timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-01 13:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21450,CE,2024-08-29,monthly,3639.84,3665.04,3628.84,3641.79,5,10,3505.2,3778.4,0.133,1.0,0.0,-3.8,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21500,CE,2024-08-29,monthly,3590.09,3615.29,3579.09,3592.04,5,10,3457.3,3726.7,0.1344,1.0,0.0,-3.81,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21550,CE,2024-08-29,monthly,3540.34,3565.54,3529.34,3542.29,5,10,3409.5,3675.1,0.1333,1.0,0.0,-3.82,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21600,CE,2024-08-29,monthly,3490.59,3515.79,3479.59,3492.54,5,10,3361.6,3623.5,0.135,1.0,0.0,-3.83,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21650,CE,2024-08-29,monthly,3440.84,3466.04,3429.84,3442.79,5,10,3313.7,3571.9,0.1337,1.0,0.0,-3.84,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21700,CE,2024-08-29,monthly,3391.09,3416.29,3380.09,3393.04,5,10,3265.8,3520.3,0.1318,1.0,0.0,-3.85,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21750,CE,2024-08-29,monthly,3341.34,3366.54,3330.34,3343.29,5,10,3217.9,3468.7,0.1348,0.9999,0.0,-3.86,0.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21800,CE,2024-08-29,monthly,3291.59,3316.79,3280.59,3293.54,5,10,3170.0,3417.0,0.1321,0.9999,0.0,-3.87,0.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0001,0.0,-0.01,0.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21850,CE,2024-08-29,monthly,3241.85,3267.05,3230.85,3243.8,5,10,3122.2,3365.4,0.1361,0.9999,0.0,-3.88,0.03,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0001,0.0,-0.0,0.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21900,CE,2024-08-29,monthly,3192.11,3217.3,3181.11,3194.06,5,10,3074.3,3313.8,0.1356,0.9999,1e-06,-3.89,0.03,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0001,1e-06,-0.01,0.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21950,CE,2024-08-29,monthly,3142.37,3167.56,3131.37,3144.32,5,10,3026.4,3262.2,0.136,0.9998,1e-06,-3.9,0.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0001,0.0,-0.01,0.03,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22000,CE,2024-08-29,monthly,3092.61,3117.81,3081.61,3094.56,5,10,2978.5,3210.6,0.1327,0.9998,1e-06,-3.91,0.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0002,1e-06,-0.01,0.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22050,CE,2024-08-29,monthly,3042.88,3068.07,3031.88,3044.83,5,10,2930.6,3159.0,0.1344,0.9998,1e-06,-3.92,0.06,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0002,1e-06,-0.01,0.06,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22100,CE,2024-08-29,monthly,2993.13,3018.32,2982.13,2995.07,5,10,2882.8,3107.4,0.132,0.9998,1e-06,-3.93,0.06,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22100,PE,2024-08-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0002,1e-06,-0.01,0.06,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22150,CE,2024-08-29,monthly,2943.4,2968.59,2932.4,2945.35,5,10,2834.9,3055.8,0.1334,0.9997,1e-06,-3.94,0.08,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22150,PE,2024-08-29,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1358,-0.0004,2e-06,-0.02,0.1,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22200,CE,2024-08-29,monthly,2893.69,2918.88,2882.7,2895.64,5,10,2787.1,3004.2,0.1355,0.9995,2e-06,-3.96,0.12,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22200,PE,2024-08-29,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1335,-0.0004,2e-06,-0.02,0.1,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22250,CE,2024-08-29,monthly,2843.98,2869.16,2832.98,2845.93,5,10,2739.2,2952.7,0.136,0.9994,2e-06,-3.98,0.15,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22250,PE,2024-08-29,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1313,-0.0004,2e-06,-0.02,0.1,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22300,CE,2024-08-29,monthly,2794.22,2819.4,2783.22,2796.17,5,10,2691.3,2901.0,0.133,0.9994,2e-06,-3.98,0.14,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22300,PE,2024-08-29,monthly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1325,-0.0006,2e-06,-0.03,0.14,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22350,CE,2024-08-29,monthly,2744.56,2769.73,2733.57,2746.5,5,10,2643.5,2849.5,0.1357,0.9991,3e-06,-4.01,0.21,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22350,PE,2024-08-29,monthly,0.23,0.24,0.21,0.23,5,10,0.1,0.4,0.1354,-0.0009,3e-06,-0.05,0.21,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22400,CE,2024-08-29,monthly,2694.81,2719.99,2683.82,2696.76,5,10,2595.6,2797.9,0.1336,0.999,3e-06,-4.02,0.22,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22400,PE,2024-08-29,monthly,0.23,0.24,0.21,0.23,5,10,0.1,0.4,0.133,-0.0009,3e-06,-0.05,0.21,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22450,CE,2024-08-29,monthly,2645.16,2670.32,2634.17,2647.1,5,10,2547.8,2746.4,0.1348,0.9987,5e-06,-4.04,0.29,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22450,PE,2024-08-29,monthly,0.31,0.32,0.28,0.31,5,10,0.1,0.5,0.1338,-0.0012,4e-06,-0.06,0.27,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22500,CE,2024-08-29,monthly,2595.44,2620.6,2584.45,2597.38,5,10,2538.9,2655.8,0.1334,0.9986,5e-06,-4.06,0.32,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22500,PE,2024-08-29,monthly,0.39,0.41,0.36,0.39,5,10,0.3,0.5,0.134,-0.0015,5e-06,-0.07,0.33,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22550,CE,2024-08-29,monthly,2545.81,2570.97,2534.83,2547.76,5,10,2490.4,2605.1,0.1344,0.9982,6e-06,-4.08,0.4,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22550,PE,2024-08-29,monthly,0.52,0.55,0.48,0.52,5,10,0.3,0.7,0.135,-0.0019,6e-06,-0.09,0.42,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22600,CE,2024-08-29,monthly,2496.19,2521.34,2485.22,2498.14,5,10,2441.9,2554.3,0.1348,0.9977,8e-06,-4.11,0.49,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22600,PE,2024-08-29,monthly,0.48,0.5,0.44,0.48,5,10,0.3,0.6,0.1313,-0.0018,6e-06,-0.08,0.4,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22650,CE,2024-08-29,monthly,2446.57,2471.7,2435.6,2448.51,5,10,2393.4,2503.6,0.1345,0.9973,9e-06,-4.14,0.57,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22650,PE,2024-08-29,monthly,0.67,0.7,0.61,0.66,5,10,0.4,0.9,0.1329,-0.0024,8e-06,-0.11,0.52,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22700,CE,2024-08-29,monthly,2396.96,2422.08,2385.99,2398.9,5,10,2344.9,2452.9,0.1342,0.9969,1e-05,-4.17,0.66,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22700,PE,2024-08-29,monthly,0.85,0.88,0.78,0.84,5,10,0.6,1.1,0.1335,-0.003,1e-05,-0.14,0.63,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22750,CE,2024-08-29,monthly,2347.25,2372.37,2336.29,2349.2,5,10,2296.3,2402.1,0.1323,0.9967,1.1e-05,-4.18,0.7,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22750,PE,2024-08-29,monthly,1.03,1.07,0.94,1.02,5,10,0.7,1.4,0.1334,-0.0036,1.2e-05,-0.16,0.74,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22800,CE,2024-08-29,monthly,2297.78,2322.88,2286.83,2299.72,5,10,2248.0,2351.5,0.1332,0.9958,1.3e-05,-4.22,0.86,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22800,PE,2024-08-29,monthly,1.49,1.54,1.37,1.48,5,10,1.0,2.0,0.136,-0.0049,1.5e-05,-0.22,0.99,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22850,CE,2024-08-29,monthly,2248.15,2273.24,2237.2,2250.09,5,10,2199.5,2300.7,0.1318,0.9954,1.5e-05,-4.25,0.93,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22850,PE,2024-08-29,monthly,1.36,1.41,1.24,1.35,5,10,0.9,1.8,0.1319,-0.0046,1.5e-05,-0.2,0.94,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22900,CE,2024-08-29,monthly,2198.88,2223.93,2187.94,2200.81,5,10,2151.3,2250.3,0.1335,0.994,1.8e-05,-4.31,1.18,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22900,PE,2024-08-29,monthly,1.62,1.68,1.49,1.61,5,10,1.1,2.2,0.1317,-0.0055,1.7e-05,-0.23,1.09,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22950,CE,2024-08-29,monthly,2149.26,2174.3,2138.34,2151.2,5,10,2102.8,2199.6,0.1318,0.9935,2e-05,-4.34,1.27,24985.1,12.93
2024-08-01 13:00:00,NIFTY,22950,PE,2024-08-29,monthly,2.43,2.52,2.24,2.42,5,10,1.6,3.2,0.1352,-0.0077,2.3e-05,-0.32,1.47,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23000,CE,2024-08-29,monthly,2100.53,2125.51,2089.64,2102.47,5,10,2055.2,2149.8,0.1357,0.9907,2.7e-05,-4.45,1.73,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23000,PE,2024-08-29,monthly,2.22,2.3,2.04,2.2,5,10,1.5,2.9,0.1308,-0.0073,2.2e-05,-0.3,1.41,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23050,CE,2024-08-29,monthly,2050.44,2075.43,2039.54,2052.38,5,10,2006.2,2098.6,0.1307,0.9914,2.6e-05,-4.42,1.62,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23050,PE,2024-08-29,monthly,3.18,3.29,2.93,3.16,5,10,2.1,4.2,0.1338,-0.0099,2.9e-05,-0.39,1.84,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23100,CE,2024-08-29,monthly,2002.24,2027.13,1991.38,2004.17,5,10,1959.1,2049.3,0.1358,0.9874,3.5e-05,-4.58,2.26,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23100,PE,2024-08-29,monthly,3.97,4.11,3.68,3.95,5,10,2.6,5.3,0.1348,-0.0121,3.4e-05,-0.47,2.18,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23150,CE,2024-08-29,monthly,1952.05,1976.96,1941.18,1953.98,5,10,1910.0,1997.9,0.1307,0.9882,3.4e-05,-4.55,2.13,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23150,PE,2024-08-29,monthly,4.07,4.21,3.76,4.05,5,10,2.7,5.4,0.1321,-0.0126,3.6e-05,-0.47,2.25,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23200,CE,2024-08-29,monthly,1903.93,1928.74,1893.11,1905.85,5,10,1863.0,1948.7,0.1343,0.9841,4.3e-05,-4.7,2.76,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23200,PE,2024-08-29,monthly,4.98,5.15,4.61,4.95,5,10,3.3,6.6,0.1328,-0.015,4.1e-05,-0.55,2.62,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23250,CE,2024-08-29,monthly,1855.34,1880.08,1844.55,1857.26,5,10,1815.5,1899.0,0.135,0.9811,4.9e-05,-4.8,3.19,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23250,PE,2024-08-29,monthly,5.58,5.77,5.17,5.54,5,10,4.5,6.5,0.1318,-0.0167,4.6e-05,-0.6,2.88,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23300,CE,2024-08-29,monthly,1805.76,1830.48,1794.98,1807.67,5,10,1767.0,1848.3,0.1323,0.9803,5.2e-05,-4.82,3.3,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23300,PE,2024-08-29,monthly,7.34,7.58,6.83,7.3,5,10,6.0,8.6,0.1341,-0.021,5.4e-05,-0.74,3.5,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23350,CE,2024-08-29,monthly,1757.9,1782.5,1747.17,1759.8,5,10,1720.2,1799.4,0.1342,0.9758,6.1e-05,-4.97,3.93,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23350,PE,2024-08-29,monthly,8.85,9.12,8.24,8.8,5,10,7.2,10.4,0.1348,-0.0247,6.2e-05,-0.85,4.0,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23400,CE,2024-08-29,monthly,1709.37,1733.9,1698.68,1711.27,5,10,1672.8,1749.8,0.1338,0.9727,6.8e-05,-5.06,4.35,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23400,PE,2024-08-29,monthly,10.03,10.34,9.35,9.98,5,10,8.2,11.8,0.1342,-0.0277,6.9e-05,-0.93,4.4,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23450,CE,2024-08-29,monthly,1661.88,1686.29,1651.25,1663.77,5,10,1626.3,1701.2,0.1351,0.9676,7.8e-05,-5.22,5.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23450,PE,2024-08-29,monthly,11.69,12.04,10.91,11.63,5,10,9.5,13.7,0.1343,-0.0316,7.7e-05,-1.04,4.92,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23500,CE,2024-08-29,monthly,1612.68,1637.04,1602.07,1614.57,5,29,1578.2,1650.9,0.1327,0.9657,8.3e-05,-5.25,5.25,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23500,PE,2024-08-29,monthly,13.74,14.15,12.85,13.67,5,25,11.2,16.1,0.1347,-0.0364,8.6e-05,-1.16,5.52,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23550,CE,2024-08-29,monthly,1564.64,1588.9,1554.07,1566.52,5,34,1531.3,1601.8,0.1322,0.9616,9.1e-05,-5.36,5.77,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23550,PE,2024-08-29,monthly,14.96,15.4,13.99,14.88,5,42,12.2,17.6,0.1333,-0.0395,9.3e-05,-1.23,5.9,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23600,CE,2024-08-29,monthly,1516.23,1540.4,1505.7,1518.1,5,51,1483.9,1552.3,0.1308,0.9581,9.9e-05,-5.44,6.19,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23600,PE,2024-08-29,monthly,16.96,17.46,15.88,16.88,5,42,13.8,19.9,0.1328,-0.0442,0.000102,-1.33,6.46,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23650,CE,2024-08-29,monthly,1469.72,1493.72,1459.26,1471.57,5,56,1438.5,1504.7,0.1321,0.9512,0.000111,-5.62,7.01,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23650,PE,2024-08-29,monthly,19.12,19.67,17.91,19.02,5,70,15.6,22.4,0.1323,-0.0492,0.000111,-1.44,7.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23700,CE,2024-08-29,monthly,1425.02,1448.77,1414.67,1426.85,5,79,1394.7,1459.0,0.1349,0.9413,0.000126,-5.89,8.11,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23700,PE,2024-08-29,monthly,23.62,24.27,22.19,23.51,5,83,21.4,25.6,0.1344,-0.0581,0.000125,-1.67,8.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23750,CE,2024-08-29,monthly,1375.56,1399.26,1365.24,1377.39,5,109,1356.7,1398.1,0.1314,0.9393,0.000132,-5.89,8.32,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23750,PE,2024-08-29,monthly,27.61,28.35,25.98,27.48,5,110,25.8,29.1,0.1352,-0.0661,0.000137,-1.85,8.89,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23800,CE,2024-08-29,monthly,1328.98,1352.52,1318.74,1330.8,5,157,1310.8,1350.8,0.1311,0.9324,0.000144,-6.03,9.04,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23800,PE,2024-08-29,monthly,30.46,31.26,28.68,30.32,5,222,28.5,32.1,0.1343,-0.0723,0.000148,-1.96,9.52,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23850,CE,2024-08-29,monthly,1284.89,1308.16,1274.77,1286.69,5,177,1267.4,1306.0,0.1329,0.9218,0.000159,-6.27,10.12,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23850,PE,2024-08-29,monthly,31.28,32.12,29.42,31.13,5,263,29.3,33.0,0.1311,-0.0755,0.000157,-1.96,9.84,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23900,CE,2024-08-29,monthly,1238.71,1261.8,1228.67,1240.5,5,302,1221.9,1259.1,0.1321,0.9143,0.000171,-6.4,10.83,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23900,PE,2024-08-29,monthly,39.52,40.52,37.31,39.35,5,214,37.0,41.7,0.1347,-0.0897,0.000174,-2.29,11.21,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23950,CE,2024-08-29,monthly,1195.39,1218.19,1185.47,1197.15,5,439,1179.2,1215.1,0.1335,0.9028,0.000186,-6.64,11.89,24985.1,12.93
2024-08-01 13:00:00,NIFTY,23950,PE,2024-08-29,monthly,42.29,43.36,39.91,42.1,5,445,39.6,44.6,0.1328,-0.0961,0.000185,-2.36,11.79,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24000,CE,2024-08-29,monthly,1148.23,1170.88,1138.39,1149.98,5,462,1132.7,1167.2,0.1312,0.8965,0.000198,-6.7,12.45,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24000,PE,2024-08-29,monthly,45.0,46.14,42.47,44.8,5,441,42.1,47.5,0.1307,-0.1025,0.000198,-2.42,12.37,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24050,CE,2024-08-29,monthly,1107.29,1129.58,1097.61,1109.01,5,779,1092.4,1125.6,0.1335,0.882,0.000214,-6.99,13.68,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24050,PE,2024-08-29,monthly,57.06,58.41,54.06,56.82,5,771,55.1,58.5,0.1353,-0.1211,0.000215,-2.82,13.93,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24100,CE,2024-08-29,monthly,1066.06,1088.0,1056.53,1067.76,6,994,1051.7,1083.8,0.1348,0.8682,0.000229,-7.23,14.78,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24100,PE,2024-08-29,monthly,61.43,62.87,58.21,61.17,13,1064,59.3,63.0,0.1337,-0.1299,0.000228,-2.9,14.63,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24150,CE,2024-08-29,monthly,1024.6,1046.21,1015.21,1026.27,11,1098,1010.9,1041.7,0.1354,0.8549,0.000243,-7.44,15.78,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24150,PE,2024-08-29,monthly,71.69,73.31,68.09,71.41,9,1297,69.3,73.6,0.1357,-0.1455,0.000243,-3.17,15.81,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24200,CE,2024-08-29,monthly,981.8,1003.11,972.54,983.44,19,1193,968.7,998.2,0.1348,0.8431,0.000257,-7.58,16.62,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24200,PE,2024-08-29,monthly,75.34,77.06,71.54,75.04,14,2027,72.8,77.3,0.133,-0.1538,0.000258,-3.2,16.41,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24250,CE,2024-08-29,monthly,933.51,954.67,924.33,935.14,14,2042,921.1,949.2,0.1307,0.8367,0.000273,-7.54,17.06,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24250,PE,2024-08-29,monthly,83.21,85.07,79.07,82.88,26,2490,80.4,85.4,0.1327,-0.1669,0.000272,-3.34,17.3,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24300,CE,2024-08-29,monthly,898.42,919.08,889.46,900.01,20,4067,886.5,913.5,0.1338,0.8168,0.000287,-7.86,18.36,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24300,PE,2024-08-29,monthly,90.79,92.79,86.34,90.44,45,3251,87.7,93.2,0.1318,-0.1798,0.000287,-3.45,18.14,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24350,CE,2024-08-29,monthly,853.86,874.25,845.01,855.43,15,5466,842.6,868.3,0.1313,0.8061,0.000302,-7.89,19.02,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24350,PE,2024-08-29,monthly,108.0,110.23,103.0,107.6,46,3711,104.4,110.8,0.1356,-0.2013,0.000299,-3.8,19.45,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24400,CE,2024-08-29,monthly,813.28,833.31,804.6,814.82,59,4912,806.7,823.0,0.1306,0.7914,0.000318,-8.01,19.87,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24400,PE,2024-08-29,monthly,119.01,121.43,113.63,118.59,67,6745,116.2,121.0,0.1357,-0.2171,0.000313,-3.94,20.33,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24450,CE,2024-08-29,monthly,784.95,804.36,776.54,786.44,102,5926,778.6,794.3,0.1354,0.7671,0.000326,-8.39,21.16,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24450,PE,2024-08-29,monthly,120.62,123.13,115.03,120.18,165,9273,117.8,122.6,0.1308,-0.2256,0.000332,-3.83,20.79,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24500,CE,2024-08-29,monthly,744.89,763.93,736.64,746.35,1357,59679,742.6,750.1,0.134,0.7521,0.000341,-8.45,21.89,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24500,PE,2024-08-29,monthly,140.15,142.91,133.99,139.67,1088,50260,138.3,141.1,0.1341,-0.2481,0.000341,-4.12,21.9,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24550,CE,2024-08-29,monthly,709.7,728.28,701.66,711.13,1086,31761,707.6,714.7,0.1345,0.7337,0.000353,-8.6,22.72,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24550,PE,2024-08-29,monthly,149.94,152.87,143.39,149.42,1408,76641,147.9,150.9,0.1325,-0.2635,0.000356,-4.15,22.6,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24600,CE,2024-08-29,monthly,673.28,691.42,665.44,674.68,1632,53709,671.3,678.1,0.1341,0.716,0.000365,-8.68,23.45,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24600,PE,2024-08-29,monthly,166.76,169.91,159.72,166.21,1131,70347,164.5,167.9,0.1337,-0.2834,0.000366,-4.3,23.43,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24650,CE,2024-08-29,monthly,639.43,657.09,631.8,640.79,1143,61209,637.6,644.0,0.1344,0.6969,0.000376,-8.79,24.17,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24650,PE,2024-08-29,monthly,184.12,187.49,176.58,183.53,1743,58243,181.7,185.4,0.1345,-0.3033,0.000375,-4.43,24.18,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24700,CE,2024-08-29,monthly,606.63,623.8,599.21,607.95,2127,44141,604.9,611.0,0.1346,0.6773,0.000385,-8.88,24.83,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24700,PE,2024-08-29,monthly,190.74,194.27,182.83,190.11,1828,63867,188.2,192.0,0.1306,-0.3181,0.000395,-4.31,24.68,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24750,CE,2024-08-29,monthly,564.47,581.25,557.23,565.76,1431,102888,562.9,568.6,0.1308,0.6615,0.000404,-8.76,25.31,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24750,PE,2024-08-29,monthly,213.13,216.91,204.66,212.47,2814,86712,211.4,213.5,0.1328,-0.3405,0.000399,-4.46,25.37,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24800,CE,2024-08-29,monthly,542.9,559.07,535.92,544.14,2032,95787,541.4,546.9,0.1347,0.6374,0.000402,-8.98,25.95,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24800,PE,2024-08-29,monthly,228.5,232.49,219.54,227.8,3545,61105,226.7,228.9,0.1317,-0.3599,0.000411,-4.45,25.89,24985.1,12.93
2024-08-01 13:00:00,NIFTY,24850,CE,2024-08-29,monthly,509.69,525.37,502.93,510.89,2248,140733,508.3,513.4,0.1337,0.6178,0.000412,-8.96,26.4,24985.1,12.93
