timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-29 12:00:00,NIFTY,24450,CE,2024-06-13,weekly,57.09,64.26,56.15,58.43,5,10,55.8,61.1,0.2651,0.1027,0.000146,-7.7,8.25,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24450,PE,2024-06-13,weekly,1708.02,1716.47,1647.5,1696.17,5,10,1658.0,1734.3,0.266,-0.8964,0.000147,-3.43,8.3,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24500,CE,2024-06-13,weekly,48.4,54.77,47.56,49.59,5,10,45.1,54.1,0.2594,0.0911,0.000137,-6.9,7.56,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24500,PE,2024-06-13,weekly,1749.31,1757.87,1688.0,1737.32,5,10,1698.2,1776.4,0.2607,-0.9078,0.000138,-2.64,7.62,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24550,CE,2024-06-13,weekly,42.78,48.58,42.03,43.87,5,10,39.9,47.8,0.257,0.0828,0.000129,-6.36,7.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24550,PE,2024-06-13,weekly,1797.66,1806.24,1736.11,1785.62,5,10,1745.4,1825.8,0.264,-0.9111,0.000132,-2.52,7.42,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24600,CE,2024-06-13,weekly,43.68,49.45,42.93,44.76,5,10,40.7,48.8,0.2636,0.0825,0.000125,-6.49,7.02,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24600,PE,2024-06-13,weekly,1843.01,1851.66,1781.0,1830.88,5,10,1789.7,1872.1,0.263,-0.918,0.000125,-2.08,6.99,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24650,CE,2024-06-13,weekly,40.31,45.7,39.6,41.32,5,10,37.6,45.0,0.2638,0.0771,0.000119,-6.16,6.66,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24650,PE,2024-06-13,weekly,1886.63,1895.36,1823.99,1874.38,5,10,1832.2,1916.6,0.2587,-0.9271,0.000116,-1.42,6.39,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24700,CE,2024-06-13,weekly,36.75,41.74,36.1,37.68,5,10,34.3,41.1,0.2633,0.0714,0.000112,-5.8,6.29,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24700,PE,2024-06-13,weekly,1934.72,1943.49,1871.84,1922.43,5,10,1879.2,1965.7,0.2609,-0.9305,0.000111,-1.24,6.16,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24750,CE,2024-06-13,weekly,31.24,35.67,30.67,32.07,5,10,29.2,35.0,0.259,0.0631,0.000104,-5.18,5.71,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24750,PE,2024-06-13,weekly,1982.66,1991.46,1919.53,1970.32,5,10,1926.0,2014.7,0.2627,-0.9341,0.000106,-1.04,5.91,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24800,CE,2024-06-13,weekly,31.15,35.49,30.58,31.96,5,10,29.1,34.8,0.2638,0.0619,0.0001,-5.2,5.63,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24800,PE,2024-06-13,weekly,2030.32,2039.15,1966.91,2017.93,5,10,1972.5,2063.3,0.2637,-0.9381,0.0001,-0.79,5.63,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24850,CE,2024-06-13,weekly,29.05,33.12,28.51,29.8,5,10,27.1,32.5,0.2647,0.0582,9.5e-05,-4.96,5.36,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24850,PE,2024-06-13,weekly,2074.6,2083.51,2010.59,2062.1,5,10,2015.7,2108.5,0.2578,-0.9467,9.1e-05,-0.1,5.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24900,CE,2024-06-13,weekly,25.02,28.66,24.55,25.7,5,10,23.4,28.0,0.2615,0.0517,8.8e-05,-4.46,4.89,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24900,PE,2024-06-13,weekly,2123.77,2132.7,2059.63,2111.24,5,10,2063.7,2158.7,0.2611,-0.9485,8.8e-05,-0.02,4.87,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24950,CE,2024-06-13,weekly,21.88,25.14,21.46,22.49,5,10,20.5,24.5,0.2593,0.0464,8.1e-05,-4.06,4.48,22747.85,24.18
2024-05-29 12:00:00,NIFTY,24950,PE,2024-06-13,weekly,2170.68,2179.66,2106.19,2158.08,5,10,2109.5,2206.6,0.2593,-0.9536,8.1e-05,0.37,4.48,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25000,CE,2024-06-13,weekly,21.64,24.82,21.22,22.23,5,10,20.2,24.2,0.2634,0.0454,7.9e-05,-4.04,4.4,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25000,PE,2024-06-13,weekly,2219.55,2228.55,2154.91,2206.93,5,10,2157.3,2256.6,0.2616,-0.9557,7.8e-05,0.5,4.31,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25050,CE,2024-06-13,weekly,17.57,20.28,17.22,18.07,5,10,12.6,23.5,0.2578,0.0386,7e-05,-3.47,3.86,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25050,PE,2024-06-13,weekly,2268.41,2277.42,2203.62,2255.76,5,10,2171.2,2340.4,0.2637,-0.9579,7.4e-05,0.64,4.14,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25100,CE,2024-06-13,weekly,15.86,18.35,15.54,16.32,5,10,11.4,21.2,0.2575,0.0353,6.6e-05,-3.22,3.59,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25100,PE,2024-06-13,weekly,2315.21,2324.27,2250.05,2302.49,5,10,2216.1,2388.8,0.2602,-0.9632,6.7e-05,1.09,3.72,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25150,CE,2024-06-13,weekly,17.3,19.9,16.96,17.78,5,10,12.4,23.1,0.2659,0.037,6.6e-05,-3.46,3.73,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25150,PE,2024-06-13,weekly,2363.39,2372.48,2298.01,2350.63,5,10,2262.5,2438.8,0.2597,-0.9663,6.2e-05,1.35,3.45,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25200,CE,2024-06-13,weekly,12.94,15.03,12.67,13.33,5,10,9.3,17.3,0.2571,0.0296,5.7e-05,-2.78,3.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25200,PE,2024-06-13,weekly,2412.85,2421.95,2347.39,2400.07,5,10,2310.1,2490.1,0.2628,-0.9675,6e-05,1.41,3.35,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25250,CE,2024-06-13,weekly,13.15,15.23,12.88,13.53,5,10,9.5,17.6,0.262,0.0295,5.6e-05,-2.82,3.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25250,PE,2024-06-13,weekly,2461.61,2470.73,2395.99,2448.8,5,10,2357.0,2540.6,0.2635,-0.9697,5.6e-05,1.59,3.16,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25300,CE,2024-06-13,weekly,11.35,13.19,11.11,11.69,5,10,8.2,15.2,0.2599,0.0261,5.1e-05,-2.53,2.8,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25300,PE,2024-06-13,weekly,2509.48,2518.64,2443.61,2496.63,5,10,2403.0,2590.3,0.2609,-0.9734,5.1e-05,1.92,2.84,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25350,CE,2024-06-13,weekly,9.75,11.38,9.54,10.05,5,10,7.0,13.1,0.2578,0.023,4.6e-05,-2.25,2.51,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25350,PE,2024-06-13,weekly,2558.81,2567.98,2492.84,2545.94,5,10,2450.5,2641.4,0.263,-0.9747,4.9e-05,2.01,2.72,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25400,CE,2024-06-13,weekly,10.78,12.5,10.55,11.1,5,10,7.8,14.4,0.2659,0.0245,4.7e-05,-2.44,2.65,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25400,PE,2024-06-13,weekly,2606.7,2615.91,2540.48,2593.78,5,10,2496.5,2691.0,0.2591,-0.9784,4.3e-05,2.37,2.38,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25450,CE,2024-06-13,weekly,8.09,9.47,7.92,8.35,5,10,5.8,10.9,0.2585,0.0195,4e-05,-1.96,2.18,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25450,PE,2024-06-13,weekly,2657.14,2666.34,2590.96,2644.23,5,10,2545.1,2743.4,0.2655,-0.9777,4.3e-05,2.27,2.45,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25500,CE,2024-06-13,weekly,8.51,9.92,8.33,8.77,5,10,6.1,11.4,0.2643,0.02,4e-05,-2.04,2.23,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25500,PE,2024-06-13,weekly,2705.8,2715.02,2639.46,2692.86,5,10,2591.9,2793.8,0.2642,-0.9801,4e-05,2.49,2.22,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25550,CE,2024-06-13,weekly,7.53,8.8,7.36,7.76,5,10,5.4,10.1,0.2635,0.0179,3.6e-05,-1.86,2.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25550,PE,2024-06-13,weekly,2754.49,2763.73,2687.98,2741.52,5,10,2638.7,2844.3,0.2623,-0.9825,3.6e-05,2.72,2.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25600,CE,2024-06-13,weekly,6.68,7.82,6.53,6.89,5,10,4.8,9.0,0.2628,0.0162,3.3e-05,-1.7,1.86,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25600,PE,2024-06-13,weekly,2803.52,2812.77,2736.88,2790.52,5,10,2685.9,2895.2,0.2616,-0.9842,3.3e-05,2.9,1.82,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25650,CE,2024-06-13,weekly,6.58,7.69,6.43,6.78,5,10,4.7,8.8,0.266,0.0158,3.2e-05,-1.68,1.82,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25650,PE,2024-06-13,weekly,2852.77,2862.04,2786.04,2839.76,5,10,2733.3,2946.3,0.2618,-0.9856,3e-05,3.03,1.69,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25700,CE,2024-06-13,weekly,5.17,6.09,5.06,5.34,5,10,3.7,6.9,0.2611,0.0129,2.8e-05,-1.39,1.54,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25700,PE,2024-06-13,weekly,2901.72,2911.01,2834.85,2888.68,5,10,2780.4,2997.0,0.2595,-0.9875,2.7e-05,3.23,1.49,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25750,CE,2024-06-13,weekly,5.45,6.39,5.33,5.62,5,10,3.9,7.3,0.2666,0.0133,2.8e-05,-1.45,1.57,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25750,PE,2024-06-13,weekly,2950.75,2960.06,2883.76,2937.69,5,10,2827.5,3047.9,0.2569,-0.9894,2.4e-05,3.42,1.3,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25800,CE,2024-06-13,weekly,3.82,4.53,3.73,3.95,5,10,1.7,6.2,0.2582,0.01,2.2e-05,-1.09,1.22,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25800,PE,2024-06-13,weekly,3001.15,3010.44,2934.21,2988.1,5,10,2876.0,3100.2,0.2645,-0.9884,2.5e-05,3.31,1.39,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25850,CE,2024-06-13,weekly,4.16,4.9,4.06,4.29,5,10,1.9,6.7,0.2645,0.0105,2.3e-05,-1.17,1.28,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25850,PE,2024-06-13,weekly,3050.85,3060.15,2983.89,3037.79,5,10,2923.9,3151.7,0.2668,-0.9889,2.4e-05,3.35,1.35,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25900,CE,2024-06-13,weekly,3.92,4.62,3.83,4.05,5,10,1.8,6.3,0.2661,0.0099,2.2e-05,-1.12,1.22,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25900,PE,2024-06-13,weekly,3100.13,3109.44,3033.07,3087.05,5,10,2971.3,3202.8,0.2656,-0.9902,2.1e-05,3.49,1.21,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25950,CE,2024-06-13,weekly,3.14,3.73,3.07,3.25,5,10,1.4,5.1,0.2624,0.0082,1.9e-05,-0.94,1.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,25950,PE,2024-06-13,weekly,3148.91,3158.24,3081.69,3135.81,5,10,3018.2,3253.4,0.2587,-0.9925,1.7e-05,3.76,0.95,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26000,CE,2024-06-13,weekly,3.11,3.68,3.04,3.21,5,10,1.4,5.0,0.2655,0.0081,1.8e-05,-0.93,1.02,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26000,PE,2024-06-13,weekly,3198.59,3207.93,3131.34,3185.48,5,10,3066.0,3304.9,0.26,-0.993,1.6e-05,3.81,0.9,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26050,CE,2024-06-13,weekly,2.5,2.97,2.44,2.58,5,10,1.1,4.0,0.2621,0.0067,1.5e-05,-0.78,0.86,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26050,PE,2024-06-13,weekly,3248.22,3257.56,3180.93,3235.1,5,10,3113.8,3356.4,0.2605,-0.9936,1.5e-05,3.88,0.83,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26100,CE,2024-06-13,weekly,2.02,2.42,1.97,2.1,5,10,0.9,3.3,0.2593,0.0056,1.3e-05,-0.66,0.73,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26100,PE,2024-06-13,weekly,3297.81,3307.16,3230.47,3284.69,5,10,3161.5,3407.9,0.2602,-0.9943,1.4e-05,3.96,0.75,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26150,CE,2024-06-13,weekly,2.28,2.71,2.22,2.36,5,10,1.0,3.7,0.266,0.0061,1.4e-05,-0.73,0.79,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26150,PE,2024-06-13,weekly,3347.83,3357.18,3280.51,3334.71,5,10,3209.7,3459.8,0.2655,-0.994,1.4e-05,3.93,0.78,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26200,CE,2024-06-13,weekly,1.99,2.38,1.94,2.06,5,10,0.9,3.2,0.2653,0.0054,1.3e-05,-0.65,0.71,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26200,PE,2024-06-13,weekly,3397.15,3406.5,3329.73,3384.01,5,10,3257.1,3510.9,0.2607,-0.9953,1.1e-05,4.09,0.63,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26250,CE,2024-06-13,weekly,1.52,1.83,1.49,1.58,5,10,0.7,2.5,0.261,0.0043,1e-05,-0.52,0.58,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26250,PE,2024-06-13,weekly,3446.68,3456.05,3379.21,3433.53,5,10,3304.8,3562.3,0.2579,-0.9961,1e-05,4.19,0.53,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26300,CE,2024-06-13,weekly,1.33,1.6,1.3,1.38,5,10,0.6,2.2,0.2605,0.0038,9e-06,-0.47,0.52,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26300,PE,2024-06-13,weekly,3496.77,3506.13,3429.33,3483.63,5,10,3353.0,3614.3,0.2651,-0.9956,1e-05,4.13,0.59,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26350,CE,2024-06-13,weekly,1.15,1.39,1.12,1.19,5,10,0.5,1.9,0.2597,0.0033,8e-06,-0.41,0.46,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26350,PE,2024-06-13,weekly,3546.23,3555.6,3478.73,3533.08,5,10,3400.6,3665.6,0.2603,-0.9966,8e-06,4.26,0.47,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26400,CE,2024-06-13,weekly,1.39,1.67,1.36,1.44,5,10,0.6,2.2,0.2679,0.0038,9e-06,-0.49,0.53,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26400,PE,2024-06-13,weekly,3595.98,3605.36,3528.45,3582.82,5,10,3448.5,3717.2,0.2607,-0.9969,8e-06,4.3,0.43,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.87,1.05,0.84,0.9,5,10,0.4,1.4,0.2587,0.0026,7e-06,-0.33,0.37,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26450,PE,2024-06-13,weekly,3645.91,3655.28,3578.39,3632.75,5,10,3496.5,3769.0,0.2651,-0.9968,8e-06,4.29,0.44,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26500,CE,2024-06-13,weekly,1.1,1.32,1.07,1.14,5,10,0.5,1.8,0.2676,0.0031,8e-06,-0.4,0.43,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26500,PE,2024-06-13,weekly,3695.41,3704.79,3627.83,3682.24,5,10,3544.2,3820.3,0.2583,-0.9977,6e-06,4.42,0.33,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26550,CE,2024-06-13,weekly,0.85,1.03,0.83,0.88,5,10,0.4,1.4,0.2642,0.0025,6e-06,-0.32,0.36,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26550,PE,2024-06-13,weekly,3745.2,3754.59,3677.6,3732.03,5,10,3592.1,3872.0,0.2587,-0.9979,5e-06,4.45,0.3,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26600,CE,2024-06-13,weekly,0.71,0.86,0.69,0.74,5,10,0.3,1.2,0.2627,0.0021,5e-06,-0.28,0.31,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26600,PE,2024-06-13,weekly,3795.25,3804.63,3727.68,3782.08,5,10,3640.3,3923.9,0.2674,-0.9975,6e-06,4.4,0.36,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26650,CE,2024-06-13,weekly,0.56,0.68,0.55,0.58,5,10,0.3,0.9,0.26,0.0017,5e-06,-0.23,0.25,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26650,PE,2024-06-13,weekly,3844.92,3854.3,3777.31,3831.75,5,10,3688.1,3975.4,0.2639,-0.998,5e-06,4.47,0.29,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26700,CE,2024-06-13,weekly,0.5,0.6,0.48,0.52,5,10,0.2,0.8,0.26,0.0015,4e-06,-0.2,0.23,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26700,PE,2024-06-13,weekly,3894.6,3903.99,3826.96,3881.42,5,10,3735.9,4027.0,0.2592,-0.9985,4e-06,4.54,0.22,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26750,CE,2024-06-13,weekly,0.64,0.77,0.62,0.66,5,10,0.3,1.0,0.2686,0.0019,5e-06,-0.25,0.27,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26750,PE,2024-06-13,weekly,3944.5,3953.89,3876.86,3931.32,5,10,3783.9,4078.7,0.2634,-0.9985,4e-06,4.54,0.23,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26800,CE,2024-06-13,weekly,0.46,0.56,0.45,0.48,5,10,0.2,0.8,0.2639,0.0014,4e-06,-0.19,0.21,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26800,PE,2024-06-13,weekly,3994.33,4003.71,3926.68,3981.14,5,10,3831.8,4130.4,0.2643,-0.9986,4e-06,4.56,0.22,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26900,CE,2024-06-13,weekly,0.3,0.37,0.3,0.32,5,10,0.1,0.5,0.2603,0.001,3e-06,-0.13,0.15,22747.85,24.18
2024-05-29 12:00:00,NIFTY,26900,PE,2024-06-13,weekly,4093.9,4103.29,4026.22,4080.71,5,10,3927.7,4233.7,0.2608,-0.999,3e-06,4.64,0.15,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27000,CE,2024-06-13,weekly,0.34,0.41,0.33,0.35,5,10,0.2,0.5,0.2678,0.001,3e-06,-0.15,0.16,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27000,PE,2024-06-13,weekly,4193.67,4203.06,4126.0,4180.48,5,10,4023.7,4337.2,0.2684,-0.9989,3e-06,4.64,0.16,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27100,CE,2024-06-13,weekly,0.3,0.37,0.29,0.31,5,10,0.1,0.5,0.2706,0.0009,3e-06,-0.13,0.14,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27100,PE,2024-06-13,weekly,4293.25,4302.65,4225.55,4280.06,5,10,4119.6,4440.6,0.2619,-0.9994,2e-06,4.72,0.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27200,CE,2024-06-13,weekly,0.18,0.22,0.18,0.19,5,10,0.1,0.3,0.2655,0.0006,2e-06,-0.09,0.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27200,PE,2024-06-13,weekly,4392.97,4402.37,4325.26,4379.78,5,10,4215.5,4544.0,0.2654,-0.9994,2e-06,4.74,0.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27300,CE,2024-06-13,weekly,0.19,0.24,0.19,0.2,5,10,0.1,0.3,0.2716,0.0006,2e-06,-0.09,0.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27300,PE,2024-06-13,weekly,4492.71,4502.11,4425.01,4479.52,5,10,4311.5,4647.5,0.2714,-0.9994,2e-06,4.76,0.1,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27400,CE,2024-06-13,weekly,0.11,0.13,0.1,0.11,5,10,0.05,0.2,0.2654,0.0004,1e-06,-0.06,0.06,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27400,PE,2024-06-13,weekly,4592.36,4601.76,4524.63,4579.16,5,10,4407.4,4750.9,0.2645,-0.9997,1e-06,4.81,0.06,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27500,CE,2024-06-13,weekly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.2622,0.0002,1e-06,-0.04,0.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27500,PE,2024-06-13,weekly,4692.08,4701.48,4624.35,4678.88,5,10,4503.4,4854.3,0.267,-0.9997,1e-06,4.84,0.05,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27600,CE,2024-06-13,weekly,0.08,0.1,0.08,0.08,5,10,0.05,0.1,0.2696,0.0003,1e-06,-0.04,0.05,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27600,PE,2024-06-13,weekly,4791.79,4801.19,4724.06,4778.6,5,10,4599.4,4957.8,0.2678,-0.9998,1e-06,4.86,0.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27700,CE,2024-06-13,weekly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.2728,0.0002,1e-06,-0.04,0.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27700,PE,2024-06-13,weekly,4891.51,4900.91,4823.77,4878.31,5,10,4695.4,5061.2,0.2677,-0.9998,1e-06,4.89,0.03,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2651,0.0001,0.0,-0.02,0.02,22747.85,24.18
2024-05-29 12:00:00,NIFTY,27800,PE,2024-06-13,weekly,4991.25,5000.65,4923.51,4978.05,5,10,4791.4,5164.7,0.2737,-0.9998,1e-06,4.9,0.04,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2701,0.0001,0.0,-0.02,0.02,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28000,PE,2024-06-13,weekly,5190.69,5200.08,5122.94,5177.49,5,10,4983.3,5371.6,0.2712,-0.9999,0.0,4.95,0.02,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2707,0.0001,0.0,-0.01,0.01,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28200,PE,2024-06-13,weekly,5390.14,5399.54,5322.4,5376.95,5,10,5175.3,5578.6,0.2752,-0.9999,0.0,4.99,0.01,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2729,0.0,0.0,-0.01,0.01,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28400,PE,2024-06-13,weekly,5589.6,5599.0,5521.85,5576.4,5,10,5367.3,5785.5,0.2664,-1.0,0.0,5.04,0.01,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.268,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28600,PE,2024-06-13,weekly,5789.06,5798.46,5721.31,5775.86,5,10,5559.3,5992.5,0.2706,-1.0,0.0,5.08,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2761,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,28800,PE,2024-06-13,weekly,5988.52,5997.92,5920.77,5975.32,5,10,5751.2,6199.4,0.269,-1.0,0.0,5.11,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.272,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29000,PE,2024-06-13,weekly,6187.99,6197.39,6120.24,6174.79,5,10,5943.2,6406.3,0.2712,-1.0,0.0,5.15,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.278,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29200,PE,2024-06-13,weekly,6387.46,6396.86,6319.71,6374.26,5,10,6135.2,6613.3,0.2727,-1.0,0.0,5.19,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2801,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29400,PE,2024-06-13,weekly,6586.92,6596.32,6519.17,6573.72,5,10,6327.2,6820.2,0.2731,-1.0,0.0,5.22,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2712,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29600,PE,2024-06-13,weekly,6786.39,6795.79,6718.64,6773.19,5,10,6519.2,7027.2,0.2713,-1.0,0.0,5.26,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2757,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,29800,PE,2024-06-13,weekly,6985.85,6995.25,6918.1,6972.65,5,10,6711.2,7234.1,0.277,-1.0,0.0,5.29,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,30000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.274,0.0,0.0,-0.0,0.0,22747.85,24.18
2024-05-29 12:00:00,NIFTY,30000,PE,2024-06-13,weekly,7185.32,7194.72,7117.57,7172.12,5,10,6903.2,7441.1,0.2808,-1.0,0.0,5.33,0.0,22747.85,24.18
