timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-12 11:00:00,NIFTY,24100,PE,2025-01-09,weekly,136.6,141.01,133.99,138.19,407,15515,136.4,140.0,0.1366,-0.2456,0.000338,-4.13,21.44,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24150,CE,2025-01-09,weekly,714.87,722.92,701.62,710.05,467,24649,705.4,714.7,0.1336,0.7412,0.000356,-8.38,22.04,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24150,PE,2025-01-09,weekly,150.99,155.73,148.18,152.7,517,20801,150.7,154.7,0.1371,-0.264,0.00035,-4.27,22.27,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24200,CE,2025-01-09,weekly,685.63,693.44,672.78,680.95,357,21370,676.5,685.4,0.1365,0.7188,0.000363,-8.63,22.98,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24200,PE,2025-01-09,weekly,163.91,168.97,160.92,165.73,556,21203,163.6,167.9,0.1366,-0.2814,0.000363,-4.35,22.99,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24250,CE,2025-01-09,weekly,650.35,657.96,637.83,645.79,975,24422,641.6,650.0,0.1363,0.7003,0.000374,-8.71,23.67,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24250,PE,2025-01-09,weekly,183.4,188.83,180.18,185.36,712,29650,183.0,187.8,0.1385,-0.3024,0.00037,-4.52,23.77,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24300,CE,2025-01-09,weekly,613.46,620.89,601.26,609.02,796,35026,605.1,613.0,0.135,0.6826,0.000387,-8.73,24.28,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24300,PE,2025-01-09,weekly,191.45,197.15,188.07,193.5,642,33258,191.0,196.0,0.1352,-0.3177,0.000387,-4.44,24.29,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24350,CE,2025-01-09,weekly,581.4,588.61,569.57,577.09,523,39988,573.3,580.8,0.1354,0.6624,0.000396,-8.82,24.89,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24350,PE,2025-01-09,weekly,203.66,209.69,200.09,205.83,899,39100,204.5,207.2,0.1334,-0.3355,0.000401,-4.41,24.83,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24400,CE,2025-01-09,weekly,546.37,553.37,534.87,542.18,1070,56227,539.5,544.9,0.1341,0.6433,0.000408,-8.81,25.4,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24400,PE,2025-01-09,weekly,225.17,231.58,221.36,227.48,813,30306,226.0,229.0,0.1348,-0.3574,0.000406,-4.52,25.42,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24450,CE,2025-01-09,weekly,524.8,531.54,513.72,520.76,936,60291,517.4,524.1,0.1377,0.6198,0.000406,-9.0,25.94,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24450,PE,2025-01-09,weekly,247.89,254.7,243.85,250.35,1410,86530,249.1,251.6,0.1363,-0.3792,0.00041,-4.6,25.92,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24500,CE,2025-01-09,weekly,495.59,502.11,484.88,491.69,3221,88261,489.2,494.1,0.1379,0.5991,0.000411,-9.02,26.33,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24500,PE,2025-01-09,weekly,270.94,278.13,266.66,273.53,2290,57304,272.2,274.9,0.1375,-0.4006,0.000413,-4.66,26.33,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24550,CE,2025-01-09,weekly,464.01,470.32,453.67,460.24,2294,81975,457.9,462.5,0.1369,0.5789,0.00042,-8.96,26.64,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24550,PE,2025-01-09,weekly,292.59,300.15,288.09,295.32,3615,81119,293.8,296.8,0.1377,-0.4215,0.000417,-4.66,26.65,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24600,CE,2025-01-09,weekly,435.61,441.69,425.65,431.98,4067,103085,429.8,434.1,0.1366,0.5578,0.000424,-8.92,26.89,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24600,PE,2025-01-09,weekly,312.69,320.62,307.96,315.55,2112,58833,314.0,317.1,0.137,-0.4423,0.000423,-4.58,26.89,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24650,CE,2025-01-09,weekly,402.0,407.86,392.41,398.5,2264,65018,396.5,400.5,0.134,0.537,0.000435,-8.76,27.06,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24650,PE,2025-01-09,weekly,328.58,336.89,323.64,331.58,2649,103893,329.9,333.2,0.1343,-0.463,0.000434,-4.4,27.06,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24700,CE,2025-01-09,weekly,377.37,382.99,368.17,374.02,2595,54566,372.1,375.9,0.1343,0.5153,0.000436,-8.71,27.16,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24700,PE,2025-01-09,weekly,350.31,359.01,345.13,353.45,2246,45484,351.7,355.2,0.1334,-0.4847,0.000439,-4.28,27.16,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24750,CE,2025-01-09,weekly,360.91,366.3,352.08,357.69,1147,33469,355.9,359.5,0.1373,0.4941,0.000426,-8.76,27.17,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24750,PE,2025-01-09,weekly,379.66,388.75,374.25,382.94,1303,34849,381.0,384.9,0.1349,-0.5063,0.000434,-4.26,27.17,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24800,CE,2025-01-09,weekly,326.87,332.02,318.45,323.8,1185,30078,322.2,325.4,0.1334,0.4717,0.000438,-8.47,27.11,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24800,PE,2025-01-09,weekly,410.17,419.63,404.53,413.59,892,29605,410.9,416.3,0.1365,-0.5274,0.000428,-4.22,27.11,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24850,CE,2025-01-09,weekly,316.93,321.86,308.85,313.98,1308,37526,312.4,315.5,0.138,0.4522,0.000421,-8.57,26.98,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24850,PE,2025-01-09,weekly,429.64,439.5,423.75,433.2,1064,27926,431.0,435.4,0.1335,-0.5499,0.000435,-3.94,26.96,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24900,CE,2025-01-09,weekly,289.41,294.11,281.73,286.6,712,25386,284.7,288.5,0.1357,0.43,0.000425,-8.32,26.76,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24900,PE,2025-01-09,weekly,468.47,478.67,462.38,472.16,1053,44202,469.8,474.5,0.1374,-0.5689,0.00042,-3.99,26.77,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24950,CE,2025-01-09,weekly,265.44,269.9,258.16,262.78,339,24429,261.1,264.5,0.1343,0.4081,0.000424,-8.08,26.45,24595.15,13.19
2024-12-12 11:00:00,NIFTY,24950,PE,2025-01-09,weekly,499.74,510.3,493.43,503.56,589,23928,500.3,506.8,0.1381,-0.589,0.000414,-3.86,26.5,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25000,CE,2025-01-09,weekly,257.1,261.37,250.12,254.55,821,13258,252.9,256.2,0.1384,0.3911,0.000407,-8.13,26.16,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25000,PE,2025-01-09,weekly,519.53,530.52,512.96,523.5,802,16844,520.1,526.9,0.134,-0.6129,0.000419,-3.46,26.08,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25050,CE,2025-01-09,weekly,227.62,231.64,221.08,225.23,528,18379,223.8,226.7,0.1341,0.3668,0.000412,-7.71,25.65,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25050,PE,2025-01-09,weekly,550.0,561.36,543.2,554.11,589,21547,550.5,557.7,0.1336,-0.6338,0.000413,-3.24,25.63,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25100,CE,2025-01-09,weekly,218.1,221.94,211.85,215.82,39,3498,212.6,219.1,0.1372,0.3503,0.000397,-7.68,25.24,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25100,PE,2025-01-09,weekly,589.48,601.15,582.51,593.7,57,3056,587.8,599.6,0.1363,-0.6507,0.000399,-3.18,25.21,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25150,CE,2025-01-09,weekly,203.87,207.5,197.94,201.7,30,2689,198.7,204.7,0.138,0.3322,0.000386,-7.52,24.73,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25150,PE,2025-01-09,weekly,628.2,640.16,621.04,632.53,35,2241,623.0,642.0,0.1385,-0.6673,0.000385,-3.08,24.75,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25200,CE,2025-01-09,weekly,180.23,183.62,174.72,178.22,9,2032,172.9,183.6,0.1347,0.3089,0.000384,-7.09,24.0,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25200,PE,2025-01-09,weekly,661.62,673.92,654.25,666.07,18,2411,656.1,676.1,0.1381,-0.6863,0.000377,-2.83,24.15,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25250,CE,2025-01-09,weekly,166.45,169.64,161.26,164.55,12,1015,159.6,169.5,0.1349,0.2908,0.000373,-6.87,23.35,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25250,PE,2025-01-09,weekly,691.42,704.11,683.83,696.02,16,1258,685.6,706.5,0.1359,-0.7078,0.000371,-2.45,23.4,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25300,CE,2025-01-09,weekly,153.79,156.79,148.91,152.0,7,1157,147.4,156.6,0.1353,0.2735,0.000361,-6.65,22.67,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25300,PE,2025-01-09,weekly,721.48,734.56,713.64,726.21,16,1257,715.3,737.1,0.1332,-0.7298,0.000365,-2.03,22.53,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25350,CE,2025-01-09,weekly,139.61,142.41,135.06,137.94,10,1208,133.8,142.1,0.1346,0.2552,0.00035,-6.35,21.88,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25350,PE,2025-01-09,weekly,760.85,774.21,752.84,765.69,9,1320,754.2,777.2,0.1342,-0.7456,0.000351,-1.83,21.85,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25400,CE,2025-01-09,weekly,135.79,138.47,131.42,134.19,5,389,130.2,138.2,0.1384,0.2448,0.000333,-6.34,21.41,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25400,PE,2025-01-09,weekly,802.86,816.46,794.7,807.78,5,795,795.7,819.9,0.1361,-0.7591,0.000336,-1.69,21.22,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25450,CE,2025-01-09,weekly,118.64,121.1,114.64,117.18,5,375,113.7,120.7,0.1355,0.2241,0.000324,-5.89,20.38,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25450,PE,2025-01-09,weekly,835.59,849.57,827.21,840.65,5,653,828.0,853.3,0.1332,-0.7801,0.000326,-1.23,20.16,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25500,CE,2025-01-09,weekly,104.18,106.43,100.52,102.84,5,333,99.8,105.9,0.1334,0.2049,0.000313,-5.49,19.35,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25500,PE,2025-01-09,weekly,876.8,891.02,868.26,881.95,5,355,868.7,895.2,0.134,-0.7941,0.000312,-1.01,19.41,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25550,CE,2025-01-09,weekly,102.75,104.92,99.22,101.45,5,227,98.4,104.5,0.1377,0.1979,0.000297,-5.51,18.95,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25550,PE,2025-01-09,weekly,916.43,930.93,907.73,921.69,5,235,907.9,935.5,0.1336,-0.8094,0.000299,-0.71,18.52,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25600,CE,2025-01-09,weekly,89.2,91.17,86.0,88.03,5,182,85.4,90.7,0.1352,0.1794,0.000284,-5.08,17.84,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25600,PE,2025-01-09,weekly,956.87,971.63,948.01,962.22,5,102,947.8,976.7,0.1333,-0.8241,0.000285,-0.41,17.62,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25650,CE,2025-01-09,weekly,82.71,84.56,79.72,81.62,5,134,79.2,84.1,0.1362,0.168,0.000271,-4.88,17.11,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25650,PE,2025-01-09,weekly,1001.63,1016.57,992.65,1007.04,5,125,991.9,1022.1,0.1351,-0.834,0.000271,-0.26,16.97,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25700,CE,2025-01-09,weekly,79.04,80.79,76.19,77.99,5,61,75.7,80.3,0.1386,0.1598,0.000257,-4.78,16.56,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25700,PE,2025-01-09,weekly,1049.04,1064.1,1039.99,1054.5,5,75,1038.7,1070.3,0.1383,-0.8408,0.000257,-0.21,16.52,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25750,CE,2025-01-09,weekly,63.67,65.2,61.21,62.77,5,57,60.9,64.7,0.1334,0.1382,0.000243,-4.17,15.03,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25750,PE,2025-01-09,weekly,1087.75,1103.1,1078.52,1093.32,5,54,1076.9,1109.7,0.1359,-0.8572,0.000244,0.22,15.37,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25800,CE,2025-01-09,weekly,63.01,64.49,60.62,62.13,5,34,60.3,64.0,0.1373,0.134,0.000231,-4.18,14.71,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25800,PE,2025-01-09,weekly,1131.78,1147.32,1122.44,1137.42,5,46,1120.4,1154.5,0.1364,-0.8676,0.000231,0.45,14.6,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25850,CE,2025-01-09,weekly,55.2,56.54,53.04,54.41,5,35,52.0,56.9,0.136,0.1211,0.000217,-3.85,13.71,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25850,PE,2025-01-09,weekly,1171.35,1187.17,1161.83,1177.08,5,33,1150.6,1203.6,0.1334,-0.8837,0.000215,0.91,13.33,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25900,CE,2025-01-09,weekly,52.69,53.96,50.64,51.94,5,25,49.6,54.3,0.1383,0.115,0.000206,-3.76,13.22,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25900,PE,2025-01-09,weekly,1218.61,1234.54,1209.02,1224.39,5,29,1196.8,1251.9,0.1355,-0.8898,0.000204,1.01,12.82,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25950,CE,2025-01-09,weekly,44.14,45.25,42.34,43.48,5,25,39.6,47.4,0.1355,0.1008,0.000191,-3.35,12.03,24595.15,13.19
2024-12-12 11:00:00,NIFTY,25950,PE,2025-01-09,weekly,1264.77,1280.83,1255.1,1270.59,5,21,1242.0,1299.2,0.1366,-0.8973,0.000192,1.18,12.19,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26000,CE,2025-01-09,weekly,37.33,38.31,35.75,36.75,5,15,33.4,40.1,0.1335,0.0887,0.000177,-2.99,10.94,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26000,PE,2025-01-09,weekly,1311.25,1327.45,1301.51,1317.13,5,12,1287.5,1346.8,0.1378,-0.9041,0.000181,1.34,11.59,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26050,CE,2025-01-09,weekly,38.03,39.0,36.47,37.46,5,13,34.1,40.8,0.1379,0.0878,0.00017,-3.05,10.86,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26050,PE,2025-01-09,weekly,1357.55,1373.87,1347.74,1363.47,5,11,1332.8,1394.1,0.1386,-0.9112,0.00017,1.52,10.96,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26100,CE,2025-01-09,weekly,31.48,32.32,30.13,30.98,5,10,28.2,33.8,0.1353,0.076,0.000155,-2.68,9.74,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26100,PE,2025-01-09,weekly,1402.59,1419.06,1392.67,1408.57,5,10,1376.9,1440.3,0.1379,-0.92,0.000158,1.79,10.12,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26150,CE,2025-01-09,weekly,29.51,30.3,28.24,29.04,5,10,26.4,31.7,0.1369,0.0712,0.000146,-2.57,9.27,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26150,PE,2025-01-09,weekly,1445.26,1461.96,1435.2,1451.32,5,10,1418.7,1484.0,0.1341,-0.9329,0.000142,2.22,8.86,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26200,CE,2025-01-09,weekly,23.28,23.94,22.22,22.89,5,10,20.8,25.0,0.1333,0.0595,0.00013,-2.17,8.06,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26200,PE,2025-01-09,weekly,1493.67,1510.44,1483.57,1499.75,5,10,1466.0,1533.5,0.1361,-0.9365,0.000134,2.31,8.48,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26250,CE,2025-01-09,weekly,21.31,21.92,20.33,20.95,5,10,19.1,22.8,0.1341,0.0548,0.000121,-2.05,7.56,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26250,PE,2025-01-09,weekly,1541.6,1558.44,1531.45,1547.71,5,10,1512.9,1582.5,0.1373,-0.9409,0.000126,2.43,8.02,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26300,CE,2025-01-09,weekly,20.02,20.59,19.11,19.69,5,10,16.1,23.2,0.1357,0.0514,0.000114,-1.96,7.19,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26300,PE,2025-01-09,weekly,1588.32,1605.28,1578.11,1594.48,5,10,1558.6,1630.4,0.1368,-0.9472,0.000116,2.64,7.33,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26350,CE,2025-01-09,weekly,17.01,17.51,16.21,16.72,5,10,13.7,19.7,0.1346,0.045,0.000103,-1.75,6.45,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26350,PE,2025-01-09,weekly,1634.7,1651.79,1624.41,1640.9,5,10,1604.0,1677.8,0.1353,-0.9543,0.000104,2.89,6.54,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26400,CE,2025-01-09,weekly,14.77,15.22,14.07,14.51,5,10,11.9,17.1,0.1342,0.0399,9.4e-05,-1.58,5.86,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26400,PE,2025-01-09,weekly,1682.57,1699.73,1672.23,1688.8,5,10,1650.8,1726.8,0.1355,-0.9587,9.6e-05,3.04,6.03,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26450,CE,2025-01-09,weekly,12.72,13.11,12.1,12.49,5,10,10.2,14.7,0.1337,0.0351,8.5e-05,-1.41,5.28,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26450,PE,2025-01-09,weekly,1730.5,1747.74,1720.11,1736.75,5,10,1697.7,1775.8,0.1355,-0.963,8.8e-05,3.19,5.51,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26500,CE,2025-01-09,weekly,11.7,12.06,11.12,11.48,5,10,9.4,13.5,0.1347,0.0324,7.9e-05,-1.33,4.94,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26500,PE,2025-01-09,weekly,1777.83,1795.17,1767.38,1784.13,5,10,1744.0,1824.3,0.1339,-0.9684,7.8e-05,3.4,4.83,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26550,CE,2025-01-09,weekly,10.47,10.79,9.95,10.27,5,10,8.4,12.1,0.1351,0.0293,7.2e-05,-1.22,4.54,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26550,PE,2025-01-09,weekly,1826.17,1843.57,1815.68,1832.49,5,10,1791.3,1873.7,0.1338,-0.9719,7.1e-05,3.54,4.39,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26600,CE,2025-01-09,weekly,8.83,9.11,8.38,8.66,5,10,7.1,10.2,0.1343,0.0253,6.5e-05,-1.08,4.03,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26600,PE,2025-01-09,weekly,1875.17,1892.61,1864.66,1881.5,5,10,1839.2,1923.8,0.135,-0.974,6.6e-05,3.61,4.11,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26650,CE,2025-01-09,weekly,8.72,9.0,8.28,8.56,5,10,7.0,10.1,0.1369,0.0247,6.2e-05,-1.07,3.94,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26650,PE,2025-01-09,weekly,1924.18,1941.66,1913.65,1930.53,5,10,1887.1,1974.0,0.136,-0.9761,6.1e-05,3.69,3.84,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26700,CE,2025-01-09,weekly,7.54,7.78,7.15,7.39,5,10,6.1,8.7,0.1366,0.0217,5.6e-05,-0.96,3.53,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26700,PE,2025-01-09,weekly,1972.15,1989.7,1961.57,1978.52,5,10,1934.0,2023.0,0.1339,-0.9804,5.2e-05,3.87,3.25,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26750,CE,2025-01-09,weekly,6.39,6.6,6.06,6.27,5,10,5.1,7.4,0.136,0.0188,5e-05,-0.84,3.13,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26750,PE,2025-01-09,weekly,2022.11,2039.66,2011.53,2028.48,5,10,1982.8,2074.1,0.1373,-0.9803,5.1e-05,3.86,3.26,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26800,CE,2025-01-09,weekly,4.97,5.14,4.7,4.87,5,10,3.2,6.5,0.1338,0.0152,4.2e-05,-0.69,2.61,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26800,PE,2025-01-09,weekly,2070.08,2087.7,2059.45,2076.48,5,10,2029.8,2123.2,0.134,-0.9846,4.2e-05,4.05,2.63,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26900,CE,2025-01-09,weekly,3.9,4.04,3.69,3.82,5,10,2.5,5.1,0.1346,0.0122,3.5e-05,-0.57,2.16,24595.15,13.19
2024-12-12 11:00:00,NIFTY,26900,PE,2025-01-09,weekly,2169.21,2186.86,2158.56,2175.62,5,10,2126.7,2224.6,0.1378,-0.986,3.8e-05,4.11,2.43,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27000,CE,2025-01-09,weekly,3.09,3.2,2.91,3.02,5,10,2.0,4.0,0.1355,0.0098,2.8e-05,-0.47,1.78,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27000,PE,2025-01-09,weekly,2266.93,2284.66,2256.23,2273.37,5,10,2222.2,2324.5,0.1343,-0.9908,2.7e-05,4.34,1.7,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27100,CE,2025-01-09,weekly,2.22,2.3,2.09,2.17,5,10,0.9,3.4,0.1349,0.0073,2.2e-05,-0.36,1.37,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27100,PE,2025-01-09,weekly,2365.73,2383.5,2355.01,2372.18,5,10,2283.2,2461.1,0.1346,-0.9928,2.2e-05,4.45,1.35,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27200,CE,2025-01-09,weekly,1.73,1.8,1.63,1.69,5,10,0.7,2.6,0.1358,0.0058,1.8e-05,-0.3,1.12,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27200,PE,2025-01-09,weekly,2464.68,2482.48,2453.94,2471.14,5,10,2378.5,2563.8,0.1348,-0.9945,1.7e-05,4.54,1.07,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27300,CE,2025-01-09,weekly,1.11,1.15,1.04,1.08,5,10,0.5,1.7,0.1338,0.0039,1.3e-05,-0.2,0.79,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27300,PE,2025-01-09,weekly,2563.63,2581.47,2552.88,2570.11,5,10,2473.7,2666.5,0.1334,-0.9962,1.2e-05,4.64,0.77,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27400,CE,2025-01-09,weekly,1.0,1.04,0.94,0.98,5,10,0.4,1.5,0.1368,0.0035,1.1e-05,-0.19,0.71,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27400,PE,2025-01-09,weekly,2663.05,2680.89,2652.29,2669.53,5,10,2569.4,2769.6,0.1365,-0.9966,1.1e-05,4.67,0.7,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27500,CE,2025-01-09,weekly,0.79,0.82,0.74,0.77,5,10,0.3,1.2,0.1379,0.0028,9e-06,-0.15,0.58,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27500,PE,2025-01-09,weekly,2762.36,2780.21,2751.59,2768.84,5,10,2665.0,2872.7,0.1379,-0.9972,9e-06,4.72,0.58,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27600,CE,2025-01-09,weekly,0.54,0.56,0.51,0.53,5,10,0.2,0.8,0.1371,0.002,7e-06,-0.11,0.42,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27600,PE,2025-01-09,weekly,2861.65,2879.51,2850.87,2868.13,5,10,2760.6,2975.7,0.1379,-0.9979,7e-06,4.77,0.44,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27700,CE,2025-01-09,weekly,0.43,0.45,0.41,0.42,5,10,0.2,0.7,0.1384,0.0016,5e-06,-0.09,0.35,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27700,PE,2025-01-09,weekly,2960.89,2978.77,2950.1,2967.38,5,10,2856.1,3078.7,0.1347,-0.9988,4e-06,4.84,0.27,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27800,CE,2025-01-09,weekly,0.24,0.25,0.22,0.23,5,10,0.1,0.4,0.1353,0.0009,3e-06,-0.06,0.21,24595.15,13.19
2024-12-12 11:00:00,NIFTY,27800,PE,2025-01-09,weekly,3060.29,3078.17,3049.5,3066.78,5,10,2951.8,3181.8,0.1342,-0.9992,3e-06,4.88,0.19,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28000,CE,2025-01-09,weekly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1344,0.0004,2e-06,-0.03,0.11,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28000,PE,2025-01-09,weekly,3259.22,3277.11,3248.43,3265.72,5,10,3143.3,3388.2,0.1374,-0.9994,2e-06,4.93,0.14,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28200,CE,2025-01-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1351,0.0002,1e-06,-0.02,0.06,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28200,PE,2025-01-09,weekly,3458.14,3476.04,3447.35,3464.64,5,10,3334.7,3594.6,0.1355,-0.9998,1e-06,4.98,0.06,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0001,1e-06,-0.01,0.03,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28400,PE,2025-01-09,weekly,3657.12,3675.02,3646.32,3663.62,5,10,3526.2,3801.0,0.1357,-0.9999,1e-06,5.02,0.03,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0001,0.0,-0.01,0.02,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28600,PE,2025-01-09,weekly,3856.11,3874.01,3845.31,3862.61,5,10,3717.8,4007.5,0.1383,-0.9999,0.0,5.06,0.02,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.01,24595.15,13.19
2024-12-12 11:00:00,NIFTY,28800,PE,2025-01-09,weekly,4055.11,4073.01,4044.31,4061.61,5,10,3909.3,4213.9,0.1381,-1.0,0.0,5.1,0.01,24595.15,13.19
