timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-18 11:00:00,NIFTY,20700,PE,2024-05-30,monthly,4.23,4.38,4.14,4.31,5,10,2.9,5.8,0.2153,-0.0138,4e-05,-1.23,1.44,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20750,CE,2024-05-30,monthly,1798.2,1804.89,1787.57,1792.73,5,10,1752.4,1833.1,0.2141,0.9843,4.5e-05,-5.05,1.6,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20750,PE,2024-05-30,monthly,4.35,4.51,4.26,4.43,5,10,2.9,5.9,0.2108,-0.0144,4.3e-05,-1.25,1.49,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20800,CE,2024-05-30,monthly,1748.79,1755.48,1738.18,1743.34,5,10,1704.1,1782.6,0.2117,0.9828,4.9e-05,-5.16,1.74,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20800,PE,2024-05-30,monthly,6.02,6.22,5.9,6.12,5,10,5.0,7.2,0.2155,-0.0189,5.2e-05,-1.61,1.88,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20850,CE,2024-05-30,monthly,1699.82,1706.49,1689.23,1694.38,5,10,1656.3,1732.5,0.2112,0.9801,5.6e-05,-5.35,1.97,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20850,PE,2024-05-30,monthly,7.2,7.43,7.05,7.32,5,10,6.0,8.6,0.2158,-0.0221,6e-05,-1.84,2.15,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20900,CE,2024-05-30,monthly,1651.26,1657.91,1640.72,1645.84,5,10,1608.8,1682.9,0.2121,0.9765,6.4e-05,-5.62,2.27,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20900,PE,2024-05-30,monthly,7.77,8.03,7.61,7.9,5,10,6.5,9.3,0.2128,-0.0239,6.5e-05,-1.94,2.3,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20950,CE,2024-05-30,monthly,1603.37,1609.98,1592.88,1597.98,5,10,1562.0,1633.9,0.2145,0.9714,7.5e-05,-5.99,2.67,22493.5,19.8
2024-05-18 11:00:00,NIFTY,20950,PE,2024-05-30,monthly,9.46,9.76,9.27,9.61,5,10,7.9,11.3,0.214,-0.0283,7.4e-05,-2.24,2.64,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21000,CE,2024-05-30,monthly,1556.11,1562.68,1545.69,1550.76,5,20,1515.9,1585.7,0.2178,0.9651,8.7e-05,-6.44,3.14,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21000,PE,2024-05-30,monthly,9.98,10.31,9.78,10.15,5,19,8.3,12.0,0.2101,-0.0302,8e-05,-2.32,2.79,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21050,CE,2024-05-30,monthly,1506.82,1513.37,1496.42,1501.47,5,23,1467.7,1535.3,0.2136,0.963,9.3e-05,-6.52,3.3,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21050,PE,2024-05-30,monthly,13.01,13.42,12.76,13.22,5,22,10.8,15.6,0.2142,-0.0373,9.3e-05,-2.81,3.32,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21100,CE,2024-05-30,monthly,1460.52,1467.02,1450.21,1455.22,5,46,1422.5,1488.0,0.2176,0.955,0.000107,-7.07,3.87,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21100,PE,2024-05-30,monthly,14.52,14.97,14.24,14.75,5,45,12.1,17.4,0.2124,-0.0414,0.000102,-3.03,3.61,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21150,CE,2024-05-30,monthly,1412.51,1418.97,1402.24,1407.23,5,55,1375.6,1438.9,0.216,0.9502,0.000117,-7.33,4.19,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21150,PE,2024-05-30,monthly,18.05,18.58,17.72,18.32,5,56,15.0,21.6,0.2153,-0.0493,0.000116,-3.53,4.16,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21200,CE,2024-05-30,monthly,1365.22,1371.65,1355.02,1359.98,5,89,1329.4,1390.6,0.2155,0.9441,0.000128,-7.67,4.6,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21200,PE,2024-05-30,monthly,20.09,20.68,19.73,20.39,5,73,18.6,22.2,0.2137,-0.0544,0.000127,-3.78,4.5,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21250,CE,2024-05-30,monthly,1318.57,1324.95,1308.45,1313.37,5,130,1283.8,1342.9,0.2156,0.9368,0.000141,-8.06,5.06,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21250,PE,2024-05-30,monthly,25.37,26.07,24.93,25.73,5,101,23.4,28.0,0.218,-0.0652,0.000143,-4.44,5.18,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21300,CE,2024-05-30,monthly,1270.17,1276.52,1260.1,1265.0,5,147,1236.5,1293.5,0.2118,0.9325,0.000151,-8.21,5.33,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21300,PE,2024-05-30,monthly,28.96,29.74,28.47,29.36,5,149,26.7,32.0,0.2179,-0.073,0.000156,-4.84,5.65,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21350,CE,2024-05-30,monthly,1224.83,1231.11,1214.86,1219.7,5,176,1192.3,1247.1,0.2131,0.9229,0.000166,-8.71,5.89,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21350,PE,2024-05-30,monthly,31.72,32.58,31.19,32.16,5,176,29.3,35.1,0.2157,-0.0795,0.000168,-5.1,6.03,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21400,CE,2024-05-30,monthly,1179.24,1185.46,1169.37,1174.16,5,141,1156.5,1191.8,0.2131,0.9138,0.000181,-9.14,6.41,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21400,PE,2024-05-30,monthly,37.09,38.06,36.49,37.58,5,252,35.3,39.8,0.2171,-0.0901,0.000184,-5.63,6.63,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21450,CE,2024-05-30,monthly,1132.82,1138.99,1123.03,1127.79,5,320,1110.9,1144.7,0.2111,0.9059,0.000195,-9.45,6.85,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21450,PE,2024-05-30,monthly,38.28,39.3,37.65,38.8,5,244,36.5,41.1,0.2116,-0.0946,0.000195,-5.67,6.87,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21500,CE,2024-05-30,monthly,1090.4,1096.48,1080.76,1085.44,5,244,1069.2,1101.7,0.2141,0.8921,0.000212,-10.13,7.56,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21500,PE,2024-05-30,monthly,45.8,46.97,45.08,46.4,5,396,43.6,49.2,0.2146,-0.1083,0.000213,-6.34,7.59,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21550,CE,2024-05-30,monthly,1043.72,1049.75,1034.17,1038.81,5,435,1023.2,1054.4,0.2107,0.8843,0.000227,-10.33,7.95,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21550,PE,2024-05-30,monthly,53.46,54.78,52.65,54.14,6,454,52.5,55.8,0.2166,-0.122,0.000229,-6.95,8.25,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21600,CE,2024-05-30,monthly,1003.58,1009.49,994.21,998.76,10,939,983.8,1013.7,0.2146,0.8678,0.000245,-11.1,8.73,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21600,PE,2024-05-30,monthly,56.55,57.95,55.68,57.27,8,820,55.6,59.0,0.2124,-0.1298,0.000244,-7.1,8.62,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21650,CE,2024-05-30,monthly,962.84,968.66,953.64,958.11,20,1301,943.7,972.5,0.2166,0.8525,0.000261,-11.73,9.4,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21650,PE,2024-05-30,monthly,65.89,67.46,64.91,66.69,15,1232,64.7,68.7,0.2148,-0.1455,0.000261,-7.74,9.32,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21700,CE,2024-05-30,monthly,919.75,925.48,910.67,915.08,16,776,901.4,928.8,0.2153,0.84,0.000277,-12.1,9.92,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21700,PE,2024-05-30,monthly,70.04,71.71,69.0,70.89,24,1958,68.8,73.0,0.2108,-0.1552,0.000277,-7.91,9.73,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21750,CE,2024-05-30,monthly,875.56,881.21,866.61,870.95,23,1465,857.9,884.0,0.2123,0.8284,0.000294,-12.35,10.38,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21750,PE,2024-05-30,monthly,78.13,79.96,76.99,79.06,13,2258,76.7,81.4,0.2104,-0.1695,0.000294,-8.34,10.3,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21800,CE,2024-05-30,monthly,841.06,846.56,832.34,836.57,28,2366,824.0,849.1,0.2178,0.807,0.000308,-13.22,11.17,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21800,PE,2024-05-30,monthly,88.76,90.77,87.51,89.79,56,2326,88.0,91.6,0.2117,-0.1865,0.000311,-8.89,10.94,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21850,CE,2024-05-30,monthly,797.66,803.08,789.08,793.25,88,4166,785.3,801.2,0.2143,0.7943,0.000326,-13.41,11.61,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21850,PE,2024-05-30,monthly,102.43,104.65,101.04,103.56,86,3471,101.5,105.6,0.2147,-0.2062,0.000326,-9.56,11.63,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21900,CE,2024-05-30,monthly,760.9,766.19,752.52,756.59,86,5211,749.0,764.2,0.216,0.7755,0.00034,-13.96,12.22,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21900,PE,2024-05-30,monthly,116.51,118.94,114.99,117.75,81,9109,115.4,120.1,0.2171,-0.2257,0.000339,-10.16,12.25,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21950,CE,2024-05-30,monthly,722.59,727.76,714.4,718.37,185,6048,711.2,725.6,0.2155,0.7581,0.000355,-14.34,12.73,22493.5,19.8
2024-05-18 11:00:00,NIFTY,21950,PE,2024-05-30,monthly,128.2,130.83,126.57,129.54,205,5347,127.9,131.2,0.2167,-0.243,0.000354,-10.53,12.77,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22000,CE,2024-05-30,monthly,682.47,687.54,674.46,678.35,995,40594,673.9,682.8,0.213,0.7418,0.000372,-14.55,13.18,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22000,PE,2024-05-30,monthly,137.75,140.54,136.01,139.18,1038,36477,137.8,140.6,0.214,-0.2591,0.000371,-10.71,13.2,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22050,CE,2024-05-30,monthly,648.06,652.99,640.27,644.05,1840,52020,640.8,647.3,0.2142,0.7215,0.000384,-15.0,13.69,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22050,PE,2024-05-30,monthly,147.99,150.97,146.14,149.51,1553,45395,148.0,151.0,0.2113,-0.276,0.000388,-10.87,13.63,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22100,CE,2024-05-30,monthly,616.85,621.63,609.3,612.97,1876,33989,609.9,616.0,0.2168,0.6995,0.000393,-15.51,14.19,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22100,PE,2024-05-30,monthly,170.52,173.77,168.5,172.19,1765,54907,170.5,173.9,0.2167,-0.3005,0.000394,-11.58,14.19,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22150,CE,2024-05-30,monthly,575.74,580.41,568.36,571.94,2588,45868,569.1,574.8,0.2118,0.6828,0.000412,-15.46,14.53,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22150,PE,2024-05-30,monthly,183.23,186.68,181.09,185.0,1742,56965,183.2,186.8,0.2144,-0.3191,0.000408,-11.7,14.57,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22200,CE,2024-05-30,monthly,542.1,546.63,534.95,538.42,3647,40044,535.7,541.1,0.2113,0.6619,0.000424,-15.69,14.91,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22200,PE,2024-05-30,monthly,198.6,202.27,196.32,200.48,1902,49581,199.5,201.5,0.2133,-0.3394,0.000421,-11.88,14.93,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22250,CE,2024-05-30,monthly,518.66,523.02,511.78,515.12,6011,73466,512.5,517.7,0.2169,0.6371,0.000424,-16.29,15.3,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22250,PE,2024-05-30,monthly,215.76,219.66,213.34,217.76,3979,90584,216.7,218.8,0.2127,-0.3606,0.000431,-12.05,15.27,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22300,CE,2024-05-30,monthly,488.18,492.39,481.53,484.76,5537,102030,482.3,487.2,0.217,0.6155,0.000432,-16.47,15.58,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22300,PE,2024-05-30,monthly,241.17,245.33,238.59,243.3,5646,106795,242.1,244.5,0.2167,-0.3844,0.000432,-12.49,15.58,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22350,CE,2024-05-30,monthly,457.74,461.81,451.33,454.44,6597,94105,452.2,456.7,0.2164,0.5937,0.000439,-16.56,15.82,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22350,PE,2024-05-30,monthly,256.02,260.4,253.29,258.26,5090,136742,257.0,259.6,0.2133,-0.4051,0.000446,-12.38,15.81,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22400,CE,2024-05-30,monthly,419.52,423.44,413.33,416.33,4846,164635,414.2,418.4,0.2103,0.5731,0.000457,-16.24,16.0,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22400,PE,2024-05-30,monthly,274.82,279.43,271.94,277.18,9246,166351,275.8,278.6,0.2116,-0.4272,0.000455,-12.35,16.0,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22450,CE,2024-05-30,monthly,401.53,405.3,395.6,398.48,12651,222159,396.5,400.5,0.2161,0.5492,0.000449,-16.67,16.15,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22450,PE,2024-05-30,monthly,306.92,311.8,303.88,309.42,9949,146072,307.9,311.0,0.2176,-0.4511,0.000446,-12.78,16.15,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22500,CE,2024-05-30,monthly,372.22,375.83,366.53,369.29,11197,209634,367.4,371.1,0.2142,0.5267,0.000456,-16.53,16.23,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22500,PE,2024-05-30,monthly,322.18,327.29,318.99,324.8,7115,250792,323.2,326.4,0.2123,-0.4732,0.00046,-12.41,16.23,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22550,CE,2024-05-30,monthly,347.76,351.22,342.32,344.96,6883,123832,343.2,346.7,0.2145,0.5039,0.000456,-16.5,16.27,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22550,PE,2024-05-30,monthly,350.65,356.01,347.31,353.4,9199,158630,351.6,355.2,0.2146,-0.496,0.000456,-12.5,16.27,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22600,CE,2024-05-30,monthly,325.17,328.47,319.97,322.49,9116,89785,320.9,324.1,0.2154,0.4814,0.000454,-16.46,16.25,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22600,PE,2024-05-30,monthly,370.48,376.09,366.97,373.35,7496,104754,371.5,375.2,0.2108,-0.5194,0.000463,-12.13,16.25,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22650,CE,2024-05-30,monthly,296.3,299.44,291.36,293.75,4891,105264,292.3,295.2,0.2116,0.4579,0.00046,-16.05,16.18,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22650,PE,2024-05-30,monthly,404.05,409.89,400.39,407.04,8220,90333,405.0,409.1,0.2148,-0.5413,0.000453,-12.24,16.18,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22700,CE,2024-05-30,monthly,279.62,282.61,274.9,277.19,3311,104838,275.8,278.6,0.2147,0.4363,0.00045,-16.07,16.06,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22700,PE,2024-05-30,monthly,427.88,433.97,424.06,431.0,6449,110540,428.8,433.2,0.2121,-0.5647,0.000455,-11.85,16.06,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22750,CE,2024-05-30,monthly,257.32,260.16,252.85,255.01,2871,52151,253.7,256.3,0.2136,0.4136,0.000447,-15.75,15.89,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22750,PE,2024-05-30,monthly,463.72,470.04,459.77,466.96,2473,85992,464.6,469.3,0.2162,-0.5852,0.000442,-11.89,15.9,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22800,CE,2024-05-30,monthly,239.27,241.97,235.04,237.09,2509,41200,235.9,238.3,0.2145,0.3922,0.000439,-15.54,15.67,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22800,PE,2024-05-30,monthly,495.02,501.57,490.92,498.38,3582,74161,495.9,500.9,0.2167,-0.6066,0.000435,-11.65,15.69,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22850,CE,2024-05-30,monthly,224.26,226.81,220.24,222.19,1678,59915,221.1,223.3,0.2167,0.3722,0.000428,-15.38,15.43,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22850,PE,2024-05-30,monthly,518.86,525.67,514.59,522.35,2442,58140,519.7,525.0,0.2118,-0.631,0.000437,-10.96,15.39,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22900,CE,2024-05-30,monthly,206.97,209.39,203.18,205.02,2113,62177,204.0,206.0,0.2168,0.3514,0.000419,-15.04,15.13,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22900,PE,2024-05-30,monthly,555.88,562.9,551.49,559.48,3762,62517,556.7,562.3,0.2147,-0.6501,0.000423,-10.81,15.1,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22950,CE,2024-05-30,monthly,180.97,183.21,177.45,179.16,1457,43016,177.4,181.0,0.2104,0.3258,0.00042,-14.15,14.69,22493.5,19.8
2024-05-18 11:00:00,NIFTY,22950,PE,2024-05-30,monthly,590.7,597.94,586.17,594.42,1189,51336,591.4,597.4,0.2156,-0.6699,0.000412,-10.48,14.77,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23000,CE,2024-05-30,monthly,175.69,177.83,172.33,173.96,271,9495,171.7,176.2,0.2172,0.3116,0.000399,-14.27,14.42,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23000,PE,2024-05-30,monthly,625.68,633.13,621.02,629.5,199,10276,623.2,635.8,0.2159,-0.6895,0.000401,-10.08,14.4,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23050,CE,2024-05-30,monthly,152.45,154.42,149.35,150.85,134,5868,147.8,153.9,0.211,0.2864,0.000395,-13.32,13.88,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23050,PE,2024-05-30,monthly,655.89,663.59,651.07,659.84,110,5088,653.2,666.4,0.2122,-0.7124,0.000394,-9.32,13.91,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23100,CE,2024-05-30,monthly,144.36,146.23,141.43,142.85,135,6062,140.0,145.7,0.2148,0.2714,0.000378,-13.16,13.52,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23100,PE,2024-05-30,monthly,693.84,701.72,688.89,697.88,89,4151,690.9,704.9,0.2132,-0.7302,0.00038,-8.93,13.48,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23150,CE,2024-05-30,monthly,125.98,127.69,123.29,124.59,79,3350,122.1,127.1,0.2104,0.2485,0.000369,-12.3,12.92,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23150,PE,2024-05-30,monthly,730.94,739.03,725.87,735.09,38,3105,724.1,746.1,0.213,-0.7487,0.000367,-8.41,13.0,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23200,CE,2024-05-30,monthly,119.24,120.86,116.7,117.93,43,1939,114.4,121.5,0.2141,0.2351,0.000352,-12.11,12.54,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23200,PE,2024-05-30,monthly,772.06,780.31,766.89,776.3,60,2399,768.5,784.1,0.2152,-0.7637,0.000351,-8.08,12.57,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23250,CE,2024-05-30,monthly,108.85,110.36,106.49,107.63,38,1719,104.4,110.9,0.2145,0.2188,0.000337,-11.62,12.04,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23250,PE,2024-05-30,monthly,804.55,813.05,799.23,808.91,34,2151,796.8,821.0,0.2098,-0.7865,0.00034,-7.08,11.87,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23300,CE,2024-05-30,monthly,102.26,103.68,100.03,101.11,19,1080,98.1,104.1,0.2175,0.2063,0.000322,-11.35,11.63,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23300,PE,2024-05-30,monthly,850.15,858.76,844.75,854.57,22,1412,841.8,867.4,0.2146,-0.797,0.000323,-6.96,11.52,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23350,CE,2024-05-30,monthly,90.71,92.01,88.67,89.66,11,753,87.0,92.3,0.2156,0.189,0.000308,-10.65,11.03,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23350,PE,2024-05-30,monthly,891.42,900.18,885.92,895.92,9,703,882.5,909.4,0.2152,-0.8115,0.000308,-6.47,11.02,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23400,CE,2024-05-30,monthly,77.39,78.56,75.56,76.44,6,921,74.1,78.7,0.2111,0.1692,0.000293,-9.72,10.29,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23400,PE,2024-05-30,monthly,930.99,939.93,925.38,935.58,6,938,921.5,949.6,0.2136,-0.8278,0.000293,-5.78,10.41,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23450,CE,2024-05-30,monthly,68.46,69.52,66.79,67.6,5,563,65.6,69.6,0.2099,0.1541,0.000277,-9.07,9.68,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23450,PE,2024-05-30,monthly,977.37,986.4,971.69,982.0,5,333,967.3,996.7,0.2179,-0.8365,0.000278,-5.62,10.07,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23500,CE,2024-05-30,monthly,68.86,69.9,67.24,68.02,5,333,66.0,70.1,0.2178,0.1504,0.000263,-9.23,9.53,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23500,PE,2024-05-30,monthly,1019.5,1028.68,1013.74,1024.22,5,293,1008.9,1039.6,0.2176,-0.8498,0.000263,-5.04,9.52,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23550,CE,2024-05-30,monthly,58.76,59.69,57.31,58.01,5,255,56.3,59.8,0.2141,0.134,0.000247,-8.38,8.81,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23550,PE,2024-05-30,monthly,1055.58,1064.99,1049.68,1060.42,5,434,1044.5,1076.3,0.2097,-0.8712,0.000246,-3.81,8.57,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23600,CE,2024-05-30,monthly,49.28,50.09,48.01,48.62,5,197,45.7,51.5,0.21,0.1178,0.000231,-7.51,8.05,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23600,PE,2024-05-30,monthly,1099.86,1109.38,1093.87,1104.75,5,303,1088.2,1121.3,0.21,-0.8822,0.000231,-3.31,8.05,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23650,CE,2024-05-30,monthly,44.14,44.89,42.98,43.54,5,279,39.6,47.5,0.2102,0.1074,0.000216,-7.02,7.54,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23650,PE,2024-05-30,monthly,1146.33,1155.94,1140.29,1151.27,5,151,1125.4,1177.2,0.2124,-0.8901,0.000217,-3.01,7.67,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23700,CE,2024-05-30,monthly,41.32,42.01,40.23,40.76,5,103,37.1,44.4,0.213,0.1006,0.000203,-6.77,7.19,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23700,PE,2024-05-30,monthly,1192.0,1201.7,1185.9,1196.98,5,82,1170.0,1223.9,0.2134,-0.8989,0.000203,-2.6,7.21,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23750,CE,2024-05-30,monthly,40.02,40.69,38.98,39.48,5,94,35.9,43.0,0.2177,0.0962,0.000192,-6.69,6.96,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23750,PE,2024-05-30,monthly,1238.89,1248.68,1232.75,1243.92,5,87,1215.9,1271.9,0.2157,-0.9059,0.000191,-2.3,6.85,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23800,CE,2024-05-30,monthly,33.85,34.43,32.93,33.38,5,74,30.4,36.4,0.2148,0.0845,0.000177,-5.99,6.32,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23800,PE,2024-05-30,monthly,1280.84,1290.79,1274.59,1285.95,5,35,1257.0,1314.9,0.2097,-0.9206,0.000173,-1.35,6.03,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23850,CE,2024-05-30,monthly,31.6,32.15,30.75,31.16,5,65,28.4,34.0,0.2173,0.079,0.000166,-5.75,6.0,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23850,PE,2024-05-30,monthly,1330.2,1340.17,1323.93,1335.32,5,40,1305.3,1365.4,0.2149,-0.9234,0.000164,-1.32,5.87,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23900,CE,2024-05-30,monthly,26.1,26.57,25.37,25.72,5,29,23.4,28.0,0.2137,0.0681,0.000151,-5.04,5.36,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23900,PE,2024-05-30,monthly,1376.02,1386.09,1369.69,1381.19,5,25,1350.1,1412.3,0.2137,-0.932,0.000151,-0.79,5.36,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23950,CE,2024-05-30,monthly,23.7,24.13,23.02,23.35,5,32,21.2,25.5,0.215,0.0624,0.00014,-4.73,5.01,22493.5,19.8
2024-05-18 11:00:00,NIFTY,23950,PE,2024-05-30,monthly,1421.79,1431.95,1415.4,1427.01,5,31,1394.9,1459.1,0.2115,-0.9408,0.000137,-0.22,4.81,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24000,CE,2024-05-30,monthly,21.45,21.84,20.83,21.13,5,10,19.2,23.0,0.2161,0.057,0.00013,-4.43,4.67,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24000,PE,2024-05-30,monthly,1468.69,1478.92,1462.25,1473.94,5,10,1440.8,1507.1,0.2106,-0.9476,0.000125,0.23,4.36,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24050,CE,2024-05-30,monthly,19.5,19.86,18.94,19.21,5,10,15.8,22.7,0.2174,0.0522,0.00012,-4.15,4.36,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24050,PE,2024-05-30,monthly,1518.84,1529.08,1512.4,1524.1,5,10,1489.8,1558.4,0.2168,-0.9483,0.00012,0.17,4.32,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24100,CE,2024-05-30,monthly,16.98,17.3,16.48,16.72,5,10,13.7,19.7,0.2169,0.0464,0.00011,-3.77,3.96,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24100,PE,2024-05-30,monthly,1565.38,1575.7,1558.89,1570.69,5,10,1535.3,1606.0,0.2141,-0.9557,0.000107,0.7,3.82,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24150,CE,2024-05-30,monthly,12.64,12.89,12.24,12.43,5,10,10.2,14.7,0.2103,0.0368,9.4e-05,-3.03,3.29,22493.5,19.8
2024-05-18 11:00:00,NIFTY,24150,PE,2024-05-30,monthly,1613.43,1623.8,1606.91,1618.76,5,10,1582.3,1655.2,0.2144,-0.9603,9.8e-05,1.01,3.5,22493.5,19.8
