timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-24 11:00:00,NIFTY,18000,CE,2025-07-31,monthly,7340.06,7411.51,7336.76,7409.66,5,10,7131.8,7687.5,0.1456,1.0,0.0,-3.18,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,7141.38,7212.83,7138.08,7210.98,5,10,6940.6,7481.4,0.1427,1.0,0.0,-3.22,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,6942.69,7014.14,6939.39,7012.29,5,10,6749.3,7275.3,0.1413,1.0,0.0,-3.26,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,6744.0,6815.45,6740.7,6813.6,5,10,6558.1,7069.1,0.1425,1.0,0.0,-3.29,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,6545.32,6616.77,6542.02,6614.92,5,10,6366.9,6863.0,0.1413,1.0,0.0,-3.33,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,6346.63,6418.08,6343.33,6416.23,5,10,6175.6,6656.8,0.1411,1.0,0.0,-3.36,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,6147.94,6219.39,6144.64,6217.54,5,10,5984.4,6450.7,0.1417,1.0,0.0,-3.4,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,5949.26,6020.71,5945.96,6018.86,5,10,5793.2,6244.6,0.1403,1.0,0.0,-3.43,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,5750.57,5822.02,5747.27,5820.17,5,10,5601.9,6038.4,0.142,1.0,0.0,-3.47,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,5551.88,5623.33,5548.58,5621.48,5,10,5410.7,5832.3,0.139,1.0,0.0,-3.5,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,5452.54,5523.99,5449.24,5522.14,5,10,5315.1,5729.2,0.1417,1.0,0.0,-3.52,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,5353.2,5424.65,5349.9,5422.8,5,10,5219.4,5626.2,0.1413,1.0,0.0,-3.54,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,5253.85,5325.3,5250.55,5323.45,5,10,5123.8,5523.1,0.141,1.0,0.0,-3.56,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,5154.51,5225.96,5151.21,5224.11,5,10,5028.2,5420.0,0.1383,1.0,0.0,-3.57,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,5055.17,5126.62,5051.87,5124.77,5,10,4932.6,5316.9,0.1368,1.0,0.0,-3.59,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,4955.82,5027.27,4952.52,5025.42,5,10,4837.0,5213.9,0.1396,1.0,0.0,-3.61,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,4856.48,4927.93,4853.18,4926.08,5,10,4741.4,5110.8,0.1392,1.0,0.0,-3.63,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,4757.14,4828.59,4753.84,4826.74,5,10,4645.7,5007.7,0.138,1.0,0.0,-3.64,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4657.8,4729.25,4654.5,4727.4,5,10,4550.1,4904.7,0.1373,1.0,0.0,-3.66,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4608.12,4679.57,4604.82,4677.72,5,10,4502.3,4853.1,0.1371,1.0,0.0,-3.67,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,4558.45,4629.9,4555.15,4628.05,5,10,4454.5,4801.6,0.1359,1.0,0.0,-3.68,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,4508.78,4580.23,4505.48,4578.38,5,10,4406.7,4750.1,0.1379,1.0,0.0,-3.69,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,4459.11,4530.56,4455.81,4528.71,5,10,4358.9,4698.5,0.1363,1.0,0.0,-3.7,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,4409.44,4480.89,4406.14,4479.04,5,10,4311.1,4647.0,0.138,1.0,0.0,-3.71,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,4359.77,4431.22,4356.47,4429.37,5,10,4263.3,4595.5,0.1355,1.0,0.0,-3.72,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,4310.1,4381.55,4306.8,4379.7,5,10,4215.5,4543.9,0.1394,1.0,0.0,-3.72,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,4260.43,4331.87,4257.13,4330.02,5,10,4167.6,4492.4,0.1391,1.0,0.0,-3.73,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,4210.75,4282.2,4207.45,4280.35,5,10,4119.8,4440.9,0.1349,1.0,0.0,-3.74,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,4161.08,4232.53,4157.78,4230.68,5,10,4072.0,4389.3,0.1365,1.0,0.0,-3.75,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,4111.41,4182.86,4108.11,4181.01,5,10,4024.2,4337.8,0.1356,1.0,0.0,-3.76,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21300,CE,2025-07-31,monthly,4061.74,4133.19,4058.44,4131.34,5,10,3976.4,4286.3,0.1362,1.0,0.0,-3.77,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21350,CE,2025-07-31,monthly,4012.07,4083.52,4008.77,4081.67,5,10,3928.6,4234.7,0.1382,1.0,0.0,-3.78,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21400,CE,2025-07-31,monthly,3962.4,4033.85,3959.1,4032.0,5,10,3880.8,4183.2,0.1355,1.0,0.0,-3.79,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21450,CE,2025-07-31,monthly,3912.73,3984.18,3909.43,3982.33,5,10,3833.0,4131.7,0.136,1.0,0.0,-3.8,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21500,CE,2025-07-31,monthly,3863.07,3934.51,3859.77,3932.66,5,10,3785.2,4080.1,0.1385,0.9999,0.0,-3.81,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0001,0.0,-0.0,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21550,CE,2025-07-31,monthly,3813.4,3884.84,3810.1,3882.99,5,10,3737.4,4028.6,0.1368,0.9999,0.0,-3.82,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0001,0.0,-0.0,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21600,CE,2025-07-31,monthly,3763.73,3835.17,3760.43,3833.32,5,10,3689.6,3977.1,0.1366,0.9999,0.0,-3.83,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0001,0.0,-0.0,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21650,CE,2025-07-31,monthly,3714.06,3785.5,3710.76,3783.65,5,10,3641.8,3925.5,0.1344,0.9999,0.0,-3.83,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0001,0.0,-0.01,0.03,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21700,CE,2025-07-31,monthly,3664.39,3735.84,3661.1,3733.99,5,10,3594.0,3874.0,0.1352,0.9999,0.0,-3.84,0.03,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0001,0.0,-0.01,0.04,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21750,CE,2025-07-31,monthly,3614.75,3686.19,3611.45,3684.34,5,10,3546.2,3822.5,0.139,0.9998,1e-06,-3.86,0.05,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0001,0.0,-0.01,0.03,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21800,CE,2025-07-31,monthly,3565.08,3636.52,3561.79,3634.67,5,10,3498.4,3771.0,0.1377,0.9998,1e-06,-3.87,0.06,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0001,0.0,-0.01,0.04,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21850,CE,2025-07-31,monthly,3515.41,3586.84,3512.11,3584.99,5,10,3450.6,3719.4,0.1347,0.9998,1e-06,-3.87,0.05,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.1395,-0.0003,1e-06,-0.01,0.08,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21900,CE,2025-07-31,monthly,3465.74,3537.18,3462.44,3535.33,5,10,3402.8,3667.9,0.1341,0.9998,1e-06,-3.88,0.06,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0002,1e-06,-0.01,0.06,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21950,CE,2025-07-31,monthly,3416.13,3487.55,3412.83,3485.7,5,10,3355.0,3616.4,0.138,0.9997,1e-06,-3.9,0.1,25291.45,13.64
2025-06-24 11:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.11,0.11,0.08,0.09,5,10,0.05,0.1,0.1366,-0.0003,1e-06,-0.02,0.09,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22000,CE,2025-07-31,monthly,3366.45,3437.87,3363.15,3436.02,5,10,3307.2,3564.9,0.135,0.9997,1e-06,-3.91,0.09,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.14,0.14,0.11,0.11,5,10,0.05,0.2,0.137,-0.0004,1e-06,-0.02,0.11,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22050,CE,2025-07-31,monthly,3316.84,3388.25,3313.54,3386.4,5,10,3259.4,3513.4,0.1377,0.9995,2e-06,-3.92,0.14,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.17,0.17,0.13,0.13,5,10,0.1,0.2,0.1368,-0.0004,1e-06,-0.02,0.13,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22100,CE,2025-07-31,monthly,3267.2,3338.6,3263.9,3336.75,5,10,3211.6,3461.9,0.1371,0.9994,2e-06,-3.94,0.16,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.16,0.16,0.12,0.13,5,10,0.1,0.2,0.1344,-0.0004,1e-06,-0.02,0.13,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22150,CE,2025-07-31,monthly,3217.56,3288.96,3214.26,3287.11,5,10,3163.8,3410.4,0.1367,0.9994,2e-06,-3.95,0.18,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.27,0.27,0.21,0.21,5,10,0.1,0.3,0.1379,-0.0007,2e-06,-0.03,0.2,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22200,CE,2025-07-31,monthly,3167.91,3239.3,3164.61,3237.45,5,10,3116.0,3358.9,0.1355,0.9993,2e-06,-3.96,0.19,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.25,0.25,0.2,0.2,5,10,0.1,0.3,0.1351,-0.0007,2e-06,-0.03,0.19,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22250,CE,2025-07-31,monthly,3118.4,3189.76,3115.1,3187.91,5,10,3068.4,3307.5,0.1389,0.9989,3e-06,-3.99,0.29,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.44,0.44,0.35,0.35,5,10,0.2,0.5,0.1393,-0.0011,3e-06,-0.05,0.3,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22300,CE,2025-07-31,monthly,3068.81,3140.16,3065.51,3138.31,5,10,3020.6,3256.0,0.1389,0.9987,4e-06,-4.0,0.34,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.5,0.5,0.4,0.4,5,10,0.2,0.6,0.1387,-0.0013,4e-06,-0.06,0.33,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22350,CE,2025-07-31,monthly,3019.15,3090.49,3015.85,3088.65,5,10,2972.8,3204.5,0.137,0.9987,4e-06,-4.01,0.35,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.42,0.42,0.33,0.33,5,10,0.1,0.5,0.1344,-0.0011,3e-06,-0.05,0.29,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22400,CE,2025-07-31,monthly,2969.54,3040.87,2966.24,3039.02,5,10,2925.1,3153.0,0.1362,0.9985,4e-06,-4.03,0.39,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.67,0.68,0.54,0.54,5,10,0.2,0.8,0.138,-0.0017,5e-06,-0.07,0.43,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22450,CE,2025-07-31,monthly,2920.17,2991.45,2916.87,2989.6,5,10,2877.5,3101.7,0.1394,0.9979,6e-06,-4.06,0.54,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.64,0.65,0.52,0.52,5,10,0.2,0.8,0.1353,-0.0016,5e-06,-0.07,0.43,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22500,CE,2025-07-31,monthly,2870.6,2941.86,2867.31,2940.01,5,10,2829.8,3050.3,0.1386,0.9976,7e-06,-4.08,0.6,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22500,PE,2025-07-31,monthly,1.0,1.01,0.81,0.81,5,10,0.4,1.3,0.1388,-0.0024,7e-06,-0.1,0.61,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22550,CE,2025-07-31,monthly,2820.96,2892.22,2817.67,2890.37,5,10,2782.0,2998.8,0.1368,0.9975,7e-06,-4.09,0.62,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.95,0.96,0.77,0.77,5,10,0.3,1.2,0.1358,-0.0024,7e-06,-0.1,0.59,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22600,CE,2025-07-31,monthly,2771.52,2842.74,2768.24,2840.89,5,10,2734.4,2947.4,0.1373,0.997,8e-06,-4.12,0.74,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22600,PE,2025-07-31,monthly,1.38,1.4,1.13,1.13,5,10,0.5,1.8,0.1388,-0.0033,9e-06,-0.14,0.8,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22650,CE,2025-07-31,monthly,2722.2,2793.36,2718.92,2791.52,5,10,2686.8,2896.2,0.1386,0.9962,1e-05,-4.16,0.91,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22650,PE,2025-07-31,monthly,1.25,1.26,1.01,1.01,5,10,0.4,1.6,0.1349,-0.003,9e-06,-0.12,0.75,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22700,CE,2025-07-31,monthly,2672.45,2743.61,2669.16,2741.77,5,10,2639.0,2844.6,0.1354,0.9963,1e-05,-4.16,0.88,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22700,PE,2025-07-31,monthly,1.72,1.73,1.4,1.41,5,10,0.6,2.2,0.1372,-0.0041,1.1e-05,-0.16,0.97,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22750,CE,2025-07-31,monthly,2623.26,2694.34,2619.98,2692.5,5,10,2591.5,2793.5,0.1371,0.9953,1.2e-05,-4.21,1.1,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22750,PE,2025-07-31,monthly,1.69,1.71,1.37,1.38,5,10,0.6,2.2,0.1346,-0.0041,1.1e-05,-0.16,0.97,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22800,CE,2025-07-31,monthly,2573.57,2644.65,2570.29,2642.81,5,10,2583.3,2702.3,0.1345,0.9953,1.3e-05,-4.21,1.1,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22800,PE,2025-07-31,monthly,2.28,2.3,1.87,1.87,5,10,1.2,2.5,0.1367,-0.0053,1.4e-05,-0.2,1.22,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22850,CE,2025-07-31,monthly,2524.46,2595.45,2521.18,2593.61,5,10,2535.3,2652.0,0.1359,0.9941,1.5e-05,-4.26,1.34,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22850,PE,2025-07-31,monthly,2.27,2.29,1.85,1.86,5,10,1.2,2.5,0.1341,-0.0053,1.4e-05,-0.2,1.23,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22900,CE,2025-07-31,monthly,2475.64,2546.5,2472.37,2544.66,5,10,2487.4,2601.9,0.1383,0.9924,1.9e-05,-4.33,1.68,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22900,PE,2025-07-31,monthly,2.88,2.91,2.36,2.38,5,10,1.6,3.2,0.1355,-0.0066,1.7e-05,-0.24,1.49,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22950,CE,2025-07-31,monthly,2426.62,2497.38,2423.35,2495.54,5,10,2439.4,2551.7,0.1388,0.9911,2.2e-05,-4.38,1.94,25291.45,13.64
2025-06-24 11:00:00,NIFTY,22950,PE,2025-07-31,monthly,4.06,4.09,3.36,3.38,5,10,2.2,4.5,0.1388,-0.0089,2.2e-05,-0.32,1.94,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23000,CE,2025-07-31,monthly,2376.71,2447.49,2373.44,2445.65,5,10,2390.6,2500.7,0.1351,0.9914,2.1e-05,-4.37,1.88,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23000,PE,2025-07-31,monthly,3.89,3.93,3.21,3.23,5,10,2.1,4.3,0.1355,-0.0087,2.2e-05,-0.31,1.91,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23050,CE,2025-07-31,monthly,2327.49,2398.2,2324.23,2396.36,5,10,2342.4,2450.3,0.1344,0.9904,2.4e-05,-4.41,2.06,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23050,PE,2025-07-31,monthly,4.68,4.72,3.88,3.9,5,10,2.6,5.2,0.1362,-0.0103,2.5e-05,-0.36,2.21,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23100,CE,2025-07-31,monthly,2278.8,2349.36,2275.54,2347.53,5,10,2294.7,2400.3,0.1356,0.9885,2.8e-05,-4.48,2.42,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23100,PE,2025-07-31,monthly,5.0,5.05,4.14,4.17,5,10,2.8,5.6,0.1347,-0.0111,2.7e-05,-0.38,2.34,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23150,CE,2025-07-31,monthly,2231.02,2301.32,2227.78,2299.5,5,10,2247.8,2351.2,0.1389,0.9851,3.4e-05,-4.6,3.04,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23150,PE,2025-07-31,monthly,5.78,5.83,4.8,4.82,5,10,3.2,6.4,0.1347,-0.0126,3e-05,-0.42,2.63,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23200,CE,2025-07-31,monthly,2182.28,2252.44,2179.04,2250.62,5,10,2200.0,2301.3,0.1386,0.9833,3.7e-05,-4.66,3.35,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23200,PE,2025-07-31,monthly,6.45,6.51,5.37,5.39,5,10,4.4,6.4,0.1341,-0.014,3.3e-05,-0.46,2.87,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23250,CE,2025-07-31,monthly,2133.02,2203.1,2129.78,2201.29,5,10,2151.8,2250.8,0.1369,0.9823,4e-05,-4.68,3.51,25291.45,13.64
