timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-20 11:00:00,NIFTY,24850,CE,2025-10-30,monthly,770.75,799.43,767.9,798.27,5919,104118,794.3,802.3,0.1176,0.6598,0.000282,-6.15,40.47,25033.7,11.79
2025-08-20 11:00:00,NIFTY,24850,PE,2025-10-30,monthly,323.2,324.76,307.96,308.56,5770,110081,307.0,310.1,0.1191,-0.3419,0.000279,-1.82,40.54,25033.7,11.79
2025-08-20 11:00:00,NIFTY,24900,CE,2025-10-30,monthly,737.7,765.78,734.92,764.65,5562,178359,760.8,768.5,0.117,0.646,0.000288,-6.13,41.06,25033.7,11.79
2025-08-20 11:00:00,NIFTY,24900,PE,2025-10-30,monthly,337.58,339.2,321.76,322.38,3535,151426,320.8,324.0,0.118,-0.355,0.000286,-1.78,41.11,25033.7,11.79
2025-08-20 11:00:00,NIFTY,24950,CE,2025-10-30,monthly,715.77,743.13,713.06,742.03,8270,147386,738.3,745.7,0.1189,0.6298,0.000288,-6.17,41.7,25033.7,11.79
2025-08-20 11:00:00,NIFTY,24950,PE,2025-10-30,monthly,351.29,352.96,334.88,335.52,9753,245101,333.8,337.2,0.1167,-0.3682,0.000293,-1.72,41.62,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25000,CE,2025-10-30,monthly,673.04,699.86,670.38,698.78,6924,159580,695.3,702.3,0.1157,0.6178,0.000299,-6.06,42.11,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25000,PE,2025-10-30,monthly,369.65,371.39,352.61,353.28,7281,231762,351.5,355.0,0.1162,-0.3826,0.000297,-1.68,42.13,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25050,CE,2025-10-30,monthly,656.18,682.26,653.59,681.21,5761,291832,677.8,684.6,0.1184,0.6009,0.000295,-6.11,42.63,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25050,PE,2025-10-30,monthly,404.07,405.89,386.28,386.98,6957,251624,385.0,388.9,0.1194,-0.3997,0.000293,-1.74,42.65,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25100,CE,2025-10-30,monthly,622.52,647.99,619.99,646.96,6716,163312,643.7,650.2,0.117,0.5869,0.000301,-6.04,43.0,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25100,PE,2025-10-30,monthly,409.51,411.38,391.16,391.88,6850,301483,389.9,393.8,0.1156,-0.4123,0.000305,-1.59,42.98,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25150,CE,2025-10-30,monthly,590.16,614.98,587.7,613.98,4576,257127,610.9,617.0,0.1158,0.5724,0.000307,-5.97,43.32,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25150,PE,2025-10-30,monthly,435.47,437.41,416.44,417.18,5750,113575,415.1,419.3,0.1165,-0.4279,0.000305,-1.57,43.33,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25200,CE,2025-10-30,monthly,575.72,599.85,573.33,598.87,4651,133800,595.9,601.9,0.1185,0.5562,0.000302,-6.01,43.61,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25200,PE,2025-10-30,monthly,472.86,474.87,453.11,453.89,2601,231087,451.6,456.2,0.1197,-0.4441,0.000299,-1.62,43.61,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25250,CE,2025-10-30,monthly,552.68,576.14,550.35,575.19,4057,78668,572.3,578.1,0.119,0.5411,0.000302,-5.98,43.81,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25250,PE,2025-10-30,monthly,487.61,489.69,467.23,468.03,2808,118122,465.7,470.4,0.1176,-0.4587,0.000306,-1.5,43.81,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25300,CE,2025-10-30,monthly,530.77,553.57,528.51,552.65,2727,98486,549.9,555.4,0.1197,0.5261,0.000301,-5.95,43.95,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25300,PE,2025-10-30,monthly,518.63,520.77,497.58,498.41,2134,101014,495.9,500.9,0.1191,-0.4739,0.000303,-1.48,43.95,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25350,CE,2025-10-30,monthly,501.39,523.53,499.2,522.64,1164,70234,520.0,525.3,0.1184,0.5111,0.000305,-5.86,44.03,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25350,PE,2025-10-30,monthly,529.17,531.38,507.45,508.3,1682,50178,505.8,510.8,0.1157,-0.4891,0.000312,-1.32,44.03,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25400,CE,2025-10-30,monthly,465.78,487.23,463.66,486.36,1801,63428,483.9,488.8,0.1156,0.4954,0.000313,-5.71,44.04,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25400,PE,2025-10-30,monthly,565.5,567.78,543.13,544.01,1512,53201,541.3,546.7,0.118,-0.5041,0.000306,-1.32,44.04,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25450,CE,2025-10-30,monthly,447.77,468.57,445.72,467.73,839,43271,464.7,470.8,0.1166,0.4804,0.000309,-5.67,43.99,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25450,PE,2025-10-30,monthly,590.05,592.4,567.01,567.92,818,54813,564.2,571.6,0.1174,-0.5193,0.000307,-1.22,44.0,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25500,CE,2025-10-30,monthly,424.89,445.01,422.91,444.2,587,75618,441.3,447.1,0.1163,0.4651,0.000309,-5.59,43.88,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25500,PE,2025-10-30,monthly,629.02,631.42,605.37,606.3,1233,68440,603.3,609.3,0.12,-0.5332,0.0003,-1.23,43.89,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25550,CE,2025-10-30,monthly,419.33,438.89,417.4,438.1,203,7516,435.3,440.9,0.1199,0.452,0.000299,-5.63,43.73,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25550,PE,2025-10-30,monthly,648.98,651.46,624.64,625.6,92,7896,619.3,631.9,0.1181,-0.549,0.000304,-1.08,43.71,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25600,CE,2025-10-30,monthly,385.61,404.42,383.75,403.66,74,6947,399.6,407.7,0.1168,0.4352,0.000305,-5.44,43.47,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25600,PE,2025-10-30,monthly,682.49,685.03,657.53,658.52,44,7903,648.6,668.4,0.1191,-0.5631,0.0003,-1.02,43.49,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25650,CE,2025-10-30,monthly,369.41,387.61,367.62,386.87,37,5773,381.1,392.7,0.1175,0.421,0.000301,-5.38,43.18,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25650,PE,2025-10-30,monthly,704.23,706.84,678.56,679.58,95,6389,672.8,686.4,0.1172,-0.5792,0.000302,-0.86,43.18,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25700,CE,2025-10-30,monthly,344.61,362.1,342.89,361.39,30,3801,356.0,366.8,0.1161,0.405,0.000302,-5.24,42.79,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25700,PE,2025-10-30,monthly,732.53,735.2,706.2,707.24,37,3679,696.6,717.8,0.1167,-0.5944,0.000301,-0.74,42.81,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25750,CE,2025-10-30,monthly,326.55,343.41,324.89,342.72,26,2507,337.6,347.9,0.1161,0.3904,0.000299,-5.14,42.37,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25750,PE,2025-10-30,monthly,768.38,771.11,741.46,742.53,25,1945,731.4,753.7,0.1178,-0.6078,0.000295,-0.68,42.43,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25800,CE,2025-10-30,monthly,323.83,340.25,322.22,339.58,10,2156,334.5,344.7,0.1197,0.3801,0.000288,-5.18,42.04,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25800,PE,2025-10-30,monthly,795.42,798.22,767.82,768.91,14,1993,757.4,780.4,0.1166,-0.6235,0.000295,-0.53,41.92,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25850,CE,2025-10-30,monthly,307.42,323.23,305.86,322.59,14,2353,317.8,327.4,0.1198,0.3663,0.000285,-5.08,41.55,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25850,PE,2025-10-30,monthly,837.37,840.21,809.28,810.39,7,1292,798.2,822.5,0.1189,-0.6348,0.000286,-0.5,41.51,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25900,CE,2025-10-30,monthly,284.44,299.55,282.95,298.94,5,1185,294.5,303.4,0.1181,0.3504,0.000284,-4.91,40.91,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25900,PE,2025-10-30,monthly,866.68,869.59,837.93,839.07,8,1388,826.5,851.7,0.1179,-0.6499,0.000285,-0.35,40.9,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25950,CE,2025-10-30,monthly,272.31,286.89,270.88,286.29,5,868,282.0,290.6,0.1189,0.338,0.000278,-4.84,40.36,25033.7,11.79
2025-08-20 11:00:00,NIFTY,25950,PE,2025-10-30,monthly,897.84,900.82,868.45,869.61,5,798,856.6,882.7,0.1172,-0.6646,0.000282,-0.2,40.24,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26000,CE,2025-10-30,monthly,249.99,263.85,248.63,263.29,5,549,259.3,267.2,0.117,0.3217,0.000277,-4.65,39.57,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26000,PE,2025-10-30,monthly,943.74,946.76,913.97,915.15,5,520,901.4,928.9,0.1201,-0.6736,0.000272,-0.2,39.81,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26050,CE,2025-10-30,monthly,233.75,246.99,232.45,246.45,5,373,242.8,250.1,0.1165,0.3075,0.000273,-4.51,38.81,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26050,PE,2025-10-30,monthly,968.78,971.87,938.25,939.46,5,484,925.4,953.6,0.1175,-0.6908,0.000272,0.03,38.91,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26100,CE,2025-10-30,monthly,229.58,242.45,228.32,241.93,5,359,238.3,245.6,0.1189,0.2988,0.000264,-4.5,38.32,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26100,PE,2025-10-30,monthly,999.85,1003.01,968.66,969.89,5,511,955.3,984.4,0.1162,-0.7059,0.000269,0.21,38.04,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26150,CE,2025-10-30,monthly,212.2,224.43,211.0,223.93,5,322,220.6,227.3,0.1178,0.2841,0.000261,-4.33,37.43,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26150,PE,2025-10-30,monthly,1048.22,1051.41,1016.74,1017.98,5,279,1002.7,1033.2,0.1194,-0.7129,0.000258,0.2,37.62,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26200,CE,2025-10-30,monthly,206.64,218.49,205.48,218.01,5,238,214.7,221.3,0.1196,0.2753,0.000253,-4.29,36.86,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26200,PE,2025-10-30,monthly,1072.49,1075.75,1040.18,1041.46,5,159,1025.8,1057.1,0.1159,-0.7317,0.000258,0.48,36.39,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26250,CE,2025-10-30,monthly,183.78,194.85,182.7,194.4,5,119,188.6,200.2,0.1165,0.2574,0.000251,-4.04,35.63,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26250,PE,2025-10-30,monthly,1121.69,1124.98,1089.13,1090.42,5,162,1074.1,1106.8,0.1192,-0.7375,0.000248,0.46,35.99,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26300,CE,2025-10-30,monthly,175.03,185.65,173.99,185.22,5,110,176.9,193.6,0.1172,0.247,0.000244,-3.95,34.86,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26300,PE,2025-10-30,monthly,1160.91,1164.25,1127.88,1129.19,5,88,1103.8,1154.6,0.1195,-0.7485,0.000242,0.57,35.2,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26350,CE,2025-10-30,monthly,163.42,173.51,162.43,173.1,5,95,165.3,180.9,0.1169,0.235,0.000238,-3.81,33.93,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26350,PE,2025-10-30,monthly,1196.41,1199.8,1162.8,1164.13,5,72,1137.9,1190.3,0.1186,-0.7616,0.000236,0.75,34.2,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26400,CE,2025-10-30,monthly,157.33,167.06,156.38,166.66,5,53,159.2,174.2,0.1182,0.2264,0.000231,-3.75,33.23,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26400,PE,2025-10-30,monthly,1226.87,1230.34,1192.54,1193.9,5,34,1167.0,1220.8,0.116,-0.7782,0.000232,1.0,32.84,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26450,CE,2025-10-30,monthly,143.76,152.9,142.86,152.53,5,48,145.7,159.4,0.117,0.213,0.000225,-3.57,32.09,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26450,PE,2025-10-30,monthly,1270.36,1273.87,1235.67,1237.05,5,63,1209.2,1264.9,0.1171,-0.7866,0.000225,1.08,32.12,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26500,CE,2025-10-30,monthly,137.09,145.85,136.23,145.5,5,46,139.0,152.0,0.1178,0.2042,0.000218,-3.48,31.3,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26500,PE,2025-10-30,monthly,1309.14,1312.69,1273.95,1275.35,5,33,1246.7,1304.0,0.1166,-0.7981,0.000219,1.23,31.08,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26550,CE,2025-10-30,monthly,133.03,141.51,132.21,141.16,5,10,134.8,147.5,0.1193,0.1974,0.000211,-3.43,30.67,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26550,PE,2025-10-30,monthly,1351.07,1354.66,1315.48,1316.89,5,10,1287.3,1346.5,0.117,-0.8074,0.000212,1.34,30.21,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26600,CE,2025-10-30,monthly,124.26,132.3,123.47,131.97,5,10,126.0,137.9,0.1192,0.1874,0.000204,-3.31,29.71,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26600,PE,2025-10-30,monthly,1399.46,1403.07,1363.68,1365.1,5,10,1334.4,1395.8,0.1196,-0.8119,0.000204,1.36,29.78,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26650,CE,2025-10-30,monthly,118.12,125.81,117.37,125.5,5,10,119.9,131.1,0.1199,0.1793,0.000198,-3.22,28.9,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26650,PE,2025-10-30,monthly,1438.72,1442.38,1402.46,1403.9,5,10,1372.3,1435.5,0.1188,-0.8229,0.000198,1.52,28.67,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26700,CE,2025-10-30,monthly,107.47,114.66,106.77,114.36,5,10,109.2,119.5,0.1187,0.1678,0.000191,-3.04,27.7,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26700,PE,2025-10-30,monthly,1480.48,1484.18,1443.82,1445.28,5,10,1412.8,1477.8,0.1187,-0.8322,0.000191,1.65,27.71,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26750,CE,2025-10-30,monthly,95.35,101.97,94.71,101.7,5,10,97.1,106.3,0.1168,0.1547,0.000185,-2.83,26.28,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26750,PE,2025-10-30,monthly,1524.1,1527.83,1487.1,1488.57,5,10,1455.1,1522.1,0.1193,-0.8399,0.000185,1.75,26.88,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26800,CE,2025-10-30,monthly,92.2,98.58,91.58,98.32,5,10,93.9,102.7,0.1181,0.1492,0.000178,-2.78,25.65,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26800,PE,2025-10-30,monthly,1559.11,1562.91,1521.46,1522.96,5,10,1488.7,1557.2,0.1162,-0.855,0.000178,2.02,25.16,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26900,CE,2025-10-30,monthly,82.35,88.14,81.79,87.9,5,10,83.9,91.9,0.1191,0.1353,0.000165,-2.6,24.01,25033.7,11.79
2025-08-20 11:00:00,NIFTY,26900,PE,2025-10-30,monthly,1649.43,1653.28,1611.23,1612.75,5,10,1576.5,1649.0,0.1177,-0.8678,0.000165,2.2,23.63,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27000,CE,2025-10-30,monthly,64.54,69.39,64.07,69.19,5,10,66.1,72.3,0.1158,0.1137,0.000151,-2.23,21.26,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27000,PE,2025-10-30,monthly,1742.26,1746.15,1703.63,1705.16,5,10,1666.8,1743.5,0.1199,-0.8778,0.000153,2.33,22.36,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27100,CE,2025-10-30,monthly,63.07,67.7,62.62,67.51,5,10,64.5,70.5,0.1198,0.1084,0.000141,-2.2,20.54,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27100,PE,2025-10-30,monthly,1830.84,1834.79,1791.61,1793.17,5,10,1752.8,1833.5,0.1197,-0.8918,0.000141,2.56,20.52,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27200,CE,2025-10-30,monthly,52.04,56.03,51.66,55.86,5,10,53.3,58.4,0.1185,0.0934,0.000128,-1.94,18.43,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27200,PE,2025-10-30,monthly,1920.87,1924.87,1881.1,1882.69,5,10,1840.3,1925.1,0.1197,-0.9042,0.000129,2.78,18.77,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27300,CE,2025-10-30,monthly,47.71,51.36,47.35,51.21,5,10,48.9,53.5,0.1204,0.0857,0.000118,-1.84,17.29,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27300,PE,2025-10-30,monthly,2007.6,2011.68,1967.14,1968.75,5,10,1924.5,2013.0,0.1169,-0.9206,0.000114,3.11,16.32,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27400,CE,2025-10-30,monthly,38.57,41.66,38.27,41.54,5,10,37.8,45.3,0.1188,0.0726,0.000105,-1.59,15.25,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27400,PE,2025-10-30,monthly,2101.27,2105.38,2060.44,2062.06,5,10,2015.7,2108.5,0.1178,-0.9291,0.000104,3.27,14.96,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27500,CE,2025-10-30,monthly,34.8,37.61,34.53,37.49,5,10,34.1,40.9,0.1202,0.0659,9.7e-05,-1.48,14.15,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27500,PE,2025-10-30,monthly,2195.18,2199.32,2153.99,2155.63,5,10,2107.1,2204.1,0.1183,-0.9373,9.4e-05,3.43,13.62,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27600,CE,2025-10-30,monthly,26.75,29.04,26.53,28.94,5,10,24.6,33.3,0.1177,0.0537,8.4e-05,-1.23,12.05,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27600,PE,2025-10-30,monthly,2291.2,2295.37,2249.8,2251.45,5,10,2167.0,2335.9,0.1201,-0.9426,8.7e-05,3.53,12.71,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27700,CE,2025-10-30,monthly,23.89,25.94,23.69,25.86,5,10,22.0,29.7,0.119,0.0483,7.6e-05,-1.14,11.08,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27700,PE,2025-10-30,monthly,2382.53,2386.74,2340.62,2342.29,5,10,2254.5,2430.1,0.1173,-0.9541,7.4e-05,3.79,10.63,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27800,CE,2025-10-30,monthly,21.25,23.09,21.07,23.01,5,10,19.6,26.5,0.1201,0.0433,6.9e-05,-1.05,10.15,25033.7,11.79
2025-08-20 11:00:00,NIFTY,27800,PE,2025-10-30,monthly,2480.63,2484.85,2438.64,2440.31,5,10,2348.8,2531.8,0.1204,-0.9563,7e-05,3.83,10.22,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28000,CE,2025-10-30,monthly,12.86,14.08,12.74,14.03,5,10,9.8,18.2,0.117,0.0287,5.1e-05,-0.72,7.25,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28000,PE,2025-10-30,monthly,2668.81,2673.09,2626.13,2627.83,5,10,2529.3,2726.4,0.116,-0.9723,5e-05,4.23,7.02,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28200,CE,2025-10-30,monthly,10.68,11.69,10.58,11.64,5,10,8.1,15.1,0.1202,0.0238,4.2e-05,-0.63,6.19,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28200,PE,2025-10-30,monthly,2864.12,2868.43,2821.24,2822.95,5,10,2717.1,2928.8,0.1191,-0.9773,4.1e-05,4.36,5.96,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28400,CE,2025-10-30,monthly,7.5,8.24,7.43,8.21,5,10,5.7,10.7,0.1204,0.0174,3.2e-05,-0.48,4.75,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28400,PE,2025-10-30,monthly,3057.48,3061.83,3014.25,3015.97,5,10,2902.9,3129.1,0.1165,-0.9855,2.9e-05,4.6,4.07,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28600,CE,2025-10-30,monthly,4.48,4.95,4.43,4.93,5,10,2.2,7.7,0.1183,0.0112,2.2e-05,-0.32,3.24,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28600,PE,2025-10-30,monthly,3253.42,3257.77,3210.03,3211.76,5,10,3091.3,3332.2,0.1179,-0.9891,2.2e-05,4.72,3.18,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28800,CE,2025-10-30,monthly,2.7,3.0,2.67,2.98,5,10,1.3,4.7,0.1169,0.0072,1.5e-05,-0.21,2.2,25033.7,11.79
2025-08-20 11:00:00,NIFTY,28800,PE,2025-10-30,monthly,3449.15,3453.52,3405.59,3407.33,5,10,3279.6,3535.1,0.1164,-0.993,1.5e-05,4.86,2.14,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29000,CE,2025-10-30,monthly,2.22,2.47,2.19,2.45,5,10,1.1,3.8,0.1197,0.0059,1.3e-05,-0.18,1.84,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29000,PE,2025-10-30,monthly,3645.83,3650.21,3602.19,3603.93,5,10,3468.8,3739.1,0.117,-0.995,1.1e-05,4.95,1.59,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29200,CE,2025-10-30,monthly,1.64,1.83,1.63,1.82,5,10,0.8,2.8,0.1211,0.0044,1e-05,-0.14,1.43,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29200,PE,2025-10-30,monthly,3842.68,3847.07,3798.97,3800.72,5,10,3658.2,3943.2,0.117,-0.9967,8e-06,5.03,1.11,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29400,CE,2025-10-30,monthly,0.82,0.92,0.81,0.92,5,10,0.4,1.4,0.118,0.0024,6e-06,-0.08,0.83,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29400,PE,2025-10-30,monthly,4039.78,4044.17,3996.03,3997.77,5,10,3847.9,4147.7,0.1173,-0.9977,6e-06,5.09,0.79,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.61,0.69,0.61,0.69,5,10,0.3,1.1,0.1197,0.0018,4e-06,-0.06,0.64,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29600,PE,2025-10-30,monthly,4236.99,4241.39,4193.21,4194.95,5,10,4037.6,4352.3,0.1175,-0.9985,4e-06,5.15,0.54,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.49,0.55,0.48,0.55,5,10,0.2,0.9,0.122,0.0015,4e-06,-0.05,0.52,25033.7,11.79
2025-08-20 11:00:00,NIFTY,29800,PE,2025-10-30,monthly,4434.33,4438.72,4390.52,4392.27,5,10,4227.6,4557.0,0.1184,-0.9989,3e-06,5.2,0.4,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.26,0.29,0.25,0.29,5,10,0.1,0.5,0.12,0.0008,2e-06,-0.03,0.31,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30000,PE,2025-10-30,monthly,4631.76,4636.16,4587.95,4589.69,5,10,4417.6,4761.8,0.1211,-0.9991,2e-06,5.24,0.33,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.15,0.17,0.14,0.16,5,10,0.1,0.2,0.1192,0.0005,1e-06,-0.02,0.19,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30200,PE,2025-10-30,monthly,4829.15,4833.54,4785.32,4787.07,5,10,4607.6,4966.6,0.1214,-0.9994,2e-06,5.29,0.23,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1192,0.0003,1e-06,-0.01,0.12,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30400,PE,2025-10-30,monthly,5026.54,5030.94,4982.71,4984.45,5,10,4797.5,5171.4,0.1197,-0.9997,1e-06,5.33,0.13,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1203,0.0002,1e-06,-0.01,0.09,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30600,PE,2025-10-30,monthly,5223.99,5228.39,5180.14,5181.89,5,10,4987.6,5376.2,0.1189,-0.9998,1e-06,5.37,0.08,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0001,0.0,-0.01,0.06,25033.7,11.79
2025-08-20 11:00:00,NIFTY,30800,PE,2025-10-30,monthly,5421.47,5425.87,5377.63,5379.38,5,10,5177.7,5581.1,0.1222,-0.9998,0.0,5.41,0.07,25033.7,11.79
2025-08-20 11:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0001,0.0,-0.0,0.04,25033.7,11.79
2025-08-20 11:00:00,NIFTY,31000,PE,2025-10-30,monthly,5618.93,5623.33,5575.09,5576.84,5,10,5367.7,5786.0,0.1206,-0.9999,0.0,5.45,0.04,25033.7,11.79
2025-08-20 11:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0001,0.0,-0.0,0.02,25033.7,11.79
2025-08-20 11:00:00,NIFTY,31200,PE,2025-10-30,monthly,5816.41,5820.81,5772.57,5774.31,5,10,5557.8,5990.8,0.1218,-0.9999,0.0,5.48,0.03,25033.7,11.79
2025-08-20 11:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.02,25033.7,11.79
2025-08-20 11:00:00,NIFTY,31400,PE,2025-10-30,monthly,6013.9,6018.3,5970.05,5971.8,5,10,5747.9,6195.7,0.1244,-0.9999,0.0,5.52,0.02,25033.7,11.79
2025-08-20 12:00:00,NIFTY,17000,CE,2025-08-21,weekly,8036.13,8062.83,8028.58,8061.63,5,10,7759.3,8363.9,0.1734,1.0,0.0,-3.03,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17200,CE,2025-08-21,weekly,7836.16,7862.86,7828.61,7861.66,5,10,7566.8,8156.5,0.174,1.0,0.0,-3.06,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,0.0,0.0,25058.6,11.79
