timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-16 11:00:00,NIFTY,22050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22100,CE,2024-11-07,weekly,3019.27,3026.07,2894.88,2943.28,5,10,2832.9,3053.7,0.1339,0.9999,0.0,-3.92,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0001,0.0,-0.01,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22150,CE,2024-11-07,weekly,2969.47,2976.27,2845.08,2893.47,5,10,2785.0,3002.0,0.133,0.9999,0.0,-3.93,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0001,0.0,-0.01,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22200,CE,2024-11-07,weekly,2919.67,2926.47,2795.29,2843.68,5,10,2737.0,2950.3,0.1355,0.9999,1e-06,-3.95,0.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0001,1e-06,-0.01,0.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22250,CE,2024-11-07,weekly,2869.87,2876.67,2745.49,2793.88,5,10,2689.1,2898.7,0.1335,0.9999,1e-06,-3.96,0.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0002,1e-06,-0.01,0.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22300,CE,2024-11-07,weekly,2820.07,2826.87,2695.7,2744.09,5,10,2641.2,2847.0,0.1344,0.9998,1e-06,-3.97,0.05,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0002,1e-06,-0.01,0.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22350,CE,2024-11-07,weekly,2770.29,2777.09,2645.92,2694.31,5,10,2593.3,2795.3,0.1365,0.9997,1e-06,-3.98,0.07,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22350,PE,2024-11-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0002,1e-06,-0.02,0.05,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22400,CE,2024-11-07,weekly,2720.48,2727.28,2596.12,2644.5,5,10,2545.3,2743.7,0.1334,0.9997,1e-06,-3.99,0.07,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22400,PE,2024-11-07,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1338,-0.0003,1e-06,-0.02,0.07,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22450,CE,2024-11-07,weekly,2670.69,2677.48,2546.33,2594.71,5,10,2497.4,2692.0,0.1329,0.9996,2e-06,-4.01,0.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22450,PE,2024-11-07,weekly,0.06,0.1,0.05,0.08,5,10,0.05,0.1,0.1333,-0.0004,2e-06,-0.02,0.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22500,CE,2024-11-07,weekly,2620.91,2627.71,2496.57,2544.95,5,10,2487.7,2602.2,0.1346,0.9995,2e-06,-4.02,0.12,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22500,PE,2024-11-07,weekly,0.07,0.13,0.07,0.1,5,10,0.1,0.15000000000000002,0.133,-0.0005,2e-06,-0.03,0.1,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22550,CE,2024-11-07,weekly,2571.16,2577.96,2446.86,2495.21,5,10,2439.1,2551.4,0.137,0.9992,3e-06,-4.05,0.17,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22550,PE,2024-11-07,weekly,0.1,0.17,0.1,0.14,5,10,0.1,0.2,0.1337,-0.0006,3e-06,-0.04,0.13,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22600,CE,2024-11-07,weekly,2521.38,2528.18,2397.1,2445.45,5,10,2390.4,2500.5,0.1363,0.999,4e-06,-4.07,0.2,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22600,PE,2024-11-07,weekly,0.13,0.23,0.13,0.18,5,10,0.1,0.2,0.1341,-0.0008,3e-06,-0.05,0.17,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22650,CE,2024-11-07,weekly,2471.63,2478.42,2347.37,2395.71,5,10,2341.8,2449.6,0.1365,0.9988,5e-06,-4.09,0.25,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22650,PE,2024-11-07,weekly,0.15,0.26,0.15,0.21,5,10,0.1,0.3,0.1328,-0.0009,4e-06,-0.05,0.19,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22700,CE,2024-11-07,weekly,2421.85,2428.64,2297.62,2345.94,5,10,2293.2,2398.7,0.1352,0.9986,6e-06,-4.11,0.28,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22700,PE,2024-11-07,weekly,0.2,0.34,0.19,0.28,5,10,0.2,0.4,0.1332,-0.0012,5e-06,-0.07,0.24,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22750,CE,2024-11-07,weekly,2372.15,2378.94,2247.97,2296.27,5,10,2244.6,2347.9,0.1366,0.9981,7e-06,-4.14,0.37,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22750,PE,2024-11-07,weekly,0.24,0.4,0.23,0.33,5,10,0.2,0.4,0.1324,-0.0014,6e-06,-0.08,0.28,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22800,CE,2024-11-07,weekly,2322.36,2329.15,2198.2,2246.49,5,10,2195.9,2297.0,0.1344,0.998,8e-06,-4.15,0.39,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22800,PE,2024-11-07,weekly,0.38,0.63,0.37,0.52,5,10,0.3,0.7,0.1351,-0.0021,8e-06,-0.12,0.41,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22850,CE,2024-11-07,weekly,2272.67,2279.46,2148.58,2196.84,5,10,2147.4,2246.3,0.135,0.9974,1e-05,-4.19,0.49,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22850,PE,2024-11-07,weekly,0.5,0.83,0.49,0.68,5,10,0.5,0.9,0.1357,-0.0027,1e-05,-0.15,0.51,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22900,CE,2024-11-07,weekly,2223.04,2229.82,2099.04,2147.27,5,10,2099.0,2195.6,0.1362,0.9966,1.2e-05,-4.24,0.63,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22900,PE,2024-11-07,weekly,0.55,0.91,0.54,0.75,5,10,0.5,1.0,0.1341,-0.003,1.1e-05,-0.16,0.56,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22950,CE,2024-11-07,weekly,2173.41,2180.19,2049.51,2097.69,5,10,2050.5,2144.9,0.1364,0.9958,1.5e-05,-4.29,0.76,24956.85,13.05
2024-10-16 11:00:00,NIFTY,22950,PE,2024-11-07,weekly,0.7,1.15,0.69,0.95,5,10,0.6,1.3,0.1344,-0.0037,1.3e-05,-0.19,0.68,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23000,CE,2024-11-07,weekly,2123.58,2130.36,1999.69,2047.86,5,10,2001.8,2093.9,0.1331,0.9958,1.5e-05,-4.29,0.76,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23000,PE,2024-11-07,weekly,1.06,1.69,1.04,1.42,5,10,0.9,1.9,0.1371,-0.0053,1.8e-05,-0.26,0.93,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23050,CE,2024-11-07,weekly,2074.16,2080.93,1950.46,1998.55,5,10,1953.6,2043.5,0.1356,0.9942,2e-05,-4.38,1.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23050,PE,2024-11-07,weekly,1.17,1.87,1.14,1.56,5,10,1.0,2.1,0.1355,-0.0058,2e-05,-0.29,1.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23100,CE,2024-11-07,weekly,2024.71,2031.47,1901.18,1949.2,5,10,1905.3,1993.1,0.1364,0.9927,2.4e-05,-4.45,1.24,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23100,PE,2024-11-07,weekly,1.26,2.02,1.23,1.68,5,10,1.1,2.2,0.1335,-0.0063,2.2e-05,-0.3,1.09,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23150,CE,2024-11-07,weekly,1975.17,1981.92,1851.78,1899.73,5,10,1857.0,1942.5,0.1358,0.9915,2.8e-05,-4.5,1.41,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23150,PE,2024-11-07,weekly,1.68,2.64,1.64,2.22,5,10,1.5,3.0,0.1347,-0.008,2.7e-05,-0.38,1.35,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23200,CE,2024-11-07,weekly,1925.76,1932.51,1802.57,1850.44,5,10,1808.8,1892.1,0.1358,0.9899,3.2e-05,-4.58,1.64,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23200,PE,2024-11-07,weekly,1.82,2.86,1.77,2.4,5,10,1.6,3.2,0.1328,-0.0088,2.9e-05,-0.4,1.45,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23250,CE,2024-11-07,weekly,1876.34,1883.08,1753.33,1801.13,5,10,1760.6,1841.7,0.1352,0.9883,3.7e-05,-4.65,1.87,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23250,PE,2024-11-07,weekly,2.24,3.5,2.19,2.95,5,10,2.0,3.9,0.1329,-0.0105,3.4e-05,-0.47,1.71,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23300,CE,2024-11-07,weekly,1826.73,1833.46,1703.84,1751.58,5,10,1712.2,1791.0,0.1332,0.9874,4e-05,-4.68,2.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23300,PE,2024-11-07,weekly,2.63,4.08,2.57,3.45,5,10,2.3,4.6,0.1323,-0.0122,3.9e-05,-0.53,1.94,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23350,CE,2024-11-07,weekly,1778.08,1784.79,1655.68,1703.21,5,10,1664.9,1741.5,0.136,0.9833,5e-05,-4.85,2.55,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23350,PE,2024-11-07,weekly,4.17,6.26,4.07,5.36,5,10,4.4,6.3,0.1372,-0.0175,5.1e-05,-0.75,2.64,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23400,CE,2024-11-07,weekly,1728.18,1734.89,1605.81,1653.32,5,10,1616.1,1690.5,0.1322,0.9831,5.2e-05,-4.85,2.57,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23400,PE,2024-11-07,weekly,4.93,7.36,4.82,6.31,5,10,5.2,7.4,0.1369,-0.0202,5.8e-05,-0.84,2.99,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23450,CE,2024-11-07,weekly,1680.41,1687.08,1558.83,1606.01,5,10,1569.9,1642.1,0.1369,0.9765,6.6e-05,-5.11,3.4,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23450,PE,2024-11-07,weekly,4.87,7.34,4.76,6.27,5,10,5.1,7.4,0.1332,-0.0206,6.1e-05,-0.83,3.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23500,CE,2024-11-07,weekly,1631.33,1637.99,1510.08,1557.12,5,12,1522.1,1592.2,0.1357,0.9738,7.3e-05,-5.2,3.73,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23500,PE,2024-11-07,weekly,5.72,8.57,5.59,7.34,5,16,6.0,8.7,0.1328,-0.0238,6.9e-05,-0.93,3.43,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23550,CE,2024-11-07,weekly,1583.22,1589.85,1462.62,1509.39,5,18,1475.4,1543.4,0.137,0.9684,8.5e-05,-5.39,4.35,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23550,PE,2024-11-07,weekly,6.66,9.92,6.51,8.51,5,10,7.0,10.0,0.1323,-0.0272,7.7e-05,-1.03,3.84,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23600,CE,2024-11-07,weekly,1533.74,1540.36,1413.36,1460.03,5,20,1427.2,1492.9,0.1341,0.9666,9e-05,-5.42,4.55,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23600,PE,2024-11-07,weekly,8.29,12.21,8.12,10.52,5,20,8.6,12.4,0.1333,-0.0325,8.9e-05,-1.2,4.46,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23650,CE,2024-11-07,weekly,1486.08,1492.66,1366.49,1412.83,5,35,1381.0,1444.6,0.1354,0.9601,0.000104,-5.64,5.26,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23650,PE,2024-11-07,weekly,11.29,16.25,11.06,14.13,5,39,11.6,16.7,0.1366,-0.0411,0.000105,-1.49,5.4,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23700,CE,2024-11-07,weekly,1437.45,1444.01,1318.34,1364.48,5,30,1333.8,1395.2,0.134,0.956,0.000113,-5.74,5.7,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23700,PE,2024-11-07,weekly,11.59,16.79,11.35,14.56,5,45,11.9,17.2,0.1333,-0.0431,0.000112,-1.51,5.61,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23750,CE,2024-11-07,weekly,1389.54,1396.07,1271.15,1316.99,5,63,1297.2,1336.7,0.1337,0.9501,0.000126,-5.9,6.31,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23750,PE,2024-11-07,weekly,15.69,22.21,15.39,19.44,5,68,17.1,21.8,0.137,-0.054,0.000131,-1.85,6.72,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23800,CE,2024-11-07,weekly,1343.92,1350.37,1226.85,1272.14,5,47,1253.1,1291.2,0.1366,0.9393,0.000144,-6.24,7.37,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23800,PE,2024-11-07,weekly,15.75,22.49,15.44,19.61,5,46,17.3,22.0,0.133,-0.0559,0.000138,-1.83,6.9,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23850,CE,2024-11-07,weekly,1296.77,1303.18,1180.61,1225.52,5,120,1207.1,1243.9,0.1363,0.9318,0.000158,-6.42,8.06,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23850,PE,2024-11-07,weekly,17.87,25.4,17.52,22.19,5,96,20.9,23.5,0.1322,-0.0624,0.000152,-1.98,7.53,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23900,CE,2024-11-07,weekly,1250.09,1256.46,1134.95,1179.44,5,114,1161.7,1197.1,0.1362,0.9234,0.000172,-6.62,8.82,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23900,PE,2024-11-07,weekly,24.53,33.97,24.09,29.98,5,109,28.2,31.8,0.1371,-0.078,0.000174,-2.43,8.94,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23950,CE,2024-11-07,weekly,1200.34,1206.69,1085.52,1129.86,5,125,1112.9,1146.8,0.1318,0.9207,0.000183,-6.6,9.05,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23950,PE,2024-11-07,weekly,26.46,36.65,25.98,32.34,5,163,30.4,34.3,0.135,-0.0843,0.000187,-2.53,9.47,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24000,CE,2024-11-07,weekly,1154.67,1160.96,1041.15,1084.95,5,169,1068.7,1101.2,0.1323,0.91,0.0002,-6.84,9.95,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24000,PE,2024-11-07,weekly,29.76,41.04,29.23,36.29,5,142,34.1,38.5,0.1343,-0.0932,0.000203,-2.7,10.21,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24050,CE,2024-11-07,weekly,1110.08,1116.3,998.09,1041.27,5,369,1025.7,1056.9,0.1333,0.8975,0.000219,-7.12,10.95,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24050,PE,2024-11-07,weekly,33.34,45.78,32.75,40.54,5,305,38.1,43.0,0.1334,-0.1028,0.000219,-2.86,10.97,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24100,CE,2024-11-07,weekly,1063.85,1070.01,953.04,995.73,5,507,980.8,1010.7,0.132,0.8878,0.000236,-7.28,11.69,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24100,PE,2024-11-07,weekly,37.44,51.17,36.79,45.4,5,340,42.7,48.1,0.1327,-0.1133,0.000236,-3.04,11.77,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24150,CE,2024-11-07,weekly,1019.58,1025.66,910.36,952.39,5,425,938.1,966.7,0.1322,0.8748,0.000254,-7.51,12.63,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24150,PE,2024-11-07,weekly,46.94,62.97,46.17,56.27,5,742,54.6,58.0,0.1362,-0.1321,0.000256,-3.46,13.11,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24200,CE,2024-11-07,weekly,975.5,981.49,867.9,909.26,5,833,895.6,922.9,0.1321,0.8615,0.000273,-7.73,13.54,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24200,PE,2024-11-07,weekly,54.27,72.14,53.41,64.69,5,619,62.7,66.6,0.137,-0.1472,0.000274,-3.73,14.11,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24250,CE,2024-11-07,weekly,938.46,944.31,833.63,873.89,7,813,860.8,887.0,0.1367,0.8389,0.000292,-8.22,14.98,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24250,PE,2024-11-07,weekly,57.8,76.9,56.88,68.94,6,1355,66.9,71.0,0.1345,-0.1573,0.000292,-3.79,14.74,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24300,CE,2024-11-07,weekly,894.2,899.97,790.94,830.55,7,1619,818.1,843.0,0.1352,0.826,0.00031,-8.36,15.74,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24300,PE,2024-11-07,weekly,62.52,83.09,61.52,74.52,11,788,72.3,76.8,0.1325,-0.1694,0.000311,-3.89,15.47,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24350,CE,2024-11-07,weekly,852.3,857.98,751.0,789.82,29,2563,778.0,801.7,0.1349,0.8101,0.000328,-8.56,16.62,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24350,PE,2024-11-07,weekly,76.15,99.51,75.01,89.82,22,2471,87.1,92.5,0.1361,-0.192,0.000327,-4.31,16.74,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24400,CE,2024-11-07,weekly,809.05,814.64,709.53,747.62,40,1612,736.4,758.8,0.1333,0.7954,0.000347,-8.67,17.39,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24400,PE,2024-11-07,weekly,86.52,112.14,85.27,101.54,27,1983,98.5,104.6,0.1369,-0.2104,0.000344,-4.55,17.68,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24450,CE,2024-11-07,weekly,767.41,772.9,669.94,707.2,48,3214,696.6,717.8,0.1324,0.7788,0.000366,-8.81,18.2,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24450,PE,2024-11-07,weekly,89.2,116.15,87.89,105.0,38,2809,101.8,108.2,0.1325,-0.2214,0.000366,-4.48,18.21,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24500,CE,2024-11-07,weekly,731.76,737.1,637.02,673.19,530,11711,668.8,677.6,0.1344,0.7566,0.000381,-9.1,19.19,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24500,PE,2024-11-07,weekly,100.85,130.27,99.41,118.13,580,22334,116.6,119.7,0.1331,-0.2415,0.000382,-4.69,19.11,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24550,CE,2024-11-07,weekly,692.78,698.0,600.39,635.61,503,22666,631.5,639.7,0.1339,0.7375,0.000397,-9.24,19.97,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24550,PE,2024-11-07,weekly,111.28,143.02,109.72,129.94,500,17108,128.3,131.6,0.1325,-0.2604,0.0004,-4.81,19.89,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24600,CE,2024-11-07,weekly,656.58,661.66,566.8,600.98,577,36884,597.1,604.9,0.1344,0.7162,0.000411,-9.42,20.76,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24600,PE,2024-11-07,weekly,128.72,163.45,127.0,149.19,575,22472,147.3,151.1,0.135,-0.2846,0.00041,-5.09,20.79,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24650,CE,2024-11-07,weekly,624.08,629.01,537.19,570.22,755,32584,566.5,573.9,0.1362,0.6928,0.000421,-9.64,21.53,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24650,PE,2024-11-07,weekly,138.0,174.98,136.16,159.81,1032,17645,158.2,161.4,0.1328,-0.303,0.000429,-5.09,21.4,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24700,CE,2024-11-07,weekly,583.5,588.32,498.9,531.01,1125,34968,528.4,533.7,0.1335,0.6742,0.00044,-9.6,22.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24700,PE,2024-11-07,weekly,155.65,195.56,153.66,179.23,956,35109,176.9,181.6,0.1343,-0.3267,0.000438,-5.26,22.1,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24750,CE,2024-11-07,weekly,550.18,554.84,468.4,499.39,795,35793,496.1,502.6,0.1339,0.6513,0.000451,-9.7,22.66,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24750,PE,2024-11-07,weekly,169.59,212.16,167.46,194.77,1222,32405,192.8,196.7,0.1335,-0.3483,0.000452,-5.29,22.65,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24800,CE,2024-11-07,weekly,516.96,521.47,438.01,467.88,1276,32887,465.5,470.2,0.1338,0.6284,0.000461,-9.75,23.17,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24800,PE,2024-11-07,weekly,185.27,230.63,182.99,212.13,1423,63058,211.1,213.2,0.133,-0.3709,0.000464,-5.31,23.15,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24850,CE,2024-11-07,weekly,491.29,495.63,415.47,444.12,1606,36414,441.9,446.3,0.1365,0.6032,0.000461,-9.93,23.62,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24850,PE,2024-11-07,weekly,211.28,259.86,208.83,240.12,2033,41016,238.9,241.3,0.1365,-0.3968,0.000461,-5.52,23.62,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24900,CE,2024-11-07,weekly,455.09,459.3,382.0,409.56,2457,65018,407.5,411.6,0.1341,0.5811,0.000476,-9.8,23.94,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24900,PE,2024-11-07,weekly,224.33,275.62,221.74,254.8,2454,58092,253.5,256.1,0.1338,-0.4188,0.000476,-5.37,23.93,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24950,CE,2024-11-07,weekly,430.57,434.61,360.54,386.92,1156,47204,385.0,388.9,0.1362,0.5565,0.000473,-9.89,24.2,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24950,PE,2024-11-07,weekly,242.55,296.77,239.8,274.78,3142,80746,273.4,276.2,0.133,-0.4425,0.000485,-5.29,24.19,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25000,CE,2024-11-07,weekly,403.56,407.43,336.48,361.71,2477,60922,359.9,363.5,0.1367,0.5327,0.000475,-9.87,24.36,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25000,PE,2024-11-07,weekly,266.88,324.14,263.96,300.97,2316,107039,299.5,302.5,0.1342,-0.4669,0.000484,-5.3,24.36,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25050,CE,2024-11-07,weekly,368.34,372.07,304.21,328.26,4091,36453,326.6,329.9,0.1333,0.5089,0.000488,-9.61,24.44,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25050,PE,2024-11-07,weekly,296.52,356.79,293.44,332.47,3701,115009,330.8,334.1,0.137,-0.491,0.000475,-5.37,24.44,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25100,CE,2024-11-07,weekly,343.19,346.75,282.06,304.95,937,67089,303.0,306.9,0.1336,0.4846,0.000487,-9.52,24.43,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25100,PE,2024-11-07,weekly,319.51,382.73,316.27,357.26,1124,48368,355.5,359.0,0.1366,-0.5147,0.000476,-5.23,24.43,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25150,CE,2024-11-07,weekly,324.32,327.72,266.1,287.88,2096,39009,286.4,289.3,0.136,0.4614,0.000476,-9.52,24.33,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25150,PE,2024-11-07,weekly,345.58,411.72,342.18,385.12,1904,42866,383.2,387.0,0.137,-0.5382,0.000473,-5.12,24.33,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25200,CE,2024-11-07,weekly,297.53,300.77,242.33,262.93,811,32773,261.2,264.6,0.1347,0.4372,0.000477,-9.29,24.14,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25200,PE,2024-11-07,weekly,365.03,434.25,361.46,406.44,1101,32655,404.4,408.5,0.1342,-0.5631,0.000479,-4.79,24.14,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25250,CE,2024-11-07,weekly,277.38,280.45,225.02,244.53,627,35448,242.9,246.1,0.1356,0.4143,0.000469,-9.16,23.88,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25250,PE,2024-11-07,weekly,397.84,469.81,394.11,440.95,989,23879,438.1,443.8,0.1364,-0.5851,0.000466,-4.73,23.89,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25300,CE,2024-11-07,weekly,258.01,260.93,208.45,226.89,584,22294,225.4,228.4,0.1364,0.392,0.00046,-9.0,23.54,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25300,PE,2024-11-07,weekly,423.23,498.2,419.34,468.17,460,31173,465.1,471.2,0.1351,-0.6091,0.000464,-4.43,23.52,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25350,CE,2024-11-07,weekly,226.98,229.72,180.8,197.91,405,10689,195.3,200.5,0.1317,0.3647,0.000466,-8.48,23.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25350,PE,2024-11-07,weekly,453.61,531.38,449.57,500.28,397,21988,497.0,503.5,0.1354,-0.6315,0.000455,-4.21,23.1,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25400,CE,2024-11-07,weekly,214.24,216.83,170.52,186.7,525,11572,184.3,189.1,0.1343,0.3451,0.000448,-8.39,22.58,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25400,PE,2024-11-07,weekly,486.94,567.33,482.75,535.24,346,18215,531.8,538.7,0.1364,-0.6524,0.000442,-4.02,22.64,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25450,CE,2024-11-07,weekly,196.68,199.12,155.66,170.81,433,22043,168.6,173.0,0.1344,0.3235,0.000436,-8.13,22.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25450,PE,2024-11-07,weekly,519.36,602.4,515.01,569.29,371,13824,565.6,573.0,0.1366,-0.6736,0.000431,-3.76,22.09,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25500,CE,2024-11-07,weekly,180.89,183.18,142.45,156.62,48,3769,151.9,161.3,0.1348,0.303,0.000423,-7.87,21.4,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25500,PE,2024-11-07,weekly,544.83,631.05,540.31,596.72,45,3068,587.8,605.7,0.1332,-0.6992,0.000426,-3.24,21.33,24956.85,13.05
