timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-09 10:00:00,NIFTY,21700,CE,2024-02-29,monthly,345.61,385.68,329.73,343.08,12407,160094,341.4,344.8,0.1569,0.5327,0.0005,-9.91,20.17,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21700,PE,2024-02-29,monthly,300.57,314.8,268.1,302.78,11087,180096,301.3,304.3,0.162,-0.4679,0.000484,-6.31,20.17,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21750,CE,2024-02-29,monthly,325.41,363.66,310.28,322.99,10359,162690,321.4,324.6,0.1594,0.5079,0.000493,-9.97,20.24,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21750,PE,2024-02-29,monthly,319.69,334.65,285.49,322.02,6341,145232,320.4,323.6,0.1593,-0.4922,0.000493,-6.1,20.24,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21800,CE,2024-02-29,monthly,294.62,331.08,280.24,292.32,9416,112636,290.9,293.8,0.1561,0.4826,0.000503,-9.7,20.22,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21800,PE,2024-02-29,monthly,351.43,367.12,315.48,353.88,3429,130033,352.1,355.6,0.1623,-0.5161,0.000484,-6.15,20.22,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21850,CE,2024-02-29,monthly,272.83,307.49,259.2,270.65,6892,101689,269.3,272.0,0.1566,0.4579,0.000499,-9.6,20.13,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21850,PE,2024-02-29,monthly,366.73,383.2,328.94,369.3,4311,93159,367.5,371.1,0.1565,-0.5422,0.0005,-5.72,20.13,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21900,CE,2024-02-29,monthly,261.3,294.3,248.34,259.23,4437,83055,257.9,260.5,0.1616,0.4358,0.00048,-9.71,19.98,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21900,PE,2024-02-29,monthly,394.97,412.18,355.38,397.66,4249,85735,395.7,399.6,0.1565,-0.5668,0.000495,-5.55,19.96,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21950,CE,2024-02-29,monthly,238.47,269.7,226.23,236.51,3186,48294,235.3,237.7,0.1604,0.4114,0.000478,-9.46,19.74,21673.5,15.45
2024-02-09 10:00:00,NIFTY,21950,PE,2024-02-29,monthly,432.2,450.06,390.98,434.99,2917,88254,432.8,437.2,0.1604,-0.5886,0.000478,-5.57,19.74,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22000,CE,2024-02-29,monthly,217.53,247.01,206.02,215.68,4531,59316,214.6,216.8,0.1596,0.3874,0.000473,-9.21,19.43,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22000,PE,2024-02-29,monthly,462.56,481.13,419.62,465.46,2776,65222,463.1,467.8,0.1604,-0.6121,0.000471,-5.35,19.44,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22050,CE,2024-02-29,monthly,192.94,220.53,182.22,191.22,1852,48093,189.3,193.1,0.1562,0.3612,0.000473,-8.78,19.0,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22050,PE,2024-02-29,monthly,495.92,515.15,451.34,498.92,1187,65253,496.4,501.4,0.1612,-0.6342,0.00046,-5.16,19.08,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22100,CE,2024-02-29,monthly,177.12,203.05,167.06,175.51,2420,75359,173.8,177.3,0.1568,0.3388,0.00046,-8.55,18.56,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22100,PE,2024-02-29,monthly,525.3,545.26,478.97,528.43,2321,68562,525.8,531.1,0.1594,-0.6584,0.000454,-4.79,18.62,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22150,CE,2024-02-29,monthly,160.84,185.1,151.45,159.33,829,36311,157.3,161.4,0.1565,0.3163,0.000448,-8.26,18.05,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22150,PE,2024-02-29,monthly,559.67,580.28,511.73,562.9,1996,54888,560.1,565.7,0.1597,-0.68,0.000441,-4.52,18.14,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22200,CE,2024-02-29,monthly,151.34,174.25,142.49,149.91,87,5889,146.9,152.9,0.1594,0.2984,0.000429,-8.14,17.6,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22200,PE,2024-02-29,monthly,589.39,610.74,539.62,592.73,150,5581,586.8,598.7,0.1567,-0.705,0.000434,-4.03,17.5,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22250,CE,2024-02-29,monthly,141.69,163.28,133.35,140.35,70,7195,137.5,143.2,0.1619,0.281,0.000411,-7.98,17.11,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22250,PE,2024-02-29,monthly,629.75,651.62,578.65,633.17,127,5609,626.8,639.5,0.1592,-0.7225,0.000415,-3.87,17.0,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22300,CE,2024-02-29,monthly,127.6,147.67,119.88,126.35,73,6059,123.8,128.9,0.1612,0.2605,0.000397,-7.62,16.47,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22300,PE,2024-02-29,monthly,662.97,685.54,610.18,666.51,82,4597,659.8,673.2,0.1569,-0.7456,0.000403,-3.39,16.27,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22350,CE,2024-02-29,monthly,111.49,129.88,104.45,110.35,64,2410,108.1,112.6,0.1586,0.2378,0.000384,-7.12,15.69,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22350,PE,2024-02-29,monthly,708.55,731.48,654.8,712.15,18,2021,701.5,722.8,0.1616,-0.7578,0.000381,-3.35,15.85,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22400,CE,2024-02-29,monthly,100.1,117.1,93.62,99.06,46,2761,96.1,102.0,0.1583,0.2191,0.000368,-6.76,14.99,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22400,PE,2024-02-29,monthly,746.0,769.5,690.8,749.68,33,1838,738.4,760.9,0.1608,-0.7771,0.000366,-2.95,15.13,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22450,CE,2024-02-29,monthly,92.13,107.97,86.1,91.16,23,1723,88.4,93.9,0.1597,0.204,0.00035,-6.51,14.37,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22450,PE,2024-02-29,monthly,787.79,811.74,731.46,791.55,25,1296,779.7,803.4,0.1623,-0.7921,0.000348,-2.7,14.53,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22500,CE,2024-02-29,monthly,80.7,95.12,75.23,79.81,12,1412,77.4,82.2,0.1582,0.1851,0.000333,-6.06,13.55,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22500,PE,2024-02-29,monthly,825.0,849.54,767.19,828.86,14,1023,816.4,841.3,0.1601,-0.812,0.000332,-2.19,13.68,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22550,CE,2024-02-29,monthly,75.43,88.95,70.31,74.6,5,761,72.4,76.8,0.1606,0.1734,0.000314,-5.88,13.0,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22550,PE,2024-02-29,monthly,868.63,893.55,809.84,872.55,10,1127,859.5,885.6,0.1619,-0.8247,0.000314,-1.96,13.09,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22600,CE,2024-02-29,monthly,65.79,78.03,61.17,65.04,5,519,63.1,67.0,0.1592,0.1565,0.000297,-5.43,12.16,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22600,PE,2024-02-29,monthly,903.45,929.08,842.89,907.48,9,658,893.9,921.1,0.1561,-0.8484,0.000296,-1.21,11.91,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22650,CE,2024-02-29,monthly,58.66,69.85,54.45,57.98,5,630,56.2,59.7,0.1592,0.1426,0.000279,-5.09,11.44,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22650,PE,2024-02-29,monthly,952.78,978.55,891.8,956.83,5,495,942.5,971.2,0.1617,-0.8535,0.00028,-1.24,11.64,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22700,CE,2024-02-29,monthly,53.51,63.84,49.63,52.88,5,298,51.3,54.5,0.1604,0.1315,0.000262,-4.84,10.82,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22700,PE,2024-02-29,monthly,991.48,1017.83,929.04,995.62,5,276,980.7,1010.6,0.1575,-0.8729,0.000261,-0.61,10.57,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22750,CE,2024-02-29,monthly,45.37,54.54,41.95,44.82,5,339,42.1,47.5,0.1582,0.1161,0.000244,-4.36,9.92,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22750,PE,2024-02-29,monthly,1039.92,1066.44,977.04,1044.09,5,225,1028.4,1059.8,0.1618,-0.8784,0.000246,-0.57,10.25,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22800,CE,2024-02-29,monthly,43.26,51.92,40.03,42.74,5,277,38.9,46.6,0.1615,0.1098,0.000229,-4.26,9.53,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22800,PE,2024-02-29,monthly,1080.23,1107.27,1016.01,1084.49,5,200,1060.1,1108.9,0.1575,-0.896,0.000226,0.04,9.16,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22850,CE,2024-02-29,monthly,34.13,41.46,31.41,33.69,5,135,30.7,36.7,0.1566,0.0924,0.000208,-3.64,8.4,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22850,PE,2024-02-29,monthly,1129.56,1156.7,1065.05,1133.83,5,115,1108.3,1159.3,0.1623,-0.8996,0.000214,0.05,8.93,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22900,CE,2024-02-29,monthly,31.16,37.91,28.66,30.75,5,113,28.0,33.5,0.1581,0.0849,0.000194,-3.44,7.89,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22900,PE,2024-02-29,monthly,1174.72,1202.16,1109.43,1179.04,5,98,1152.5,1205.6,0.162,-0.9096,0.000198,0.37,8.27,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22950,CE,2024-02-29,monthly,27.52,33.61,25.28,27.16,5,106,24.7,29.6,0.1583,0.0764,0.000179,-3.17,7.28,21673.5,15.45
2024-02-09 10:00:00,NIFTY,22950,PE,2024-02-29,monthly,1217.04,1244.93,1150.59,1221.43,5,96,1193.9,1248.9,0.1574,-0.9248,0.000178,0.95,7.2,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23000,CE,2024-02-29,monthly,25.05,30.64,22.99,24.72,5,78,22.5,26.9,0.1596,0.07,0.000166,-2.98,6.81,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23000,PE,2024-02-29,monthly,1263.18,1291.33,1196.06,1267.61,5,60,1239.1,1296.1,0.1569,-0.9335,0.000162,1.26,6.55,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23050,CE,2024-02-29,monthly,21.16,26.04,19.37,20.87,5,41,19.0,22.7,0.1584,0.061,0.00015,-2.66,6.12,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23050,PE,2024-02-29,monthly,1311.18,1339.48,1243.65,1315.63,5,49,1286.0,1345.2,0.1587,-0.9386,0.000151,1.41,6.16,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23100,CE,2024-02-29,monthly,17.74,21.99,16.19,17.49,5,36,14.3,20.6,0.1571,0.0528,0.000135,-2.35,5.46,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23100,PE,2024-02-29,monthly,1357.78,1386.31,1289.64,1362.28,5,39,1331.6,1392.9,0.1578,-0.9464,0.000136,1.71,5.53,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23150,CE,2024-02-29,monthly,16.1,19.98,14.69,15.87,5,23,13.0,18.7,0.1584,0.0482,0.000125,-2.2,5.08,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23150,PE,2024-02-29,monthly,1406.52,1435.15,1338.11,1411.03,5,26,1379.3,1442.8,0.1603,-0.9498,0.000127,1.81,5.25,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23200,CE,2024-02-29,monthly,14.1,17.56,12.84,13.89,5,10,11.4,16.4,0.1587,0.0429,0.000113,-2.0,4.63,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23200,PE,2024-02-29,monthly,1454.05,1482.85,1385.17,1458.59,5,10,1425.8,1491.4,0.1601,-0.9557,0.000115,2.05,4.75,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23250,CE,2024-02-29,monthly,11.37,14.29,10.32,11.2,5,10,9.2,13.2,0.1566,0.0359,9.9e-05,-1.71,4.01,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23250,PE,2024-02-29,monthly,1500.91,1529.93,1431.46,1505.48,5,10,1471.6,1539.4,0.1577,-0.963,0.000101,2.37,4.1,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23300,CE,2024-02-29,monthly,10.21,12.85,9.26,10.05,5,10,8.2,11.9,0.1577,0.0325,9.1e-05,-1.58,3.69,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23300,PE,2024-02-29,monthly,1550.53,1579.58,1480.97,1555.11,5,10,1520.1,1590.1,0.1613,-0.9643,9.6e-05,2.39,3.99,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23350,CE,2024-02-29,monthly,10.44,13.06,9.49,10.28,5,10,8.4,12.1,0.1624,0.0323,8.8e-05,-1.61,3.67,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23350,PE,2024-02-29,monthly,1597.36,1626.64,1527.2,1601.98,5,10,1565.9,1638.0,0.1572,-0.9719,8.1e-05,2.75,3.27,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23400,CE,2024-02-29,monthly,8.17,10.32,7.4,8.04,5,10,6.6,9.5,0.1597,0.0264,7.6e-05,-1.34,3.1,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23400,PE,2024-02-29,monthly,1646.25,1675.61,1575.87,1650.88,5,10,1613.7,1688.0,0.1582,-0.9747,7.3e-05,2.87,2.99,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23450,CE,2024-02-29,monthly,6.22,7.94,5.6,6.11,5,10,5.0,7.2,0.1567,0.0211,6.4e-05,-1.09,2.57,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23450,PE,2024-02-29,monthly,1694.5,1723.99,1623.76,1699.15,5,10,1660.9,1737.4,0.1563,-0.9792,6.3e-05,3.09,2.54,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23500,CE,2024-02-29,monthly,5.58,7.14,5.03,5.49,5,10,4.5,6.5,0.1579,0.019,5.8e-05,-1.0,2.35,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23500,PE,2024-02-29,monthly,1743.85,1773.39,1672.98,1748.51,5,10,1709.2,1787.9,0.1582,-0.9808,5.8e-05,3.16,2.37,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23550,CE,2024-02-29,monthly,5.08,6.51,4.58,5.0,5,10,4.1,5.9,0.1594,0.0174,5.3e-05,-0.93,2.18,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23550,PE,2024-02-29,monthly,1793.32,1822.9,1722.34,1797.99,5,10,1757.5,1838.4,0.1603,-0.9821,5.4e-05,3.21,2.24,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23600,CE,2024-02-29,monthly,4.47,5.74,4.02,4.4,5,10,2.9,5.9,0.16,0.0154,4.8e-05,-0.85,1.97,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23600,PE,2024-02-29,monthly,1842.5,1872.13,1771.35,1847.17,5,10,1805.6,1888.7,0.1609,-0.9841,4.9e-05,3.31,2.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23650,CE,2024-02-29,monthly,3.91,5.03,3.51,3.85,5,10,2.6,5.1,0.1606,0.0136,4.3e-05,-0.76,1.77,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23650,PE,2024-02-29,monthly,1891.48,1921.19,1820.14,1896.17,5,10,1853.5,1938.8,0.1601,-0.9866,4.2e-05,3.45,1.74,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23700,CE,2024-02-29,monthly,3.4,4.39,3.05,3.34,5,10,2.2,4.5,0.161,0.012,3.8e-05,-0.68,1.58,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23700,PE,2024-02-29,monthly,1941.12,1970.85,1869.71,1945.81,5,10,1902.0,1989.6,0.1624,-0.9874,4e-05,3.49,1.65,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23750,CE,2024-02-29,monthly,3.08,3.98,2.76,3.03,5,10,2.0,4.1,0.1623,0.0109,3.5e-05,-0.63,1.45,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23750,PE,2024-02-29,monthly,1990.29,2020.08,1918.72,1994.99,5,10,1950.1,2039.9,0.1617,-0.9894,3.4e-05,3.6,1.42,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23800,CE,2024-02-29,monthly,2.34,3.06,2.09,2.3,5,10,1.5,3.1,0.1602,0.0086,2.9e-05,-0.51,1.18,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23800,PE,2024-02-29,monthly,2039.32,2069.18,1967.55,2044.03,5,10,1998.0,2090.0,0.1588,-0.9919,2.8e-05,3.74,1.13,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23850,CE,2024-02-29,monthly,1.68,2.22,1.49,1.65,5,10,0.7,2.6,0.1571,0.0065,2.3e-05,-0.39,0.92,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23850,PE,2024-02-29,monthly,2089.11,2118.98,2017.32,2093.83,5,10,2015.3,2172.3,0.1618,-0.9921,2.6e-05,3.76,1.1,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23900,CE,2024-02-29,monthly,1.71,2.25,1.52,1.68,5,10,0.7,2.6,0.1606,0.0064,2.2e-05,-0.39,0.92,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23900,PE,2024-02-29,monthly,2138.37,2168.29,2066.43,2143.09,5,10,2062.7,2223.5,0.1593,-0.9939,2.1e-05,3.87,0.87,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23950,CE,2024-02-29,monthly,1.54,2.02,1.37,1.51,5,10,0.7,2.4,0.1618,0.0058,2e-05,-0.36,0.84,21673.5,15.45
2024-02-09 10:00:00,NIFTY,23950,PE,2024-02-29,monthly,2188.14,2218.08,2116.18,2192.87,5,10,2110.6,2275.1,0.1619,-0.9942,2e-05,3.89,0.84,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24000,CE,2024-02-29,monthly,1.07,1.43,0.95,1.05,5,10,0.5,1.6,0.1586,0.0042,1.6e-05,-0.27,0.63,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24000,PE,2024-02-29,monthly,2237.61,2267.57,2165.54,2242.33,5,10,2158.2,2326.4,0.1603,-0.9954,1.7e-05,3.97,0.68,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.79,1.06,0.69,0.77,5,10,0.3,1.2,0.1565,0.0032,1.2e-05,-0.21,0.5,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24050,PE,2024-02-29,monthly,2287.29,2317.27,2215.19,2292.02,5,10,2206.1,2378.0,0.1612,-0.9959,1.5e-05,4.0,0.61,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.83,1.11,0.74,0.82,5,10,0.4,1.3,0.1604,0.0033,1.2e-05,-0.22,0.51,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24100,PE,2024-02-29,monthly,2336.73,2366.75,2264.52,2341.47,5,10,2253.7,2429.3,0.1569,-0.9972,1.1e-05,4.1,0.43,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.62,0.84,0.55,0.61,5,10,0.3,1.0,0.1587,0.0026,1e-05,-0.17,0.4,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24150,PE,2024-02-29,monthly,2386.5,2416.53,2314.27,2391.24,5,10,2301.6,2480.9,0.1585,-0.9975,1e-05,4.12,0.4,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.51,0.69,0.45,0.5,5,10,0.2,0.8,0.1585,0.0021,8e-06,-0.14,0.34,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24200,PE,2024-02-29,monthly,2436.38,2466.4,2364.15,2441.12,5,10,2349.6,2532.7,0.1626,-0.9973,1e-05,4.11,0.42,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.43,0.58,0.38,0.42,5,10,0.2,0.7,0.1587,0.0018,7e-06,-0.12,0.29,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24250,PE,2024-02-29,monthly,2486.07,2516.1,2413.8,2490.81,5,10,2397.4,2584.2,0.162,-0.9978,8e-06,4.15,0.35,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.46,0.62,0.4,0.45,5,10,0.2,0.7,0.1625,0.0019,7e-06,-0.13,0.31,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24300,PE,2024-02-29,monthly,2535.82,2565.86,2463.53,2540.56,5,10,2445.3,2635.8,0.1625,-0.9981,7e-06,4.18,0.31,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.3,0.42,0.27,0.3,5,10,0.1,0.5,0.1593,0.0013,5e-06,-0.09,0.22,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24350,PE,2024-02-29,monthly,2585.43,2615.5,2513.08,2590.18,5,10,2493.0,2687.3,0.157,-0.9989,5e-06,4.24,0.19,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.23,0.32,0.2,0.23,5,10,0.1,0.4,0.1584,0.001,4e-06,-0.07,0.18,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24400,PE,2024-02-29,monthly,2635.28,2665.35,2562.94,2640.03,5,10,2541.0,2739.0,0.1609,-0.9988,5e-06,4.24,0.2,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.19,0.27,0.17,0.19,5,10,0.1,0.3,0.1584,0.0009,4e-06,-0.06,0.15,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24450,PE,2024-02-29,monthly,2684.99,2715.07,2612.61,2689.74,5,10,2588.9,2790.6,0.157,-0.9992,3e-06,4.28,0.13,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.17,0.24,0.15,0.17,5,10,0.1,0.3,0.1597,0.0008,3e-06,-0.06,0.13,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24500,PE,2024-02-29,monthly,2734.79,2764.87,2662.4,2739.54,5,10,2636.8,2842.3,0.1577,-0.9993,3e-06,4.3,0.12,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.14,0.19,0.12,0.13,5,10,0.1,0.2,0.1592,0.0006,3e-06,-0.05,0.11,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24550,PE,2024-02-29,monthly,2784.58,2814.66,2712.17,2789.32,5,10,2684.7,2893.9,0.1567,-0.9995,2e-06,4.32,0.09,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.14,0.2,0.12,0.14,5,10,0.1,0.2,0.1623,0.0006,3e-06,-0.05,0.11,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24600,PE,2024-02-29,monthly,2834.38,2864.47,2761.97,2839.13,5,10,2732.7,2945.6,0.157,-0.9996,2e-06,4.33,0.08,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.09,0.12,0.08,0.09,5,10,0.05,0.1,0.1589,0.0004,2e-06,-0.03,0.07,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24650,PE,2024-02-29,monthly,2884.19,2914.28,2811.78,2888.94,5,10,2780.6,2997.3,0.1581,-0.9996,2e-06,4.34,0.07,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.06,0.09,0.05,0.06,5,10,0.05,0.1,0.1573,0.0003,1e-06,-0.02,0.06,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24700,PE,2024-02-29,monthly,2933.99,2964.08,2861.57,2938.74,5,10,2828.5,3048.9,0.1566,-0.9997,1e-06,4.36,0.05,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.08,0.11,0.07,0.07,5,10,0.05,0.1,0.162,0.0004,2e-06,-0.03,0.07,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24750,PE,2024-02-29,monthly,2983.83,3013.92,2911.41,2988.58,5,10,2876.5,3100.7,0.1614,-0.9997,2e-06,4.37,0.06,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1577,0.0002,1e-06,-0.02,0.04,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24800,PE,2024-02-29,monthly,3033.63,3063.72,2961.2,3038.38,5,10,2924.4,3152.3,0.1595,-0.9998,1e-06,4.38,0.05,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1624,0.0002,1e-06,-0.02,0.05,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24850,PE,2024-02-29,monthly,3083.45,3113.54,3011.02,3088.2,5,10,2972.4,3204.0,0.1611,-0.9998,1e-06,4.39,0.04,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0001,1e-06,-0.01,0.03,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24900,PE,2024-02-29,monthly,3133.26,3163.35,3060.82,3138.01,5,10,3020.3,3255.7,0.1607,-0.9998,1e-06,4.4,0.03,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0002,1e-06,-0.01,0.03,21673.5,15.45
2024-02-09 10:00:00,NIFTY,24950,PE,2024-02-29,monthly,3183.07,3213.17,3110.63,3187.82,5,10,3068.3,3307.4,0.1588,-0.9999,1e-06,4.42,0.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0001,0.0,-0.01,0.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25000,PE,2024-02-29,monthly,3232.88,3262.98,3160.44,3237.63,5,10,3116.2,3359.0,0.1581,-0.9999,0.0,4.43,0.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0001,1e-06,-0.01,0.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25050,PE,2024-02-29,monthly,3282.71,3312.8,3210.27,3287.46,5,10,3164.2,3410.7,0.1602,-0.9999,0.0,4.44,0.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0001,0.0,-0.01,0.01,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25100,PE,2024-02-29,monthly,3332.53,3362.62,3260.08,3337.28,5,10,3212.1,3462.4,0.1604,-0.9999,0.0,4.45,0.02,21673.5,15.45
2024-02-09 10:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.01,21673.5,15.45
