timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-11 13:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0001,1e-06,-0.01,0.02,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26000,PE,2025-02-27,monthly,2741.38,2903.6,2741.38,2882.55,5,10,2774.5,2990.6,0.1544,-0.9999,1e-06,4.6,0.03,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0001,0.0,-0.01,0.02,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26050,PE,2025-02-27,monthly,2791.22,2953.45,2791.22,2932.4,5,10,2822.4,3042.4,0.1544,-0.9999,1e-06,4.62,0.02,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0001,0.0,-0.01,0.02,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26100,PE,2025-02-27,monthly,2841.08,3003.3,2841.08,2982.26,5,10,2870.4,3094.1,0.1552,-0.9999,1e-06,4.63,0.02,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0001,0.0,-0.01,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26150,PE,2025-02-27,monthly,2890.91,3053.15,2890.91,3032.1,5,10,2918.4,3145.8,0.1506,-1.0,0.0,4.64,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0001,0.0,-0.01,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26200,PE,2025-02-27,monthly,2940.77,3103.01,2940.77,3081.96,5,10,2966.4,3197.5,0.152,-1.0,0.0,4.65,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26250,PE,2025-02-27,monthly,2990.62,3152.87,2990.62,3131.82,5,10,3014.4,3249.3,0.1513,-1.0,0.0,4.66,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26300,PE,2025-02-27,monthly,3040.49,3202.73,3040.49,3181.68,5,10,3062.4,3301.0,0.1561,-1.0,0.0,4.67,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26350,PE,2025-02-27,monthly,3090.33,3252.58,3090.33,3231.53,5,10,3110.3,3352.7,0.1505,-1.0,0.0,4.68,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26400,PE,2025-02-27,monthly,3140.19,3302.44,3140.19,3281.39,5,10,3158.3,3404.4,0.1521,-1.0,0.0,4.69,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26450,PE,2025-02-27,monthly,3190.05,3352.29,3190.05,3331.25,5,10,3206.3,3456.2,0.1537,-1.0,0.0,4.7,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26500,PE,2025-02-27,monthly,3239.9,3402.15,3239.9,3381.1,5,10,3254.3,3507.9,0.1518,-1.0,0.0,4.7,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26550,PE,2025-02-27,monthly,3289.76,3452.01,3289.76,3430.96,5,10,3302.3,3559.6,0.1539,-1.0,0.0,4.71,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26600,PE,2025-02-27,monthly,3339.62,3501.87,3339.62,3480.82,5,10,3350.3,3611.4,0.1553,-1.0,0.0,4.72,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26650,PE,2025-02-27,monthly,3389.48,3551.72,3389.48,3530.67,5,10,3398.3,3663.1,0.1524,-1.0,0.0,4.73,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26700,PE,2025-02-27,monthly,3439.33,3601.58,3439.33,3580.53,5,10,3446.3,3714.8,0.1514,-1.0,0.0,4.74,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26750,PE,2025-02-27,monthly,3489.19,3651.44,3489.19,3630.39,5,10,3494.3,3766.5,0.1514,-1.0,0.0,4.75,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26800,PE,2025-02-27,monthly,3539.05,3701.3,3539.05,3680.25,5,10,3542.2,3818.3,0.1526,-1.0,0.0,4.76,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,26900,PE,2025-02-27,monthly,3638.76,3801.01,3638.76,3779.96,5,10,3638.2,3921.7,0.1532,-1.0,0.0,4.78,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27000,PE,2025-02-27,monthly,3738.48,3900.73,3738.48,3879.68,5,10,3734.2,4025.2,0.1539,-1.0,0.0,4.79,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27100,PE,2025-02-27,monthly,3838.19,4000.44,3838.19,3979.39,5,10,3830.2,4128.6,0.1534,-1.0,0.0,4.81,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27200,PE,2025-02-27,monthly,3937.91,4100.16,3937.91,4079.11,5,10,3926.1,4232.1,0.1555,-1.0,0.0,4.83,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27300,PE,2025-02-27,monthly,4037.62,4199.87,4037.62,4178.82,5,10,4022.1,4335.5,0.1554,-1.0,0.0,4.85,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27400,PE,2025-02-27,monthly,4137.34,4299.59,4137.34,4278.54,5,10,4118.1,4439.0,0.1585,-1.0,0.0,4.87,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27500,PE,2025-02-27,monthly,4237.06,4399.31,4237.06,4378.26,5,10,4214.1,4542.4,0.1533,-1.0,0.0,4.88,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27600,PE,2025-02-27,monthly,4336.77,4499.02,4336.77,4477.97,5,10,4310.0,4645.9,0.158,-1.0,0.0,4.9,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27700,PE,2025-02-27,monthly,4436.49,4598.74,4436.49,4577.69,5,10,4406.0,4749.4,0.1558,-1.0,0.0,4.92,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,27800,PE,2025-02-27,monthly,4536.2,4698.45,4536.2,4677.4,5,10,4502.0,4852.8,0.1591,-1.0,0.0,4.94,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28000,PE,2025-02-27,monthly,4735.63,4897.88,4735.63,4876.83,5,10,4693.9,5059.7,0.1545,-1.0,0.0,4.97,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28200,PE,2025-02-27,monthly,4935.06,5097.31,4935.06,5076.26,5,10,4885.9,5266.6,0.1545,-1.0,0.0,5.01,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28400,PE,2025-02-27,monthly,5134.49,5296.74,5134.49,5275.69,5,10,5077.9,5473.5,0.1552,-1.0,0.0,5.04,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28600,PE,2025-02-27,monthly,5333.93,5496.18,5333.93,5475.13,5,10,5269.8,5680.4,0.1578,-1.0,0.0,5.08,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,28800,PE,2025-02-27,monthly,5533.36,5695.61,5533.36,5674.56,5,10,5461.8,5887.4,0.159,-1.0,0.0,5.11,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29000,PE,2025-02-27,monthly,5732.79,5895.04,5732.79,5873.99,5,10,5653.7,6094.3,0.1563,-1.0,0.0,5.15,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29200,PE,2025-02-27,monthly,5932.22,6094.47,5932.22,6073.42,5,10,5845.7,6301.2,0.1619,-1.0,0.0,5.19,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29400,PE,2025-02-27,monthly,6131.65,6293.9,6131.65,6272.85,5,10,6037.6,6508.1,0.1605,-1.0,0.0,5.22,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29600,PE,2025-02-27,monthly,6331.08,6493.33,6331.08,6472.28,5,10,6229.6,6715.0,0.1576,-1.0,0.0,5.26,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,29800,PE,2025-02-27,monthly,6530.51,6692.76,6530.51,6671.71,5,10,6421.5,6921.9,0.1616,-1.0,0.0,5.29,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30000,PE,2025-02-27,monthly,6729.94,6892.19,6729.94,6871.14,5,10,6613.5,7128.8,0.1591,-1.0,0.0,5.33,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30200,PE,2025-02-27,monthly,6929.37,7091.62,6929.37,7070.57,5,10,6805.4,7335.7,0.1651,-1.0,0.0,5.36,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30400,PE,2025-02-27,monthly,7128.8,7291.05,7128.8,7270.0,5,10,6997.4,7542.6,0.1645,-1.0,0.0,5.4,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30600,PE,2025-02-27,monthly,7328.24,7490.49,7328.24,7469.44,5,10,7189.3,7749.5,0.1652,-1.0,0.0,5.43,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,30800,PE,2025-02-27,monthly,7527.67,7689.92,7527.67,7668.87,5,10,7381.3,7956.5,0.1628,-1.0,0.0,5.47,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,31000,PE,2025-02-27,monthly,7727.1,7889.35,7727.1,7868.3,5,10,7573.2,8163.4,0.1632,-1.0,0.0,5.5,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,31200,PE,2025-02-27,monthly,7926.53,8088.78,7926.53,8067.73,5,10,7765.2,8370.3,0.166,-1.0,0.0,5.54,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,31400,PE,2025-02-27,monthly,8125.96,8288.21,8125.96,8267.16,5,10,7957.1,8577.2,0.1656,-1.0,0.0,5.58,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17000,CE,2025-03-06,weekly,6254.19,6254.19,6091.94,6112.99,5,10,5883.8,6342.2,0.1623,1.0,0.0,-3.02,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17200,CE,2025-03-06,weekly,6055.01,6055.01,5892.76,5913.81,5,10,5692.0,6135.6,0.1569,1.0,0.0,-3.05,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17400,CE,2025-03-06,weekly,5855.82,5855.82,5693.57,5714.62,5,10,5500.3,5928.9,0.159,1.0,0.0,-3.09,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17600,CE,2025-03-06,weekly,5656.64,5656.64,5494.39,5515.44,5,10,5308.6,5722.3,0.1566,1.0,0.0,-3.12,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17800,CE,2025-03-06,weekly,5457.46,5457.46,5295.21,5316.26,5,10,5116.9,5515.6,0.1553,1.0,0.0,-3.16,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,17800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18000,CE,2025-03-06,weekly,5258.28,5258.28,5096.03,5117.08,5,10,4925.2,5309.0,0.1572,1.0,0.0,-3.19,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18200,CE,2025-03-06,weekly,5059.09,5059.09,4896.84,4917.89,5,10,4733.5,5102.3,0.1574,1.0,0.0,-3.23,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18400,CE,2025-03-06,weekly,4859.91,4859.91,4697.66,4718.71,5,10,4541.8,4895.7,0.1555,1.0,0.0,-3.26,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18600,CE,2025-03-06,weekly,4660.73,4660.73,4498.48,4519.53,5,10,4350.0,4689.0,0.1568,1.0,0.0,-3.3,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18800,CE,2025-03-06,weekly,4461.55,4461.55,4299.3,4320.35,5,10,4158.3,4482.4,0.1527,1.0,0.0,-3.33,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,18800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19000,CE,2025-03-06,weekly,4262.36,4262.36,4100.11,4121.16,5,10,3966.6,4275.7,0.1568,1.0,0.0,-3.37,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19200,CE,2025-03-06,weekly,4063.18,4063.18,3900.93,3921.98,5,10,3774.9,4069.1,0.1529,1.0,0.0,-3.41,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19400,CE,2025-03-06,weekly,3864.0,3864.0,3701.75,3722.8,5,10,3583.2,3862.4,0.1547,1.0,0.0,-3.44,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19600,CE,2025-03-06,weekly,3664.82,3664.82,3502.57,3523.62,5,10,3391.5,3655.8,0.1561,1.0,0.0,-3.48,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19800,CE,2025-03-06,weekly,3465.64,3465.64,3303.39,3324.44,5,10,3199.8,3449.1,0.1542,1.0,0.0,-3.51,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19900,CE,2025-03-06,weekly,3366.04,3366.04,3203.8,3224.85,5,10,3103.9,3345.8,0.1517,1.0,0.0,-3.53,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,19900,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0001,0.0,-0.0,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20000,CE,2025-03-06,weekly,3266.46,3266.46,3104.21,3125.26,5,10,3008.1,3242.5,0.1523,0.9999,0.0,-3.55,0.02,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0001,0.0,-0.0,0.01,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20100,CE,2025-03-06,weekly,3166.88,3166.88,3004.64,3025.69,5,10,2912.2,3139.2,0.1555,0.9999,1e-06,-3.58,0.03,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20100,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0001,1e-06,-0.01,0.03,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20200,CE,2025-03-06,weekly,3067.29,3067.29,2905.07,2926.11,5,10,2816.4,3035.8,0.1535,0.9998,1e-06,-3.6,0.04,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0002,1e-06,-0.01,0.04,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20300,CE,2025-03-06,weekly,2967.72,2967.72,2805.52,2826.56,5,10,2720.6,2932.6,0.1546,0.9997,1e-06,-3.62,0.07,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20300,PE,2025-03-06,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1521,-0.0003,1e-06,-0.02,0.06,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20400,CE,2025-03-06,weekly,2868.13,2868.13,2705.94,2726.98,5,10,2624.7,2829.2,0.1506,0.9996,2e-06,-3.64,0.08,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20400,PE,2025-03-06,weekly,0.08,0.16,0.08,0.15,5,10,0.1,0.2,0.1559,-0.0006,2e-06,-0.04,0.12,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20500,CE,2025-03-06,weekly,2768.63,2768.63,2606.5,2627.53,5,10,2529.0,2726.1,0.1561,0.9991,4e-06,-3.69,0.18,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20500,PE,2025-03-06,weekly,0.12,0.24,0.12,0.22,5,10,0.1,0.3,0.1553,-0.0009,3e-06,-0.06,0.17,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20600,CE,2025-03-06,weekly,2669.05,2669.05,2506.93,2527.96,5,10,2433.2,2622.8,0.1514,0.9989,4e-06,-3.72,0.2,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20600,PE,2025-03-06,weekly,0.15,0.3,0.15,0.28,5,10,0.1,0.4,0.1523,-0.0011,4e-06,-0.07,0.21,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20700,CE,2025-03-06,weekly,2569.55,2569.55,2407.52,2428.54,5,10,2337.5,2519.6,0.1521,0.9983,6e-06,-3.77,0.31,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20700,PE,2025-03-06,weekly,0.24,0.45,0.24,0.42,5,10,0.2,0.7,0.1519,-0.0016,6e-06,-0.09,0.31,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20750,CE,2025-03-06,weekly,2519.93,2519.93,2358.03,2379.02,5,10,2325.5,2432.5,0.1563,0.9974,9e-06,-3.83,0.46,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20750,PE,2025-03-06,weekly,0.4,0.73,0.4,0.68,5,10,0.5,0.9,0.1557,-0.0025,9e-06,-0.14,0.45,23043.5,14.87
2025-02-11 13:00:00,NIFTY,20800,CE,2025-03-06,weekly,2470.06,2470.06,2308.12,2329.12,5,10,2276.7,2381.5,0.1507,0.9977,8e-06,-3.82,0.42,23043.5,14.87
