timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-30 11:00:00,NIFTY,24650,PE,2024-05-23,weekly,1807.78,1841.93,1802.84,1807.49,5,10,1766.8,1848.2,0.1318,-0.989,3.8e-05,3.86,1.65,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24700,CE,2024-05-23,weekly,2.71,2.76,2.37,2.71,5,10,1.8,3.6,0.1343,0.0105,3.6e-05,-0.51,1.59,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24700,PE,2024-05-23,weekly,1857.32,1891.5,1852.37,1857.02,5,10,1815.2,1898.8,0.1331,-0.9901,3.5e-05,3.9,1.51,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24750,CE,2024-05-23,weekly,1.91,1.95,1.66,1.91,5,10,1.3,2.6,0.1316,0.0078,2.9e-05,-0.38,1.22,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24750,PE,2024-05-23,weekly,1906.72,1940.94,1901.76,1906.42,5,10,1863.5,1949.3,0.1333,-0.9915,3e-05,3.97,1.32,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24800,CE,2024-05-23,weekly,1.63,1.67,1.41,1.63,5,10,1.1,2.2,0.132,0.0067,2.5e-05,-0.34,1.07,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24800,PE,2024-05-23,weekly,1956.3,1990.55,1951.34,1956.0,5,10,1912.0,2000.0,0.1345,-0.9923,2.8e-05,4.01,1.21,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24850,CE,2024-05-23,weekly,1.62,1.66,1.41,1.62,5,10,1.1,2.2,0.1347,0.0066,2.4e-05,-0.33,1.05,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24850,PE,2024-05-23,weekly,2005.71,2040.01,2000.74,2005.41,5,10,1960.3,2050.5,0.1339,-0.9937,2.3e-05,4.09,1.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24900,CE,2024-05-23,weekly,1.36,1.39,1.18,1.36,5,10,0.9,1.8,0.1348,0.0056,2.1e-05,-0.29,0.91,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24900,PE,2024-05-23,weekly,2055.02,2089.37,2050.04,2054.72,5,10,2008.5,2101.0,0.1311,-0.9955,1.8e-05,4.18,0.75,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24950,CE,2024-05-23,weekly,0.84,0.86,0.72,0.84,5,10,0.6,1.1,0.1307,0.0037,1.5e-05,-0.19,0.63,22744.55,12.87
2024-04-30 11:00:00,NIFTY,24950,PE,2024-05-23,weekly,2104.88,2139.23,2099.9,2104.58,5,10,2057.2,2151.9,0.1347,-0.9953,1.8e-05,4.18,0.78,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25000,CE,2024-05-23,weekly,0.89,0.91,0.77,0.89,5,10,0.6,1.2,0.1342,0.0038,1.5e-05,-0.2,0.65,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25000,PE,2024-05-23,weekly,2154.36,2188.75,2149.38,2154.06,5,10,2105.6,2202.5,0.1327,-0.9965,1.4e-05,4.25,0.6,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25050,CE,2024-05-23,weekly,0.61,0.63,0.52,0.61,5,10,0.3,1.0,0.1318,0.0027,1.1e-05,-0.15,0.48,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25050,PE,2024-05-23,weekly,2203.99,2238.4,2199.0,2203.69,5,10,2121.1,2286.3,0.1322,-0.9972,1.1e-05,4.29,0.49,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25100,CE,2024-05-23,weekly,0.61,0.62,0.52,0.61,5,10,0.3,1.0,0.1343,0.0027,1.1e-05,-0.15,0.47,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25100,PE,2024-05-23,weekly,2253.72,2288.14,2248.74,2253.43,5,10,2168.9,2337.9,0.1335,-0.9975,1e-05,4.31,0.45,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25150,CE,2024-05-23,weekly,0.49,0.5,0.42,0.49,5,10,0.2,0.8,0.134,0.0022,9e-06,-0.12,0.39,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25150,PE,2024-05-23,weekly,2303.31,2337.75,2298.32,2303.01,5,10,2216.6,2389.4,0.1303,-0.9983,7e-06,4.37,0.31,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.31,0.32,0.26,0.31,5,10,0.1,0.5,0.1312,0.0015,6e-06,-0.08,0.27,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25200,PE,2024-05-23,weekly,2353.18,2387.62,2348.19,2352.88,5,10,2264.6,2441.1,0.135,-0.9981,8e-06,4.36,0.35,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.33,0.34,0.28,0.33,5,10,0.1,0.5,0.1342,0.0015,6e-06,-0.09,0.28,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25250,PE,2024-05-23,weekly,2402.77,2437.23,2397.78,2402.47,5,10,2312.4,2492.6,0.1302,-0.9989,5e-06,4.41,0.21,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.26,0.27,0.22,0.26,5,10,0.1,0.4,0.134,0.0012,5e-06,-0.07,0.23,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25300,PE,2024-05-23,weekly,2452.55,2487.02,2447.55,2452.25,5,10,2360.3,2544.2,0.1317,-0.999,5e-06,4.43,0.2,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.19,0.19,0.16,0.19,5,10,0.1,0.3,0.1328,0.0009,4e-06,-0.06,0.18,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25350,PE,2024-05-23,weekly,2502.29,2536.77,2497.3,2501.99,5,10,2408.2,2595.8,0.1309,-0.9992,4e-06,4.45,0.16,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.15,0.15,0.13,0.15,5,10,0.1,0.2,0.1326,0.0007,3e-06,-0.05,0.15,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25400,PE,2024-05-23,weekly,2552.12,2586.59,2547.13,2551.82,5,10,2456.1,2647.5,0.1353,-0.9991,4e-06,4.45,0.18,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.12,0.12,0.1,0.12,5,10,0.1,0.2,0.1325,0.0006,3e-06,-0.04,0.12,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25450,PE,2024-05-23,weekly,2601.86,2636.34,2596.86,2601.56,5,10,2504.0,2699.1,0.134,-0.9993,3e-06,4.47,0.13,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.08,0.08,0.06,0.08,5,10,0.05,0.1,0.1302,0.0004,2e-06,-0.02,0.08,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25500,PE,2024-05-23,weekly,2651.63,2686.11,2646.63,2651.33,5,10,2551.9,2750.8,0.1336,-0.9995,2e-06,4.49,0.11,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.1,0.1,0.08,0.1,5,10,0.05,0.2,0.135,0.0005,2e-06,-0.03,0.1,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25550,PE,2024-05-23,weekly,2701.4,2735.89,2696.4,2701.1,5,10,2599.8,2802.4,0.1335,-0.9996,2e-06,4.5,0.09,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1315,0.0003,1e-06,-0.02,0.06,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25600,PE,2024-05-23,weekly,2751.18,2785.67,2746.18,2750.88,5,10,2647.7,2854.0,0.1333,-0.9997,2e-06,4.52,0.07,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0003,1e-06,-0.02,0.05,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25650,PE,2024-05-23,weekly,2800.97,2835.46,2795.97,2800.67,5,10,2695.6,2905.7,0.1344,-0.9997,1e-06,4.53,0.06,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0002,1e-06,-0.01,0.04,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25700,PE,2024-05-23,weekly,2850.74,2885.24,2845.74,2850.44,5,10,2743.5,2957.3,0.1334,-0.9998,1e-06,4.54,0.05,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0002,1e-06,-0.01,0.04,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25750,PE,2024-05-23,weekly,2900.53,2935.02,2895.53,2900.23,5,10,2791.5,3009.0,0.1322,-0.9998,1e-06,4.56,0.04,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0002,1e-06,-0.01,0.04,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25800,PE,2024-05-23,weekly,2950.32,2984.82,2945.33,2950.02,5,10,2839.4,3060.6,0.1352,-0.9998,1e-06,4.56,0.04,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0001,1e-06,-0.01,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25850,PE,2024-05-23,weekly,3000.11,3034.61,2995.11,2999.81,5,10,2887.3,3112.3,0.1343,-0.9999,1e-06,4.58,0.03,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0001,0.0,-0.01,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25900,PE,2024-05-23,weekly,3049.9,3084.39,3044.9,3049.6,5,10,2935.2,3164.0,0.1311,-0.9999,0.0,4.59,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0001,0.0,-0.0,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,25950,PE,2024-05-23,weekly,3099.69,3134.19,3094.69,3099.39,5,10,2983.2,3215.6,0.1324,-0.9999,0.0,4.6,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26000,PE,2024-05-23,weekly,3149.49,3183.99,3144.49,3149.19,5,10,3031.1,3267.3,0.1352,-0.9999,0.0,4.61,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0001,0.0,-0.0,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26050,PE,2024-05-23,weekly,3199.28,3233.78,3194.28,3198.98,5,10,3079.0,3318.9,0.1336,-1.0,0.0,4.62,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26100,PE,2024-05-23,weekly,3249.07,3283.57,3244.07,3248.77,5,10,3126.9,3370.6,0.1329,-1.0,0.0,4.63,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26150,PE,2024-05-23,weekly,3298.87,3333.36,3293.87,3298.57,5,10,3174.9,3422.3,0.1322,-1.0,0.0,4.64,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26200,PE,2024-05-23,weekly,3348.66,3383.16,3343.66,3348.36,5,10,3222.8,3473.9,0.1334,-1.0,0.0,4.65,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26250,PE,2024-05-23,weekly,3398.46,3432.95,3393.46,3398.16,5,10,3270.7,3525.6,0.1331,-1.0,0.0,4.65,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26300,PE,2024-05-23,weekly,3448.25,3482.75,3443.25,3447.95,5,10,3318.7,3577.2,0.1316,-1.0,0.0,4.66,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26350,PE,2024-05-23,weekly,3498.05,3532.54,3493.05,3497.75,5,10,3366.6,3628.9,0.131,-1.0,0.0,4.67,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26400,PE,2024-05-23,weekly,3547.84,3582.34,3542.84,3547.54,5,10,3414.5,3680.6,0.1322,-1.0,0.0,4.68,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26450,PE,2024-05-23,weekly,3597.64,3632.14,3592.64,3597.34,5,10,3462.4,3732.2,0.1317,-1.0,0.0,4.69,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26500,PE,2024-05-23,weekly,3647.43,3681.93,3642.43,3647.13,5,10,3510.4,3783.9,0.1318,-1.0,0.0,4.7,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26550,PE,2024-05-23,weekly,3697.23,3731.73,3692.23,3696.93,5,10,3558.3,3835.6,0.1355,-1.0,0.0,4.71,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26600,PE,2024-05-23,weekly,3747.02,3781.52,3742.02,3746.72,5,10,3606.2,3887.2,0.1314,-1.0,0.0,4.72,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26650,PE,2024-05-23,weekly,3796.82,3831.32,3791.82,3796.52,5,10,3654.2,3938.9,0.1356,-1.0,0.0,4.73,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26700,PE,2024-05-23,weekly,3846.61,3881.11,3841.61,3846.31,5,10,3702.1,3990.5,0.1333,-1.0,0.0,4.74,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26750,PE,2024-05-23,weekly,3896.41,3930.91,3891.41,3896.11,5,10,3750.0,4042.2,0.1356,-1.0,0.0,4.74,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26800,PE,2024-05-23,weekly,3946.2,3980.7,3941.2,3945.9,5,10,3797.9,4093.9,0.1363,-1.0,0.0,4.75,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,26900,PE,2024-05-23,weekly,4045.8,4080.3,4040.8,4045.5,5,10,3893.8,4197.2,0.1369,-1.0,0.0,4.77,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27000,PE,2024-05-23,weekly,4145.39,4179.89,4140.39,4145.09,5,10,3989.6,4300.5,0.1354,-1.0,0.0,4.79,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27100,PE,2024-05-23,weekly,4244.98,4279.48,4239.98,4244.68,5,10,4085.5,4403.9,0.1331,-1.0,0.0,4.81,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27200,PE,2024-05-23,weekly,4344.57,4379.07,4339.57,4344.27,5,10,4181.4,4507.2,0.1346,-1.0,0.0,4.82,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27300,PE,2024-05-23,weekly,4444.16,4478.66,4439.16,4443.86,5,10,4277.2,4610.5,0.1361,-1.0,0.0,4.84,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27400,PE,2024-05-23,weekly,4543.75,4578.25,4538.75,4543.45,5,10,4373.1,4713.8,0.1369,-1.0,0.0,4.86,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27500,PE,2024-05-23,weekly,4643.34,4677.84,4638.34,4643.04,5,10,4468.9,4817.2,0.1338,-1.0,0.0,4.88,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27600,PE,2024-05-23,weekly,4742.93,4777.43,4737.93,4742.63,5,10,4564.8,4920.5,0.1372,-1.0,0.0,4.89,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27700,PE,2024-05-23,weekly,4842.53,4877.03,4837.53,4842.23,5,10,4660.6,5023.8,0.1346,-1.0,0.0,4.91,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27800,PE,2024-05-23,weekly,4942.12,4976.62,4937.12,4941.82,5,10,4756.5,5127.1,0.1383,-1.0,0.0,4.93,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28000,PE,2024-05-23,weekly,5141.3,5175.8,5136.3,5141.0,5,10,4948.2,5333.8,0.138,-1.0,0.0,4.97,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28200,PE,2024-05-23,weekly,5340.48,5374.98,5335.48,5340.18,5,10,5139.9,5540.4,0.1382,-1.0,0.0,5.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28400,PE,2024-05-23,weekly,5539.66,5574.16,5534.66,5539.36,5,10,5331.6,5747.1,0.1398,-1.0,0.0,5.04,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28600,PE,2024-05-23,weekly,5738.85,5773.35,5733.85,5738.55,5,10,5523.4,5953.7,0.1374,-1.0,0.0,5.07,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28800,PE,2024-05-23,weekly,5938.03,5972.53,5933.03,5937.73,5,10,5715.1,6160.4,0.1366,-1.0,0.0,5.11,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29000,PE,2024-05-23,weekly,6137.21,6171.71,6132.21,6136.91,5,10,5906.8,6367.0,0.1395,-1.0,0.0,5.14,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29200,PE,2024-05-23,weekly,6336.39,6370.89,6331.39,6336.09,5,10,6098.5,6573.7,0.1407,-1.0,0.0,5.18,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29400,PE,2024-05-23,weekly,6535.58,6570.08,6530.58,6535.28,5,10,6290.2,6780.4,0.1369,-1.0,0.0,5.21,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29600,PE,2024-05-23,weekly,6734.76,6769.26,6729.76,6734.46,5,10,6481.9,6987.0,0.1413,-1.0,0.0,5.25,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29800,PE,2024-05-23,weekly,6933.94,6968.44,6928.94,6933.64,5,10,6673.6,7193.7,0.1379,-1.0,0.0,5.29,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30000,PE,2024-05-23,weekly,7133.12,7167.62,7128.12,7132.82,5,10,6865.3,7400.3,0.1391,-1.0,0.0,5.32,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30200,PE,2024-05-23,weekly,7332.31,7366.81,7327.31,7332.01,5,10,7057.1,7607.0,0.1415,-1.0,0.0,5.36,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30400,PE,2024-05-23,weekly,7531.49,7565.99,7526.49,7531.19,5,10,7248.8,7813.6,0.1393,-1.0,0.0,5.39,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30600,PE,2024-05-23,weekly,7730.67,7765.17,7725.67,7730.37,5,10,7440.5,8020.3,0.1415,-1.0,0.0,5.43,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30800,PE,2024-05-23,weekly,7929.85,7964.35,7924.85,7929.55,5,10,7632.2,8226.9,0.1416,-1.0,0.0,5.46,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31000,PE,2024-05-23,weekly,8129.04,8163.54,8124.04,8128.74,5,10,7823.9,8433.6,0.1411,-1.0,0.0,5.5,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22744.55,12.87
