timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-03 09:00:00,NIFTY,21650,CE,2024-04-11,weekly,770.42,792.24,732.34,777.44,12,964,765.8,789.1,0.1211,0.9756,0.000143,-5.19,1.9,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21650,PE,2024-04-11,weekly,4.12,5.29,3.57,3.94,20,608,3.1,4.8,0.1223,-0.0255,0.000147,-1.4,1.97,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21700,CE,2024-04-11,weekly,722.95,744.5,685.41,729.88,21,1063,718.9,740.8,0.1246,0.9633,0.000195,-5.79,2.66,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21700,PE,2024-04-11,weekly,5.25,6.71,4.55,5.02,24,1630,4.4,5.6,0.1204,-0.032,0.00018,-1.66,2.38,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21750,CE,2024-04-11,weekly,675.16,696.48,638.09,682.02,26,1076,671.8,692.3,0.1243,0.9526,0.00024,-6.22,3.28,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21750,PE,2024-04-11,weekly,8.06,10.12,7.06,7.73,35,2055,6.8,8.7,0.1229,-0.0457,0.000236,-2.26,3.18,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21800,CE,2024-04-11,weekly,628.04,649.06,591.55,634.8,36,1359,625.3,644.3,0.124,0.9392,0.000293,-6.72,3.99,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21800,PE,2024-04-11,weekly,10.71,13.33,9.43,10.28,51,2097,9.5,11.1,0.1226,-0.0586,0.000288,-2.73,3.88,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21850,CE,2024-04-11,weekly,581.86,602.51,546.09,588.49,71,4466,582.6,594.4,0.1242,0.9225,0.000353,-7.31,4.81,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21850,PE,2024-04-11,weekly,14.52,17.87,12.85,13.96,55,2136,12.8,15.1,0.1231,-0.0757,0.00035,-3.33,4.73,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21900,CE,2024-04-11,weekly,535.65,555.93,500.61,542.16,1025,11779,539.4,544.9,0.1226,0.9056,0.000414,-7.79,5.58,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21900,PE,2024-04-11,weekly,18.85,23.01,16.77,18.15,561,12480,17.2,19.1,0.1227,-0.0946,0.000414,-3.9,5.59,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21950,CE,2024-04-11,weekly,493.12,512.78,459.25,499.43,863,15301,496.2,502.7,0.1252,0.8777,0.000488,-8.67,6.72,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21950,PE,2024-04-11,weekly,23.75,28.81,21.21,22.91,1640,17732,22.5,23.4,0.1216,-0.1155,0.000483,-4.44,6.46,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22000,CE,2024-04-11,weekly,447.59,466.81,414.57,453.75,977,19668,450.8,456.7,0.1216,0.8579,0.000557,-9.01,7.45,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22000,PE,2024-04-11,weekly,32.28,38.63,29.06,31.21,836,27764,30.4,32.0,0.1239,-0.1464,0.000559,-5.3,7.6,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22050,CE,2024-04-11,weekly,405.43,424.01,373.64,411.38,1850,18335,409.3,413.4,0.1211,0.8288,0.000633,-9.61,8.43,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22050,PE,2024-04-11,weekly,38.19,45.58,34.43,36.95,1849,17896,36.2,37.7,0.1209,-0.1709,0.000633,-5.67,8.42,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22100,CE,2024-04-11,weekly,367.5,385.24,337.27,373.18,1748,26439,371.3,375.0,0.1233,0.7906,0.000704,-10.44,9.54,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22100,PE,2024-04-11,weekly,50.32,59.29,45.71,48.8,1098,31740,47.8,49.8,0.1233,-0.2093,0.000704,-6.5,9.54,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22150,CE,2024-04-11,weekly,330.14,347.02,301.49,335.54,1480,32977,333.9,337.2,0.1239,0.7522,0.00077,-11.06,10.49,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22150,PE,2024-04-11,weekly,60.53,70.93,55.14,58.75,2156,33598,58.2,59.3,0.1216,-0.2439,0.000778,-6.92,10.4,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22200,CE,2024-04-11,weekly,293.66,309.66,266.63,298.77,3554,42935,297.3,300.3,0.1234,0.7124,0.000833,-11.51,11.3,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22200,PE,2024-04-11,weekly,73.61,85.65,67.34,71.55,2356,36864,70.8,72.3,0.121,-0.2839,0.000845,-7.35,11.23,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22250,CE,2024-04-11,weekly,258.36,273.42,233.02,263.16,3119,46096,261.8,264.5,0.1222,0.6706,0.000893,-11.79,12.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22250,PE,2024-04-11,weekly,92.96,106.9,85.63,90.55,3943,34889,89.6,91.5,0.1239,-0.3314,0.000883,-7.97,12.03,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22300,CE,2024-04-11,weekly,226.9,240.94,203.42,231.37,6392,40180,230.2,232.5,0.1224,0.6244,0.000935,-12.07,12.58,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22300,PE,2024-04-11,weekly,109.32,125.04,101.01,106.59,6175,71046,105.5,107.7,0.1223,-0.3755,0.000936,-8.1,12.58,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22350,CE,2024-04-11,weekly,196.03,209.02,174.43,200.16,3962,53483,199.2,201.2,0.1212,0.5774,0.000974,-12.1,12.98,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22350,PE,2024-04-11,weekly,129.48,147.09,120.11,126.41,6881,68219,125.1,127.7,0.122,-0.423,0.000968,-8.18,12.98,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22400,CE,2024-04-11,weekly,168.42,180.31,148.75,172.19,6976,34126,170.5,173.9,0.1207,0.5283,0.000995,-12.02,13.19,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22400,PE,2024-04-11,weekly,156.74,176.27,146.27,153.31,3077,56212,151.8,154.8,0.1251,-0.4725,0.000959,-8.41,13.19,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22450,CE,2024-04-11,weekly,147.45,158.25,129.69,150.88,4979,25201,149.4,152.4,0.1233,0.4791,0.000975,-12.06,13.21,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22450,PE,2024-04-11,weekly,177.36,198.83,165.8,173.58,3193,54360,171.8,175.3,0.1214,-0.5213,0.00099,-7.91,13.21,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22500,CE,2024-04-11,weekly,127.58,137.32,111.64,130.66,4013,35886,129.4,132.0,0.1249,0.4318,0.000949,-11.87,13.03,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22500,PE,2024-04-11,weekly,208.17,231.48,195.54,204.05,4795,43692,203.0,205.1,0.1236,-0.5689,0.000959,-7.76,13.03,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22550,CE,2024-04-11,weekly,103.7,112.32,89.7,106.42,2649,63931,105.4,107.5,0.1216,0.382,0.000946,-11.11,12.64,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22550,PE,2024-04-11,weekly,240.47,265.51,226.82,236.02,5318,39739,234.8,237.2,0.1252,-0.6145,0.000921,-7.43,12.68,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22600,CE,2024-04-11,weekly,85.22,92.78,73.04,87.61,1881,33105,86.7,88.5,0.1206,0.3347,0.000911,-10.42,12.07,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22600,PE,2024-04-11,weekly,272.27,299.06,257.6,267.5,3120,37810,266.2,268.8,0.1247,-0.6599,0.000887,-6.79,12.15,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22650,CE,2024-04-11,weekly,70.22,76.8,59.7,72.3,2458,21598,71.6,73.0,0.1206,0.2909,0.000858,-9.71,11.36,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22650,PE,2024-04-11,weekly,304.13,332.7,288.41,299.02,1548,25260,297.5,300.5,0.1222,-0.7065,0.00085,-5.85,11.41,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22700,CE,2024-04-11,weekly,61.28,67.09,52.02,63.11,1701,34019,62.5,63.7,0.1243,0.2568,0.000782,-9.32,10.68,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22700,PE,2024-04-11,weekly,340.38,370.51,323.73,334.97,1233,31174,333.3,336.6,0.1216,-0.7481,0.000791,-5.0,10.58,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22750,CE,2024-04-11,weekly,47.62,52.49,39.92,49.15,870,15768,47.9,50.4,0.1219,0.2152,0.000723,-8.23,9.69,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22750,PE,2024-04-11,weekly,378.18,409.79,360.64,372.49,2017,17693,370.6,374.4,0.1205,-0.7876,0.000726,-4.04,9.62,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22800,CE,2024-04-11,weekly,38.06,42.16,31.63,39.34,1074,12064,38.6,40.1,0.1217,0.181,0.000652,-7.36,8.73,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22800,PE,2024-04-11,weekly,420.03,452.78,401.79,414.12,1532,26522,412.0,416.2,0.1219,-0.8187,0.000652,-3.32,8.74,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22850,CE,2024-04-11,weekly,30.95,34.41,25.55,32.03,1309,11491,31.4,32.7,0.1227,0.1527,0.00058,-6.6,7.82,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22850,PE,2024-04-11,weekly,461.31,495.26,442.34,455.17,759,12220,452.2,458.1,0.1208,-0.8511,0.000579,-2.33,7.69,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22900,CE,2024-04-11,weekly,24.37,27.24,19.95,25.27,88,3517,24.3,26.3,0.1226,0.1259,0.000509,-5.76,6.86,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22900,PE,2024-04-11,weekly,507.15,541.81,487.73,500.87,111,3510,495.9,505.9,0.1242,-0.8709,0.000511,-1.86,6.98,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22950,CE,2024-04-11,weekly,18.96,21.29,15.38,19.69,84,3312,18.1,21.3,0.1225,0.1026,0.00044,-4.95,5.93,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22950,PE,2024-04-11,weekly,550.14,585.81,530.09,543.65,65,2160,538.2,549.1,0.1218,-0.8989,0.000438,-0.78,5.87,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23000,CE,2024-04-11,weekly,15.26,17.19,12.3,15.86,29,1445,14.0,17.8,0.1238,0.0849,0.000379,-4.32,5.15,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23000,PE,2024-04-11,weekly,595.79,632.18,575.29,589.17,47,1738,580.3,598.0,0.1217,-0.9187,0.000373,-0.03,4.99,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23050,CE,2024-04-11,weekly,11.3,12.81,9.01,11.77,42,730,10.4,13.2,0.1228,0.0664,0.000317,-3.54,4.27,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23050,PE,2024-04-11,weekly,642.35,679.33,621.48,635.61,27,831,626.1,645.1,0.1218,-0.9352,0.000313,0.65,4.19,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23100,CE,2024-04-11,weekly,7.89,9.02,6.2,8.24,14,1105,7.3,9.2,0.1209,0.0496,0.000256,-2.76,3.4,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23100,PE,2024-04-11,weekly,690.77,728.05,669.69,683.96,18,1026,673.7,694.2,0.1251,-0.9443,0.000271,0.98,3.72,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23150,CE,2024-04-11,weekly,5.87,6.75,4.57,6.14,12,566,5.4,6.9,0.1209,0.0384,0.000208,-2.24,2.77,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23150,PE,2024-04-11,weekly,738.21,775.95,716.84,731.31,9,665,720.3,742.3,0.1245,-0.9571,0.000221,1.6,3.02,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23200,CE,2024-04-11,weekly,4.29,4.95,3.3,4.49,8,482,3.5,5.5,0.1208,0.0293,0.000166,-1.78,2.21,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23200,PE,2024-04-11,weekly,786.51,824.56,764.93,779.55,8,360,767.9,791.2,0.125,-0.9662,0.000181,2.05,2.49,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23250,CE,2024-04-11,weekly,3.85,4.44,2.98,4.03,5,341,3.1,4.9,0.1248,0.0258,0.000145,-1.66,1.99,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23250,PE,2024-04-11,weekly,834.39,872.84,812.56,827.35,5,530,814.9,839.8,0.1212,-0.9775,0.000133,2.7,1.77,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23300,CE,2024-04-11,weekly,2.57,2.98,1.96,2.69,5,235,2.1,3.3,0.1232,0.0183,0.00011,-1.22,1.49,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23300,PE,2024-04-11,weekly,883.79,922.36,861.87,876.72,5,285,863.6,889.9,0.1238,-0.9812,0.000112,2.89,1.52,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23350,CE,2024-04-11,weekly,2.08,2.42,1.58,2.19,5,188,1.7,2.7,0.1252,0.0149,9.1e-05,-1.04,1.25,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23350,PE,2024-04-11,weekly,932.91,971.66,910.87,925.81,5,105,911.9,939.7,0.1233,-0.9863,8.6e-05,3.2,1.16,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23400,CE,2024-04-11,weekly,1.47,1.73,1.11,1.55,5,120,1.2,1.9,0.125,0.011,7e-05,-0.79,0.96,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23400,PE,2024-04-11,weekly,982.21,1021.1,960.08,975.08,5,124,960.5,989.7,0.1221,-0.9905,6.3e-05,3.48,0.84,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23450,CE,2024-04-11,weekly,0.93,1.1,0.69,0.98,5,99,0.8,1.2,0.1233,0.0073,5e-05,-0.55,0.67,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23450,PE,2024-04-11,weekly,1031.88,1070.83,1009.71,1024.73,5,69,1009.4,1040.1,0.1239,-0.9924,5.1e-05,3.6,0.69,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23500,CE,2024-04-11,weekly,0.52,0.62,0.38,0.55,5,61,0.4,0.7,0.1204,0.0044,3.2e-05,-0.34,0.43,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23500,PE,2024-04-11,weekly,1081.49,1120.52,1059.26,1074.33,5,96,1058.2,1090.4,0.1233,-0.9947,3.7e-05,3.77,0.5,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23550,CE,2024-04-11,weekly,0.48,0.58,0.35,0.51,5,88,0.3,0.7,0.1244,0.004,2.9e-05,-0.32,0.4,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23550,PE,2024-04-11,weekly,1131.27,1170.34,1109.02,1124.1,5,49,1098.8,1149.4,0.1247,-0.9959,2.9e-05,3.86,0.4,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23600,CE,2024-04-11,weekly,0.28,0.34,0.2,0.3,5,49,0.2,0.4,0.1225,0.0025,1.9e-05,-0.21,0.26,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23600,PE,2024-04-11,weekly,1180.99,1220.11,1158.69,1173.8,5,34,1147.4,1200.2,0.1225,-0.9975,1.9e-05,3.99,0.26,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.18,0.22,0.13,0.19,5,37,0.1,0.3,0.1218,0.0016,1.3e-05,-0.14,0.18,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23650,PE,2024-04-11,weekly,1230.83,1269.97,1208.52,1223.64,5,29,1196.1,1251.2,0.1231,-0.9982,1.4e-05,4.05,0.19,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.12,0.14,0.08,0.12,5,33,0.1,0.2,0.1218,0.0011,9e-06,-0.1,0.12,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23700,PE,2024-04-11,weekly,1280.71,1319.87,1258.39,1273.52,5,43,1244.9,1302.2,0.1245,-0.9986,1.1e-05,4.09,0.15,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.08,0.09,0.05,0.08,5,22,0.1,0.15000000000000002,0.1217,0.0007,6e-06,-0.07,0.08,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23750,PE,2024-04-11,weekly,1330.58,1369.76,1308.25,1323.39,5,16,1293.6,1353.2,0.1239,-0.9991,7e-06,4.14,0.1,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.07,0.09,0.05,0.08,5,12,0.1,0.15000000000000002,0.1252,0.0007,6e-06,-0.06,0.08,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23800,PE,2024-04-11,weekly,1380.46,1419.65,1358.12,1373.27,5,16,1342.4,1404.2,0.1212,-0.9995,4e-06,4.19,0.06,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0004,3e-06,-0.03,0.04,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23850,PE,2024-04-11,weekly,1430.38,1469.57,1408.04,1423.18,5,10,1391.2,1455.2,0.1227,-0.9996,3e-06,4.21,0.04,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0003,3e-06,-0.03,0.04,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23900,PE,2024-04-11,weekly,1480.3,1519.49,1457.95,1473.1,5,10,1440.0,1506.2,0.1227,-0.9998,2e-06,4.23,0.03,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0002,2e-06,-0.02,0.02,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23950,PE,2024-04-11,weekly,1530.22,1569.42,1507.88,1523.02,5,10,1488.8,1557.3,0.1246,-0.9998,2e-06,4.24,0.02,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,0.0001,1e-06,-0.01,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24000,PE,2024-04-11,weekly,1580.14,1619.34,1557.79,1572.94,5,10,1537.5,1608.3,0.1221,-0.9999,1e-06,4.26,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0001,1e-06,-0.01,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24050,PE,2024-04-11,weekly,1630.07,1669.26,1607.72,1622.87,5,10,1586.4,1659.4,0.1212,-0.9999,1e-06,4.27,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24100,PE,2024-04-11,weekly,1679.99,1719.19,1657.64,1672.79,5,10,1635.2,1710.4,0.1214,-1.0,0.0,4.28,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24150,PE,2024-04-11,weekly,1729.92,1769.12,1707.57,1722.72,5,10,1684.0,1761.5,0.1217,-1.0,0.0,4.29,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24200,PE,2024-04-11,weekly,1779.85,1819.05,1757.5,1772.65,5,10,1732.8,1812.5,0.1205,-1.0,0.0,4.3,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24250,PE,2024-04-11,weekly,1829.78,1868.98,1807.43,1822.58,5,10,1781.6,1863.6,0.1219,-1.0,0.0,4.31,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24300,PE,2024-04-11,weekly,1879.71,1918.91,1857.36,1872.51,5,10,1830.4,1914.6,0.1218,-1.0,0.0,4.32,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24350,PE,2024-04-11,weekly,1929.63,1968.83,1907.28,1922.43,5,10,1879.2,1965.7,0.1217,-1.0,0.0,4.33,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24400,PE,2024-04-11,weekly,1979.56,2018.76,1957.21,1972.36,5,10,1928.0,2016.7,0.1234,-1.0,0.0,4.34,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24450,PE,2024-04-11,weekly,2029.49,2068.69,2007.14,2022.29,5,10,1976.8,2067.8,0.1215,-1.0,0.0,4.35,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24500,PE,2024-04-11,weekly,2079.42,2118.62,2057.07,2072.22,5,10,2025.6,2118.8,0.1224,-1.0,0.0,4.36,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24550,PE,2024-04-11,weekly,2129.35,2168.55,2107.0,2122.15,5,10,2074.4,2169.9,0.1248,-1.0,0.0,4.37,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24600,PE,2024-04-11,weekly,2179.28,2218.48,2156.93,2172.08,5,10,2123.2,2221.0,0.1247,-1.0,0.0,4.37,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24650,PE,2024-04-11,weekly,2229.21,2268.41,2206.86,2222.01,5,10,2138.7,2305.3,0.1219,-1.0,0.0,4.38,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24700,PE,2024-04-11,weekly,2279.14,2318.34,2256.79,2271.94,5,10,2186.7,2357.1,0.1208,-1.0,0.0,4.39,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24750,PE,2024-04-11,weekly,2329.06,2368.26,2306.71,2321.86,5,10,2234.8,2408.9,0.1254,-1.0,0.0,4.4,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24800,PE,2024-04-11,weekly,2378.99,2418.19,2356.64,2371.79,5,10,2282.8,2460.7,0.1219,-1.0,0.0,4.41,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24850,PE,2024-04-11,weekly,2428.92,2468.12,2406.57,2421.72,5,10,2330.9,2512.5,0.1213,-1.0,0.0,4.42,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24900,PE,2024-04-11,weekly,2478.85,2518.05,2456.5,2471.65,5,10,2379.0,2564.3,0.1219,-1.0,0.0,4.43,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,24950,PE,2024-04-11,weekly,2528.78,2567.98,2506.43,2521.58,5,10,2427.0,2616.1,0.1244,-1.0,0.0,4.44,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,25000,PE,2024-04-11,weekly,2578.71,2617.91,2556.36,2571.51,5,10,2475.1,2667.9,0.1226,-1.0,0.0,4.45,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,25050,PE,2024-04-11,weekly,2628.64,2667.84,2606.29,2621.44,5,10,2523.1,2719.7,0.1229,-1.0,0.0,4.45,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,25100,PE,2024-04-11,weekly,2678.57,2717.77,2656.22,2671.37,5,10,2571.2,2771.5,0.1251,-1.0,0.0,4.46,0.0,22392.9,11.37
