timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-24 12:00:00,NIFTY,30600,PE,2024-02-01,weekly,9272.29,9342.79,9257.89,9259.14,5,10,8911.9,9606.4,0.1718,-1.0,0.0,5.44,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,30800,PE,2024-02-01,weekly,9472.0,9542.5,9457.6,9458.85,5,10,9104.1,9813.6,0.1709,-1.0,0.0,5.48,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,31000,PE,2024-02-01,weekly,9671.72,9742.22,9657.32,9658.57,5,10,9296.4,10020.8,0.1755,-1.0,0.0,5.51,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,31200,PE,2024-02-01,weekly,9871.43,9941.93,9857.03,9858.28,5,10,9488.6,10228.0,0.1718,-1.0,0.0,5.55,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,31400,PE,2024-02-01,weekly,10071.15,10141.65,10056.75,10058.0,5,10,9680.8,10435.2,0.1727,-1.0,0.0,5.58,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17000,CE,2024-02-08,weekly,4329.5,4343.9,4259.0,4342.65,5,10,4179.8,4505.5,0.1584,1.0,0.0,-3.02,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17200,CE,2024-02-08,weekly,4130.03,4144.43,4059.53,4143.18,5,10,3987.8,4298.5,0.1612,1.0,0.0,-3.05,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17400,CE,2024-02-08,weekly,3930.57,3944.97,3860.07,3943.72,5,10,3795.8,4091.6,0.1598,1.0,0.0,-3.09,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17600,CE,2024-02-08,weekly,3731.1,3745.5,3660.6,3744.25,5,10,3603.8,3884.7,0.1585,1.0,0.0,-3.13,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17800,CE,2024-02-08,weekly,3531.63,3546.03,3461.13,3544.78,5,10,3411.9,3677.7,0.156,1.0,0.0,-3.16,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,17800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18000,CE,2024-02-08,weekly,3332.17,3346.57,3261.67,3345.32,5,10,3219.9,3470.8,0.1579,1.0,0.0,-3.2,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18200,CE,2024-02-08,weekly,3132.7,3147.1,3062.2,3145.85,5,10,3027.9,3263.8,0.1587,1.0,0.0,-3.23,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18400,CE,2024-02-08,weekly,2933.24,2947.64,2862.74,2946.39,5,10,2835.9,3056.9,0.1558,1.0,0.0,-3.27,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18600,CE,2024-02-08,weekly,2733.77,2748.17,2663.27,2746.92,5,10,2643.9,2849.9,0.1534,1.0,0.0,-3.3,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18800,CE,2024-02-08,weekly,2534.31,2548.7,2463.81,2547.45,5,10,2451.9,2643.0,0.1531,1.0,0.0,-3.34,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,18800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19000,CE,2024-02-08,weekly,2334.85,2349.25,2264.36,2348.0,5,10,2260.0,2436.0,0.1553,0.9999,1e-06,-3.38,0.02,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0001,0.0,-0.01,0.01,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19200,CE,2024-02-08,weekly,2135.43,2149.83,2064.96,2148.58,5,10,2100.2,2196.9,0.155,0.9997,2e-06,-3.44,0.05,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19200,PE,2024-02-08,weekly,0.08,0.11,0.07,0.07,5,10,0.05,0.1,0.1572,-0.0004,2e-06,-0.03,0.06,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19400,CE,2024-02-08,weekly,1936.18,1950.56,1865.8,1949.31,5,10,1905.5,1993.2,0.1583,0.9987,6e-06,-3.54,0.19,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19400,PE,2024-02-08,weekly,0.26,0.37,0.24,0.24,5,10,0.2,0.3,0.1576,-0.0013,6e-06,-0.09,0.18,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19600,CE,2024-02-08,weekly,1737.04,1751.4,1666.79,1750.15,5,10,1710.8,1789.5,0.1535,0.9972,1.3e-05,-3.66,0.37,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19600,PE,2024-02-08,weekly,0.58,0.81,0.54,0.54,5,10,0.4,0.7,0.1529,-0.0027,1.3e-05,-0.17,0.36,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19800,CE,2024-02-08,weekly,1538.75,1553.04,1468.9,1551.8,5,10,1516.9,1586.7,0.1545,0.9924,3.1e-05,-3.95,0.9,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19800,PE,2024-02-08,weekly,2.17,2.93,2.04,2.05,5,10,1.4,2.7,0.1583,-0.0089,3.5e-05,-0.51,1.04,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19900,CE,2024-02-08,weekly,1440.53,1454.74,1371.13,1453.5,5,14,1420.8,1486.2,0.1574,0.987,4.9e-05,-4.24,1.45,21297.3,14.38
2024-01-24 12:00:00,NIFTY,19900,PE,2024-02-08,weekly,3.39,4.52,3.2,3.21,5,13,2.1,4.3,0.1581,-0.0133,5e-05,-0.73,1.48,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20000,CE,2024-02-08,weekly,1342.62,1356.73,1273.74,1355.51,5,32,1325.0,1386.0,0.1575,0.9807,6.9e-05,-4.54,2.03,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20000,PE,2024-02-08,weekly,4.42,5.87,4.16,4.18,5,27,2.8,5.6,0.154,-0.0173,6.4e-05,-0.88,1.84,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20100,CE,2024-02-08,weekly,1245.6,1259.58,1177.43,1258.37,5,52,1230.1,1286.7,0.1578,0.9718,9.5e-05,-4.93,2.79,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20100,PE,2024-02-08,weekly,7.73,10.04,7.32,7.35,5,37,6.0,8.7,0.1574,-0.0279,9.4e-05,-1.34,2.77,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20200,CE,2024-02-08,weekly,1148.98,1162.82,1081.62,1161.62,5,86,1135.5,1187.8,0.1561,0.9618,0.000123,-5.3,3.58,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20200,PE,2024-02-08,weekly,11.3,14.52,10.73,10.78,5,121,8.8,12.7,0.157,-0.0391,0.000125,-1.76,3.65,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20300,CE,2024-02-08,weekly,1054.14,1067.77,987.95,1066.59,5,146,1050.6,1082.6,0.1558,0.9473,0.00016,-5.82,4.65,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20300,PE,2024-02-08,weekly,14.71,18.82,13.98,14.04,5,141,12.4,15.7,0.1534,-0.0501,0.000156,-2.09,4.46,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20400,CE,2024-02-08,weekly,960.06,973.45,895.18,972.29,5,271,957.7,986.9,0.1539,0.9307,0.0002,-6.31,5.75,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20400,PE,2024-02-08,weekly,24.03,30.03,22.94,23.03,5,238,21.6,24.4,0.158,-0.0745,0.000206,-2.92,6.08,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20500,CE,2024-02-08,weekly,869.87,882.89,806.9,881.76,5,609,868.5,895.0,0.1548,0.906,0.000251,-7.02,7.24,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20500,PE,2024-02-08,weekly,30.72,38.21,29.35,29.47,5,359,27.7,31.2,0.1544,-0.0934,0.00025,-3.35,7.21,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20600,CE,2024-02-08,weekly,785.11,797.64,724.73,796.55,9,1250,784.6,808.5,0.1584,0.872,0.000306,-7.94,9.03,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20600,PE,2024-02-08,weekly,44.3,54.23,42.47,42.63,21,1347,40.1,45.2,0.1565,-0.1253,0.000305,-4.16,8.9,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20700,CE,2024-02-08,weekly,694.73,706.89,636.33,705.83,19,2079,695.2,716.4,0.1525,0.8466,0.000359,-8.28,10.22,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20700,PE,2024-02-08,weekly,58.97,71.42,56.65,56.85,8,1640,55.1,58.6,0.1559,-0.1586,0.000359,-4.82,10.44,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20750,CE,2024-02-08,weekly,655.42,667.27,598.63,666.23,27,2565,656.2,676.2,0.1541,0.825,0.000387,-8.73,11.13,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20750,PE,2024-02-08,weekly,63.94,77.47,61.43,61.65,33,2612,59.8,63.5,0.1523,-0.1723,0.000388,-4.93,11.02,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20800,CE,2024-02-08,weekly,613.42,625.01,558.0,624.0,221,9411,619.9,628.1,0.1524,0.807,0.000417,-8.96,11.83,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20800,PE,2024-02-08,weekly,74.23,89.36,71.41,71.65,290,17226,70.7,72.6,0.1527,-0.1936,0.000416,-5.29,11.85,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20850,CE,2024-02-08,weekly,577.51,588.72,523.96,587.74,381,8853,583.9,591.6,0.1547,0.7816,0.000441,-9.43,12.73,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20850,PE,2024-02-08,weekly,91.56,108.8,88.32,88.6,244,17176,87.4,89.8,0.1577,-0.2226,0.000438,-5.9,12.87,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20900,CE,2024-02-08,weekly,542.69,553.54,491.05,552.59,363,9644,549.0,556.2,0.1568,0.7557,0.000464,-9.85,13.55,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20900,PE,2024-02-08,weekly,96.83,115.3,93.36,93.66,427,21482,92.4,94.9,0.1524,-0.2384,0.000471,-5.87,13.37,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20950,CE,2024-02-08,weekly,502.18,512.73,452.08,511.81,654,28869,508.5,515.1,0.1538,0.7352,0.000493,-9.95,14.14,21297.3,14.38
2024-01-24 12:00:00,NIFTY,20950,PE,2024-02-08,weekly,115.28,135.86,111.39,111.72,373,25192,110.3,113.2,0.156,-0.2676,0.000489,-6.35,14.21,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21000,CE,2024-02-08,weekly,464.96,475.15,416.64,474.27,682,18843,471.2,477.4,0.1524,0.7112,0.000519,-10.11,14.75,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21000,PE,2024-02-08,weekly,127.11,149.4,122.88,123.24,839,31553,121.6,124.8,0.154,-0.2906,0.000515,-6.47,14.79,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21050,CE,2024-02-08,weekly,439.67,449.4,393.65,448.55,797,31866,445.6,451.5,0.158,0.6787,0.000525,-10.64,15.47,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21050,PE,2024-02-08,weekly,141.41,165.57,136.81,137.2,628,50390,135.4,139.0,0.1529,-0.3161,0.000539,-6.6,15.36,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21100,CE,2024-02-08,weekly,406.2,415.55,362.1,414.73,967,42844,412.0,417.4,0.1572,0.6524,0.000544,-10.76,15.95,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21100,PE,2024-02-08,weekly,162.85,189.16,157.82,158.25,1192,30873,156.7,159.8,0.1554,-0.3461,0.00055,-6.91,15.93,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21150,CE,2024-02-08,weekly,367.72,376.71,325.44,375.92,1130,43440,374.0,377.8,0.1526,0.6279,0.000574,-10.62,16.33,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21150,PE,2024-02-08,weekly,183.67,212.05,178.22,178.69,2003,26931,176.9,180.5,0.1565,-0.375,0.000561,-7.09,16.37,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21200,CE,2024-02-08,weekly,345.67,354.21,305.61,353.47,3043,70825,351.7,355.2,0.1571,0.5962,0.000571,-10.95,16.72,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21200,PE,2024-02-08,weekly,200.57,230.94,194.73,195.23,1819,58265,193.3,197.2,0.1545,-0.4024,0.00058,-7.04,16.71,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21250,CE,2024-02-08,weekly,319.05,327.17,281.06,326.46,1718,44281,324.8,328.1,0.1579,0.5671,0.000577,-11.03,16.98,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21250,PE,2024-02-08,weekly,228.9,261.41,222.61,223.15,1717,67045,222.0,224.3,0.1583,-0.4331,0.000575,-7.28,16.98,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21300,CE,2024-02-08,weekly,289.45,297.15,253.52,296.48,1468,76709,295.0,298.0,0.1561,0.5383,0.000589,-10.91,17.14,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21300,PE,2024-02-08,weekly,251.9,286.47,245.2,245.78,2382,78404,244.6,247.0,0.1581,-0.462,0.000582,-7.24,17.15,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21350,CE,2024-02-08,weekly,264.68,271.96,230.83,271.32,2435,68635,270.0,272.7,0.1563,0.5088,0.000591,-10.85,17.22,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21350,PE,2024-02-08,weekly,269.15,305.83,262.02,262.64,1367,105581,261.3,264.0,0.1537,-0.4912,0.000601,-6.91,17.22,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21400,CE,2024-02-08,weekly,234.26,241.1,202.59,240.5,2678,40486,239.3,241.7,0.1524,0.4785,0.000606,-10.51,17.2,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21400,PE,2024-02-08,weekly,300.59,339.29,293.04,293.69,1272,64681,292.2,295.2,0.1568,-0.5205,0.000589,-6.96,17.2,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21450,CE,2024-02-08,weekly,219.8,226.24,190.04,225.67,1073,34848,224.5,226.8,0.1568,0.4503,0.000585,-10.6,17.09,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21450,PE,2024-02-08,weekly,321.12,362.03,313.12,313.81,931,45840,311.8,315.8,0.1525,-0.5514,0.000601,-6.54,17.08,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21500,CE,2024-02-08,weekly,198.4,204.42,170.66,203.89,1702,34529,202.9,204.9,0.1564,0.4213,0.000579,-10.37,16.89,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21500,PE,2024-02-08,weekly,359.85,402.52,351.48,352.2,1037,47035,350.4,354.0,0.1582,-0.5777,0.000573,-6.66,16.9,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21550,CE,2024-02-08,weekly,172.6,178.16,147.08,177.68,1279,29414,175.9,179.5,0.1525,0.3899,0.000583,-9.87,16.56,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21550,PE,2024-02-08,weekly,384.24,429.08,375.42,376.18,868,24639,373.7,378.6,0.1545,-0.6086,0.000576,-6.16,16.58,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21600,CE,2024-02-08,weekly,159.35,164.55,135.57,164.09,1333,25370,162.4,165.7,0.1553,0.3641,0.00056,-9.75,16.21,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21600,PE,2024-02-08,weekly,418.61,465.28,409.41,410.2,576,44133,407.5,412.9,0.156,-0.6354,0.000558,-5.95,16.22,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21650,CE,2024-02-08,weekly,140.52,145.3,118.72,144.88,547,17862,143.0,146.8,0.1539,0.3353,0.000549,-9.32,15.73,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21650,PE,2024-02-08,weekly,455.18,503.53,445.62,446.45,664,20694,443.5,449.4,0.1581,-0.6603,0.000537,-5.75,15.81,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21700,CE,2024-02-08,weekly,130.69,135.15,110.37,134.76,610,13835,133.0,136.5,0.1574,0.313,0.000521,-9.19,15.29,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21700,PE,2024-02-08,weekly,481.69,532.29,471.67,472.53,331,16343,469.5,475.6,0.1528,-0.6926,0.000533,-5.02,15.18,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21750,CE,2024-02-08,weekly,115.82,119.91,97.25,119.55,242,16150,118.0,121.1,0.1569,0.2872,0.000503,-8.76,14.71,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21750,PE,2024-02-08,weekly,525.77,577.56,515.49,516.38,277,21526,513.0,519.7,0.1583,-0.7109,0.0005,-5.0,14.76,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21800,CE,2024-02-08,weekly,102.26,106.0,85.36,105.67,47,2359,102.5,108.8,0.1564,0.2624,0.000483,-8.31,14.07,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21800,PE,2024-02-08,weekly,554.97,608.95,544.23,545.16,26,2446,537.0,553.3,0.1528,-0.7427,0.000489,-4.18,13.93,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21850,CE,2024-02-08,weekly,93.25,96.7,77.67,96.39,21,2160,93.5,99.3,0.1584,0.2424,0.000457,-8.03,13.49,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21850,PE,2024-02-08,weekly,592.68,648.28,581.6,582.56,19,2051,573.8,591.3,0.1522,-0.7668,0.000466,-3.69,13.21,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21900,CE,2024-02-08,weekly,79.14,82.23,65.31,81.96,14,2345,79.5,84.4,0.1557,0.2167,0.000436,-7.39,12.67,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21900,PE,2024-02-08,weekly,634.78,691.61,623.43,624.41,19,1936,615.0,633.8,0.1543,-0.7856,0.000438,-3.39,12.6,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21950,CE,2024-02-08,weekly,69.34,72.13,56.9,71.88,5,1586,69.7,74.0,0.1556,0.1958,0.000412,-6.92,11.93,21297.3,14.38
2024-01-24 12:00:00,NIFTY,21950,PE,2024-02-08,weekly,674.91,733.13,663.26,664.27,9,833,654.3,674.2,0.1541,-0.8066,0.000412,-2.91,11.84,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22000,CE,2024-02-08,weekly,57.58,60.02,46.73,59.8,6,1540,58.0,61.6,0.1526,0.1718,0.000387,-6.24,11.0,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22000,PE,2024-02-08,weekly,715.22,774.83,703.28,704.31,5,982,693.7,714.9,0.1531,-0.8275,0.000386,-2.36,11.03,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22050,CE,2024-02-08,weekly,54.5,56.78,44.35,56.58,5,986,54.9,58.3,0.157,0.1607,0.00036,-6.11,10.54,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22050,PE,2024-02-08,weekly,759.56,820.12,747.4,748.45,6,908,737.2,759.7,0.1551,-0.8423,0.00036,-2.05,10.4,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22100,CE,2024-02-08,weekly,45.14,47.13,36.36,46.95,5,781,44.1,49.8,0.1545,0.14,0.000334,-5.47,9.61,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22100,PE,2024-02-08,weekly,800.07,862.02,787.61,788.69,5,710,776.9,800.5,0.1524,-0.8634,0.000333,-1.39,9.45,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22150,CE,2024-02-08,weekly,41.03,42.85,33.0,42.69,5,391,40.1,45.3,0.1568,0.1281,0.000309,-5.2,9.04,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22150,PE,2024-02-08,weekly,847.49,910.0,834.9,835.99,5,383,823.5,848.5,0.1564,-0.8724,0.000309,-1.24,9.01,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22200,CE,2024-02-08,weekly,34.4,35.99,27.44,35.85,5,290,33.7,38.0,0.1554,0.1118,0.000283,-4.67,8.21,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22200,PE,2024-02-08,weekly,892.51,955.86,879.74,880.84,5,344,867.6,894.1,0.1572,-0.8854,0.000285,-0.86,8.36,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22250,CE,2024-02-08,weekly,31.02,32.46,24.7,32.33,5,170,30.4,34.3,0.1573,0.1016,0.000261,-4.4,7.66,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22250,PE,2024-02-08,weekly,935.56,1000.01,922.55,923.68,5,274,909.8,937.5,0.1547,-0.9023,0.000258,-0.25,7.45,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22300,CE,2024-02-08,weekly,25.73,26.97,20.31,26.86,5,141,25.2,28.5,0.1559,0.0876,0.000237,-3.9,6.87,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22300,PE,2024-02-08,weekly,980.23,1045.58,967.01,968.16,5,139,953.6,982.7,0.1531,-0.9164,0.000233,0.26,6.64,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22350,CE,2024-02-08,weekly,23.58,24.72,18.62,24.62,5,104,23.1,26.1,0.1585,0.0803,0.000218,-3.7,6.44,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22350,PE,2024-02-08,weekly,1026.44,1092.48,1013.08,1014.23,5,108,999.0,1029.4,0.1529,-0.9272,0.00021,0.65,5.98,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22400,CE,2024-02-08,weekly,18.22,19.15,14.19,19.07,5,109,15.6,22.5,0.1549,0.0659,0.000192,-3.11,5.54,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22400,PE,2024-02-08,weekly,1075.64,1141.9,1062.21,1063.38,5,87,1039.5,1087.3,0.1573,-0.931,0.000196,0.71,5.74,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22450,CE,2024-02-08,weekly,17.18,18.06,13.42,17.98,5,93,14.7,21.2,0.1584,0.0615,0.000178,-3.0,5.25,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22450,PE,2024-02-08,weekly,1120.73,1187.85,1107.11,1108.29,5,60,1083.4,1133.2,0.1535,-0.9444,0.000169,1.3,4.84,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22500,CE,2024-02-08,weekly,13.64,14.37,10.53,14.3,5,41,11.7,16.9,0.1563,0.0511,0.000156,-2.55,4.53,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22500,PE,2024-02-08,weekly,1168.05,1235.68,1154.32,1155.51,5,37,1129.5,1181.5,0.1529,-0.9526,0.00015,1.64,4.27,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22550,CE,2024-02-08,weekly,10.89,11.49,8.32,11.44,5,45,9.4,13.5,0.1547,0.0425,0.000136,-2.18,3.91,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22550,PE,2024-02-08,weekly,1217.78,1285.51,1204.03,1205.22,5,40,1178.1,1232.3,0.1577,-0.9543,0.000141,1.65,4.15,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22600,CE,2024-02-08,weekly,9.45,9.98,7.2,9.93,5,25,8.1,11.7,0.1556,0.0374,0.000121,-1.97,3.52,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22600,PE,2024-02-08,weekly,1264.82,1333.1,1250.94,1252.14,5,32,1224.0,1280.3,0.155,-0.9631,0.00012,2.08,3.48,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22650,CE,2024-02-08,weekly,7.25,7.67,5.45,7.63,5,21,6.3,9.0,0.1533,0.0301,0.000103,-1.62,2.94,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22650,PE,2024-02-08,weekly,1313.79,1382.28,1299.86,1301.07,5,16,1271.8,1330.3,0.1571,-0.9667,0.000109,2.22,3.21,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22700,CE,2024-02-08,weekly,5.94,6.3,4.44,6.27,5,16,5.1,7.4,0.153,0.0253,8.9e-05,-1.4,2.55,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22700,PE,2024-02-08,weekly,1361.85,1430.72,1347.83,1349.05,5,17,1318.7,1379.4,0.1555,-0.9728,9.3e-05,2.53,2.71,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22750,CE,2024-02-08,weekly,5.87,6.22,4.41,6.18,5,10,5.1,7.3,0.1573,0.0244,8.4e-05,-1.39,2.48,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22750,PE,2024-02-08,weekly,1410.24,1479.44,1396.15,1397.38,5,12,1365.9,1428.8,0.1538,-0.978,7.9e-05,2.8,2.26,21297.3,14.38
2024-01-24 12:00:00,NIFTY,22800,CE,2024-02-08,weekly,4.87,5.16,3.64,5.14,5,10,4.2,6.1,0.1573,0.0207,7.4e-05,-1.21,2.16,21297.3,14.38
