timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-26 12:00:00,NIFTY,23600,CE,2024-07-25,monthly,587.01,608.19,580.36,589.05,1936,64770,586.1,592.0,0.1459,0.6489,0.000378,-8.91,24.91,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23600,PE,2024-07-25,monthly,235.29,238.93,224.11,234.19,2119,76389,233.0,235.4,0.1447,-0.3501,0.000381,-4.68,24.88,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23650,CE,2024-07-25,monthly,549.42,570.05,542.95,551.41,4208,64358,548.7,554.2,0.1433,0.6316,0.000392,-8.84,25.33,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23650,PE,2024-07-25,monthly,249.88,253.7,238.11,248.72,1759,219242,247.5,250.0,0.143,-0.3682,0.000392,-4.64,25.32,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23700,CE,2024-07-25,monthly,525.95,545.88,519.7,527.87,3226,128957,525.2,530.5,0.1459,0.6101,0.000392,-8.98,25.77,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23700,PE,2024-07-25,monthly,271.11,275.15,258.69,269.89,2786,139718,268.5,271.2,0.1437,-0.3885,0.000397,-4.68,25.74,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23750,CE,2024-07-25,monthly,498.85,518.13,492.8,500.7,4647,244818,498.2,503.2,0.1466,0.5899,0.000395,-9.01,26.11,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23750,PE,2024-07-25,monthly,295.47,299.72,282.38,294.18,4698,181424,292.7,295.7,0.1451,-0.4093,0.000399,-4.74,26.1,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23800,CE,2024-07-25,monthly,472.25,490.88,466.42,474.05,4470,229830,471.7,476.4,0.1471,0.5698,0.000398,-9.03,26.39,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23800,PE,2024-07-25,monthly,313.27,317.73,299.55,311.92,4492,93997,310.4,313.5,0.1436,-0.4289,0.000407,-4.65,26.37,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23850,CE,2024-07-25,monthly,433.85,451.87,428.21,435.58,4387,170578,433.4,437.8,0.1428,0.5509,0.000413,-8.8,26.58,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23850,PE,2024-07-25,monthly,336.16,340.83,321.78,334.75,6441,283336,333.1,336.4,0.1437,-0.4493,0.00041,-4.62,26.58,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23900,CE,2024-07-25,monthly,407.11,424.47,401.69,408.78,5891,167902,406.7,410.8,0.1425,0.5302,0.000415,-8.74,26.72,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23900,PE,2024-07-25,monthly,357.34,362.22,342.3,355.86,5574,196361,354.1,357.6,0.1427,-0.4698,0.000415,-4.52,26.72,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23950,CE,2024-07-25,monthly,393.62,410.31,388.41,395.23,4163,188144,393.3,397.2,0.1468,0.5097,0.000404,-8.87,26.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,23950,PE,2024-07-25,monthly,388.57,393.66,372.86,387.03,2386,110424,385.1,389.0,0.1451,-0.4904,0.000409,-4.55,26.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24000,CE,2024-07-25,monthly,358.23,374.24,353.23,359.76,4160,99755,358.0,361.6,0.1426,0.4888,0.000416,-8.59,26.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24000,PE,2024-07-25,monthly,408.72,414.02,392.34,407.11,2621,70844,405.1,409.1,0.143,-0.5111,0.000415,-4.36,26.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24050,CE,2024-07-25,monthly,345.84,361.23,341.04,347.32,2879,109609,345.6,349.1,0.1465,0.4695,0.000404,-8.68,26.72,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24050,PE,2024-07-25,monthly,439.27,444.78,422.23,437.6,1313,74300,435.4,439.8,0.1444,-0.5312,0.00041,-4.32,26.72,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24100,CE,2024-07-25,monthly,320.47,335.19,315.88,321.88,2812,82704,320.3,323.5,0.1452,0.4489,0.000406,-8.5,26.58,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24100,PE,2024-07-25,monthly,464.55,470.27,446.84,462.81,1469,74651,460.5,465.1,0.1435,-0.5519,0.00041,-4.15,26.57,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24150,CE,2024-07-25,monthly,299.56,313.63,295.18,300.91,1916,60945,299.4,302.4,0.1453,0.429,0.000402,-8.37,26.37,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24150,PE,2024-07-25,monthly,502.78,508.69,484.49,500.99,1113,68709,498.5,503.5,0.1471,-0.5699,0.000398,-4.18,26.38,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24200,CE,2024-07-25,monthly,277.99,291.4,273.81,279.27,736,59727,277.5,281.1,0.1447,0.4088,0.0004,-8.19,26.09,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24200,PE,2024-07-25,monthly,532.0,538.11,513.07,530.14,1510,59074,527.5,532.8,0.1469,-0.5896,0.000394,-4.02,26.12,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24250,CE,2024-07-25,monthly,264.54,277.37,260.54,265.77,1083,56416,264.4,267.1,0.1468,0.3911,0.000389,-8.14,25.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24250,PE,2024-07-25,monthly,559.91,566.23,540.32,557.99,769,48132,554.4,561.6,0.1458,-0.6097,0.000392,-3.79,25.78,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24300,CE,2024-07-25,monthly,236.15,248.24,232.39,237.31,563,48373,235.8,238.9,0.1428,0.3682,0.000393,-7.75,25.32,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24300,PE,2024-07-25,monthly,590.43,596.94,570.2,588.44,655,43310,584.6,592.3,0.1454,-0.6293,0.000387,-3.59,25.38,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24350,CE,2024-07-25,monthly,222.35,233.87,218.77,223.45,110,9006,221.2,225.7,0.1441,0.3506,0.000383,-7.63,24.89,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24350,PE,2024-07-25,monthly,616.83,623.57,595.91,614.78,71,8517,608.6,620.9,0.1429,-0.6508,0.000386,-3.25,24.86,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24400,CE,2024-07-25,monthly,207.79,218.73,204.39,208.83,31,5117,205.7,212.0,0.1447,0.3328,0.000374,-7.47,24.41,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24400,PE,2024-07-25,monthly,658.13,665.02,636.72,656.03,86,5656,649.5,662.6,0.146,-0.6657,0.000371,-3.21,24.45,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24450,CE,2024-07-25,monthly,191.54,201.87,188.33,192.52,36,6330,186.7,198.3,0.1444,0.3143,0.000366,-7.23,23.84,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24450,PE,2024-07-25,monthly,692.34,699.41,670.34,690.18,38,4285,679.8,700.5,0.146,-0.6836,0.000363,-2.99,23.91,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24500,CE,2024-07-25,monthly,171.4,181.06,168.41,172.33,28,4159,167.2,177.5,0.1419,0.2933,0.000361,-6.87,23.11,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24500,PE,2024-07-25,monthly,728.95,736.19,706.41,726.74,23,2915,715.8,737.6,0.1466,-0.7003,0.000353,-2.8,23.34,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24550,CE,2024-07-25,monthly,159.64,168.77,156.82,160.51,10,1624,155.7,165.3,0.1426,0.2771,0.00035,-6.68,22.5,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24550,PE,2024-07-25,monthly,765.19,772.6,742.1,762.93,22,4224,751.5,774.4,0.1467,-0.7171,0.000343,-2.57,22.73,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24600,CE,2024-07-25,monthly,150.09,158.74,147.41,150.92,17,2088,146.4,155.4,0.1441,0.2626,0.000337,-6.53,21.9,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24600,PE,2024-07-25,monthly,794.89,802.53,771.11,792.56,9,2103,780.7,804.4,0.1434,-0.7384,0.000338,-2.13,21.86,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24650,CE,2024-07-25,monthly,143.38,151.63,140.82,144.16,5,1406,139.8,148.5,0.1465,0.2504,0.000323,-6.44,21.37,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24650,PE,2024-07-25,monthly,840.48,848.22,816.36,838.12,8,1104,825.5,850.7,0.1471,-0.7487,0.000323,-2.1,21.4,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24700,CE,2024-07-25,monthly,128.93,136.6,126.56,129.66,5,732,125.8,133.5,0.1451,0.2327,0.000314,-6.1,20.53,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24700,PE,2024-07-25,monthly,872.07,880.02,847.27,869.64,5,782,856.6,882.7,0.1438,-0.7693,0.000315,-1.65,20.43,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24750,CE,2024-07-25,monthly,115.18,122.28,112.99,115.85,5,640,112.4,119.3,0.1434,0.2151,0.000303,-5.75,19.63,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24750,PE,2024-07-25,monthly,909.32,917.44,883.98,906.84,5,642,893.2,920.4,0.1428,-0.786,0.000304,-1.32,19.57,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24800,CE,2024-07-25,monthly,111.29,118.09,109.19,111.94,5,534,108.6,115.3,0.1465,0.2061,0.00029,-5.69,19.14,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24800,PE,2024-07-25,monthly,957.83,966.02,932.27,955.33,5,381,941.0,969.7,0.1472,-0.7927,0.000289,-1.34,19.21,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24850,CE,2024-07-25,monthly,95.25,101.39,93.36,95.83,5,250,93.0,98.7,0.1428,0.186,0.000279,-5.2,17.99,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24850,PE,2024-07-25,monthly,992.82,1001.2,966.65,990.26,5,427,975.4,1005.1,0.1443,-0.8114,0.000279,-0.89,18.15,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24900,CE,2024-07-25,monthly,85.3,90.96,83.55,85.83,5,453,83.3,88.4,0.1419,0.1713,0.000267,-4.89,17.08,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24900,PE,2024-07-25,monthly,1033.39,1041.91,1006.77,1030.79,5,403,1015.3,1046.3,0.1439,-0.8251,0.000267,-0.61,17.31,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24950,CE,2024-07-25,monthly,86.44,92.0,84.73,86.97,5,203,84.4,89.6,0.1472,0.1682,0.000254,-4.98,16.88,23830.25,14.05
2024-06-26 12:00:00,NIFTY,24950,PE,2024-07-25,monthly,1076.44,1085.07,1049.45,1073.8,5,264,1057.7,1089.9,0.1446,-0.8364,0.000254,-0.39,16.58,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25000,CE,2024-07-25,monthly,72.38,77.32,70.87,72.85,5,218,70.7,75.0,0.1431,0.1492,0.000242,-4.47,15.6,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25000,PE,2024-07-25,monthly,1121.36,1130.09,1094.07,1118.7,5,177,1101.9,1135.5,0.1462,-0.8455,0.000242,-0.24,15.97,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25050,CE,2024-07-25,monthly,67.79,72.44,66.36,68.23,5,152,65.2,71.3,0.1445,0.1404,0.00023,-4.31,14.98,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25050,PE,2024-07-25,monthly,1159.7,1168.6,1131.87,1156.98,5,121,1130.9,1183.0,0.1432,-0.8619,0.000229,0.21,14.81,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25100,CE,2024-07-25,monthly,64.4,68.81,63.05,64.82,5,89,61.9,67.7,0.1465,0.1332,0.000219,-4.2,14.45,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25100,PE,2024-07-25,monthly,1202.59,1211.61,1174.39,1199.84,5,57,1172.8,1226.8,0.1427,-0.8734,0.000217,0.49,13.95,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25150,CE,2024-07-25,monthly,57.37,61.4,56.13,57.75,5,77,55.2,60.3,0.1457,0.1217,0.000206,-3.91,13.57,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25150,PE,2024-07-25,monthly,1249.75,1258.82,1221.34,1246.98,5,101,1218.9,1275.0,0.1449,-0.8795,0.000206,0.59,13.48,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25200,CE,2024-07-25,monthly,51.76,55.47,50.62,52.11,5,37,49.8,54.5,0.1455,0.1119,0.000195,-3.67,12.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25200,PE,2024-07-25,monthly,1297.1,1306.23,1268.5,1294.31,5,41,1265.2,1323.4,0.1472,-0.8852,0.000196,0.68,13.02,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25250,CE,2024-07-25,monthly,43.35,46.61,42.35,43.66,5,36,39.7,47.6,0.1426,0.0983,0.000181,-3.27,11.64,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25250,PE,2024-07-25,monthly,1341.65,1350.87,1312.75,1338.83,5,36,1308.7,1369.0,0.1471,-0.8944,0.000185,0.92,12.27,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25300,CE,2024-07-25,monthly,42.37,45.52,41.41,42.67,5,38,38.8,46.5,0.1456,0.0948,0.000173,-3.24,11.33,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25300,PE,2024-07-25,monthly,1383.96,1393.31,1354.66,1381.1,5,26,1350.0,1412.2,0.1447,-0.9066,0.000172,1.3,11.21,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25350,CE,2024-07-25,monthly,34.47,37.17,33.65,34.73,5,10,31.6,37.9,0.142,0.0814,0.000158,-2.82,10.12,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25350,PE,2024-07-25,monthly,1429.37,1438.8,1399.79,1426.48,5,10,1394.4,1458.6,0.1445,-0.9148,0.000161,1.53,10.47,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25400,CE,2024-07-25,monthly,35.26,37.95,34.44,35.52,5,10,32.3,38.7,0.1465,0.0808,0.000152,-2.88,10.06,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25400,PE,2024-07-25,monthly,1474.62,1484.15,1444.78,1471.72,5,10,1438.6,1504.8,0.1437,-0.9232,0.000149,1.78,9.68,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25450,CE,2024-07-25,monthly,30.88,33.29,30.14,31.11,5,10,28.3,33.9,0.1455,0.0726,0.000141,-2.63,9.28,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25450,PE,2024-07-25,monthly,1521.62,1531.2,1491.58,1518.7,5,10,1484.5,1552.9,0.1444,-0.929,0.00014,1.94,9.12,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25500,CE,2024-07-25,monthly,29.5,31.79,28.8,29.71,5,10,27.0,32.4,0.1476,0.069,0.000134,-2.56,8.92,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25500,PE,2024-07-25,monthly,1568.7,1578.34,1538.47,1565.75,5,10,1530.5,1601.0,0.1449,-0.9347,0.000131,2.11,8.55,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25550,CE,2024-07-25,monthly,26.44,28.54,25.81,26.64,5,10,24.2,29.0,0.1475,0.0629,0.000125,-2.37,8.3,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25550,PE,2024-07-25,monthly,1616.94,1626.62,1586.59,1613.99,5,10,1577.7,1650.3,0.1466,-0.9383,0.000124,2.2,8.17,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25600,CE,2024-07-25,monthly,21.6,23.39,21.05,21.76,5,10,19.8,23.7,0.1447,0.0538,0.000112,-2.06,7.34,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25600,PE,2024-07-25,monthly,1664.23,1673.96,1633.71,1661.26,5,10,1623.9,1698.6,0.1469,-0.9435,0.000115,2.37,7.63,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25650,CE,2024-07-25,monthly,19.23,20.85,18.74,19.38,5,10,15.9,22.9,0.1446,0.0487,0.000104,-1.89,6.78,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25650,PE,2024-07-25,monthly,1709.01,1718.84,1678.18,1706.01,5,10,1667.6,1744.4,0.1432,-0.9531,0.000102,2.72,6.58,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25700,CE,2024-07-25,monthly,17.48,18.97,17.03,17.62,5,10,14.4,20.8,0.1452,0.0447,9.7e-05,-1.77,6.33,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25700,PE,2024-07-25,monthly,1756.65,1766.52,1725.66,1753.63,5,10,1714.2,1793.1,0.143,-0.9578,9.4e-05,2.89,6.05,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25750,CE,2024-07-25,monthly,14.82,16.13,14.43,14.95,5,10,12.3,17.6,0.1439,0.039,8.7e-05,-1.57,5.67,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25750,PE,2024-07-25,monthly,1804.79,1814.7,1773.67,1801.76,5,10,1761.2,1842.3,0.1434,-0.9616,8.7e-05,3.02,5.61,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25800,CE,2024-07-25,monthly,12.48,13.61,12.14,12.59,5,10,10.3,14.9,0.1426,0.0338,7.8e-05,-1.38,5.05,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25800,PE,2024-07-25,monthly,1854.18,1864.11,1823.02,1851.15,5,10,1809.5,1892.8,0.1459,-0.9629,8.3e-05,3.05,5.44,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25850,CE,2024-07-25,monthly,12.86,13.99,12.52,12.97,5,10,10.6,15.3,0.1464,0.034,7.7e-05,-1.42,5.06,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25850,PE,2024-07-25,monthly,1901.19,1911.18,1869.83,1898.14,5,10,1855.4,1940.8,0.1435,-0.9688,7.3e-05,3.28,4.72,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25900,CE,2024-07-25,monthly,9.9,10.82,9.62,9.98,5,10,8.2,11.8,0.143,0.0275,6.6e-05,-1.16,4.26,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25900,PE,2024-07-25,monthly,1949.13,1959.16,1917.63,1946.06,5,10,1902.3,1989.8,0.1424,-0.973,6.5e-05,3.45,4.19,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25950,CE,2024-07-25,monthly,8.66,9.48,8.42,8.74,5,10,7.2,10.3,0.1428,0.0245,6e-05,-1.05,3.86,23830.25,14.05
2024-06-26 12:00:00,NIFTY,25950,PE,2024-07-25,monthly,1997.62,2007.68,1966.02,1994.55,5,10,1949.7,2039.4,0.1421,-0.9761,5.9e-05,3.57,3.78,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26000,CE,2024-07-25,monthly,8.87,9.69,8.62,8.95,5,10,7.3,10.6,0.1462,0.0245,5.9e-05,-1.08,3.86,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26000,PE,2024-07-25,monthly,2047.46,2057.52,2015.85,2044.38,5,10,1998.4,2090.4,0.1452,-0.9763,5.7e-05,3.57,3.76,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26050,CE,2024-07-25,monthly,7.04,7.72,6.83,7.1,5,10,5.8,8.4,0.1439,0.0203,5.1e-05,-0.9,3.29,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26050,PE,2024-07-25,monthly,2096.03,2106.12,2064.32,2092.94,5,10,2045.8,2140.0,0.1447,-0.9792,5.2e-05,3.69,3.37,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26100,CE,2024-07-25,monthly,6.32,6.94,6.14,6.38,5,10,5.2,7.5,0.1443,0.0184,4.6e-05,-0.83,3.02,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26100,PE,2024-07-25,monthly,2145.5,2155.6,2113.77,2142.41,5,10,2094.2,2190.6,0.1467,-0.9801,4.9e-05,3.72,3.24,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26150,CE,2024-07-25,monthly,6.51,7.12,6.32,6.56,5,10,5.4,7.7,0.1477,0.0185,4.6e-05,-0.85,3.04,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26150,PE,2024-07-25,monthly,2194.14,2204.26,2162.31,2191.04,5,10,2141.7,2240.3,0.1457,-0.9828,4.4e-05,3.84,2.86,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26200,CE,2024-07-25,monthly,5.29,5.81,5.14,5.34,5,10,4.4,6.3,0.146,0.0155,4e-05,-0.72,2.62,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26200,PE,2024-07-25,monthly,2242.99,2253.14,2211.09,2239.89,5,10,2189.5,2290.3,0.1451,-0.9851,3.9e-05,3.94,2.54,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26250,CE,2024-07-25,monthly,4.95,5.43,4.8,4.99,5,10,2.2,7.8,0.1473,0.0145,3.7e-05,-0.69,2.47,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26250,PE,2024-07-25,monthly,2292.39,2302.54,2260.45,2289.28,5,10,2203.4,2375.1,0.1463,-0.9861,3.6e-05,3.99,2.39,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26300,CE,2024-07-25,monthly,3.69,4.07,3.58,3.72,5,10,1.6,5.8,0.1442,0.0113,3.1e-05,-0.54,2.0,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26300,PE,2024-07-25,monthly,2340.96,2351.15,2308.92,2337.84,5,10,2250.2,2425.5,0.1434,-0.9891,3e-05,4.13,1.94,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26350,CE,2024-07-25,monthly,3.59,3.96,3.48,3.62,5,10,1.6,5.7,0.1462,0.0109,2.9e-05,-0.53,1.93,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26350,PE,2024-07-25,monthly,2390.81,2401.0,2358.78,2387.69,5,10,2298.2,2477.2,0.1465,-0.989,3e-05,4.13,1.95,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26400,CE,2024-07-25,monthly,2.85,3.15,2.76,2.88,5,10,1.3,4.5,0.1445,0.009,2.5e-05,-0.44,1.63,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26400,PE,2024-07-25,monthly,2439.89,2450.1,2407.8,2436.77,5,10,2345.4,2528.1,0.1453,-0.9907,2.6e-05,4.22,1.68,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26450,CE,2024-07-25,monthly,2.91,3.21,2.82,2.94,5,10,1.3,4.6,0.1473,0.009,2.4e-05,-0.45,1.63,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26450,PE,2024-07-25,monthly,2489.41,2499.63,2457.3,2486.29,5,10,2393.1,2579.5,0.1464,-0.9914,2.4e-05,4.25,1.57,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26500,CE,2024-07-25,monthly,2.34,2.59,2.26,2.36,5,10,1.0,3.7,0.1459,0.0074,2.1e-05,-0.38,1.38,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26500,PE,2024-07-25,monthly,2538.38,2548.61,2506.2,2535.25,5,10,2440.2,2630.3,0.1432,-0.9935,1.9e-05,4.36,1.23,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26550,CE,2024-07-25,monthly,2.01,2.23,1.95,2.03,5,10,0.9,3.2,0.1458,0.0065,1.9e-05,-0.33,1.22,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26550,PE,2024-07-25,monthly,2588.1,2598.34,2555.92,2584.97,5,10,2488.0,2681.9,0.1454,-0.9936,1.8e-05,4.38,1.2,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26600,CE,2024-07-25,monthly,1.81,2.0,1.75,1.82,5,10,0.8,2.8,0.1463,0.0059,1.7e-05,-0.31,1.12,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26600,PE,2024-07-25,monthly,2637.48,2647.73,2605.26,2634.35,5,10,2535.6,2733.1,0.1443,-0.9947,1.6e-05,4.44,1.02,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26650,CE,2024-07-25,monthly,1.47,1.63,1.42,1.49,5,10,0.7,2.3,0.1453,0.0049,1.5e-05,-0.26,0.95,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26650,PE,2024-07-25,monthly,2687.33,2697.58,2655.12,2684.2,5,10,2583.5,2784.9,0.1477,-0.9945,1.6e-05,4.43,1.06,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.31,1.45,1.26,1.32,5,10,0.6,2.1,0.1457,0.0044,1.3e-05,-0.23,0.86,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26700,PE,2024-07-25,monthly,2736.75,2747.01,2704.51,2733.62,5,10,2631.1,2836.1,0.1467,-0.9954,1.4e-05,4.48,0.9,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26750,CE,2024-07-25,monthly,1.17,1.31,1.13,1.19,5,10,0.5,1.9,0.1463,0.0039,1.2e-05,-0.21,0.79,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26750,PE,2024-07-25,monthly,2786.14,2796.41,2753.86,2783.01,5,10,2678.6,2887.4,0.1445,-0.9964,1.1e-05,4.55,0.72,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.86,0.96,0.83,0.87,5,10,0.4,1.4,0.1439,0.003,9e-06,-0.17,0.62,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26800,PE,2024-07-25,monthly,2835.71,2845.98,2803.41,2832.57,5,10,2726.3,2938.8,0.1439,-0.997,9e-06,4.58,0.61,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.55,0.62,0.53,0.56,5,10,0.2,0.9,0.1422,0.002,7e-06,-0.11,0.43,23830.25,14.05
2024-06-26 12:00:00,NIFTY,26900,PE,2024-07-25,monthly,2934.89,2945.17,2902.56,2931.75,5,10,2821.8,3041.7,0.1422,-0.998,7e-06,4.65,0.43,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.6,0.67,0.58,0.61,5,10,0.3,1.0,0.1474,0.0021,7e-06,-0.12,0.45,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27000,PE,2024-07-25,monthly,3034.26,3044.54,3001.92,3031.12,5,10,2917.5,3144.8,0.1433,-0.9984,5e-06,4.69,0.35,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.36,0.41,0.35,0.36,5,10,0.2,0.6,0.1448,0.0013,5e-06,-0.08,0.3,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27100,PE,2024-07-25,monthly,3133.63,3143.91,3101.27,3130.48,5,10,3013.1,3247.9,0.1434,-0.9988,4e-06,4.73,0.27,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.23,0.26,0.22,0.23,5,10,0.1,0.4,0.1432,0.0009,3e-06,-0.05,0.2,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27200,PE,2024-07-25,monthly,3233.08,3243.37,3200.72,3229.93,5,10,3108.8,3351.1,0.146,-0.9989,4e-06,4.75,0.24,23830.25,14.05
2024-06-26 12:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.21,0.24,0.2,0.21,5,10,0.1,0.3,0.1462,0.0008,3e-06,-0.05,0.19,23830.25,14.05
