timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-10 13:00:00,NIFTY,21600,PE,2025-01-30,monthly,2.01,2.27,1.89,2.04,5,10,1.4,2.7,0.1556,-0.0072,2.3e-05,-0.4,1.1,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21650,CE,2025-01-30,monthly,1948.37,1965.06,1913.63,1944.5,5,10,1900.7,1988.3,0.151,0.993,2.3e-05,-4.22,1.07,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21650,PE,2025-01-30,monthly,2.46,2.78,2.32,2.5,5,10,1.7,3.3,0.1559,-0.0086,2.7e-05,-0.47,1.29,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21700,CE,2025-01-30,monthly,1899.54,1916.18,1864.91,1895.68,5,10,1853.0,1938.3,0.1553,0.99,3.1e-05,-4.38,1.47,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21700,PE,2025-01-30,monthly,2.97,3.34,2.81,3.01,5,10,2.0,4.0,0.1558,-0.0102,3.2e-05,-0.54,1.49,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21750,CE,2025-01-30,monthly,1850.1,1866.72,1815.51,1846.24,5,10,1804.7,1887.8,0.154,0.9887,3.5e-05,-4.44,1.63,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21750,PE,2025-01-30,monthly,3.58,4.03,3.39,3.63,5,10,2.4,4.9,0.1559,-0.0121,3.7e-05,-0.62,1.73,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21800,CE,2025-01-30,monthly,1800.95,1817.53,1766.43,1797.1,5,10,1756.7,1837.5,0.1541,0.9867,4e-05,-4.54,1.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21800,PE,2025-01-30,monthly,3.78,4.24,3.57,3.83,5,10,2.5,5.1,0.1532,-0.0129,3.9e-05,-0.64,1.83,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21850,CE,2025-01-30,monthly,1751.35,1767.92,1716.87,1747.51,5,10,1708.2,1786.8,0.1514,0.9858,4.3e-05,-4.57,1.99,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21850,PE,2025-01-30,monthly,4.85,5.43,4.59,4.91,5,10,3.3,6.6,0.1547,-0.0159,4.7e-05,-0.78,2.2,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21900,CE,2025-01-30,monthly,1703.16,1719.66,1668.84,1699.34,5,10,1661.1,1737.6,0.1548,0.9813,5.4e-05,-4.78,2.52,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21900,PE,2025-01-30,monthly,6.01,6.71,5.7,6.09,5,10,5.0,7.2,0.1556,-0.0192,5.5e-05,-0.92,2.58,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21950,CE,2025-01-30,monthly,1654.07,1670.53,1619.83,1650.25,5,10,1613.1,1687.4,0.1535,0.9791,6e-05,-4.87,2.77,23515.6,14.92
2025-01-10 13:00:00,NIFTY,21950,PE,2025-01-30,monthly,6.59,7.36,6.25,6.67,5,10,5.5,7.9,0.1537,-0.0211,6e-05,-0.98,2.79,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22000,CE,2025-01-30,monthly,1605.5,1621.91,1571.39,1601.7,5,10,1565.7,1637.7,0.1536,0.9756,6.8e-05,-5.01,3.16,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22000,PE,2025-01-30,monthly,8.55,9.5,8.12,8.65,5,10,7.1,10.2,0.156,-0.0262,7.1e-05,-1.19,3.34,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22050,CE,2025-01-30,monthly,1556.73,1573.08,1522.73,1552.93,5,16,1518.0,1587.9,0.1526,0.9725,7.5e-05,-5.12,3.48,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22050,PE,2025-01-30,monthly,10.0,11.1,9.52,10.12,5,33,8.3,11.9,0.1558,-0.0301,7.9e-05,-1.33,3.75,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22100,CE,2025-01-30,monthly,1508.32,1524.61,1474.46,1504.54,5,27,1470.7,1538.4,0.1522,0.9686,8.4e-05,-5.27,3.89,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22100,PE,2025-01-30,monthly,11.42,12.65,10.87,11.56,5,33,9.5,13.6,0.1551,-0.0339,8.8e-05,-1.46,4.14,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22150,CE,2025-01-30,monthly,1461.5,1477.67,1427.9,1457.75,5,44,1425.0,1490.5,0.1549,0.9614,9.8e-05,-5.55,4.61,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22150,PE,2025-01-30,monthly,13.28,14.69,12.65,13.43,5,57,11.0,15.8,0.1549,-0.0387,9.8e-05,-1.62,4.62,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22200,CE,2025-01-30,monthly,1414.08,1430.16,1380.69,1410.35,5,54,1378.6,1442.1,0.1553,0.9555,0.00011,-5.76,5.17,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22200,PE,2025-01-30,monthly,16.36,18.02,15.61,16.54,5,67,13.6,19.5,0.1566,-0.0459,0.000112,-1.88,5.3,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22250,CE,2025-01-30,monthly,1364.64,1380.68,1331.32,1360.92,5,97,1330.3,1391.5,0.1513,0.9535,0.000117,-5.78,5.36,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22250,PE,2025-01-30,monthly,17.66,19.46,16.85,17.85,5,59,14.6,21.1,0.1543,-0.0497,0.000121,-1.97,5.65,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22300,CE,2025-01-30,monthly,1318.26,1334.17,1285.23,1314.57,5,142,1285.0,1344.1,0.1527,0.9455,0.000131,-6.05,6.08,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22300,PE,2025-01-30,monthly,21.14,23.22,20.2,21.36,5,97,19.4,23.3,0.1554,-0.0576,0.000135,-2.22,6.35,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22350,CE,2025-01-30,monthly,1270.7,1286.52,1237.88,1267.04,5,150,1248.0,1286.0,0.1515,0.9397,0.000143,-6.2,6.58,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22350,PE,2025-01-30,monthly,25.0,27.39,23.92,25.26,5,152,23.7,26.8,0.1563,-0.0661,0.000149,-2.48,7.07,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22400,CE,2025-01-30,monthly,1225.57,1241.22,1193.12,1221.94,5,274,1203.6,1240.3,0.1532,0.9295,0.00016,-6.52,7.43,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22400,PE,2025-01-30,monthly,28.44,31.1,27.23,28.73,5,234,27.0,30.5,0.1559,-0.0739,0.000163,-2.69,7.7,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22450,CE,2025-01-30,monthly,1181.73,1197.18,1149.71,1178.15,5,269,1160.5,1195.8,0.1557,0.9175,0.000178,-6.89,8.38,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22450,PE,2025-01-30,monthly,30.51,33.38,29.21,30.82,5,209,29.0,32.7,0.1534,-0.0795,0.000175,-2.78,8.14,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22500,CE,2025-01-30,monthly,1137.39,1152.66,1105.76,1133.85,5,384,1116.8,1150.9,0.1567,0.9065,0.000194,-7.2,9.2,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22500,PE,2025-01-30,monthly,32.68,35.77,31.29,33.02,5,376,31.0,35.0,0.1508,-0.0854,0.000188,-2.88,8.6,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22550,CE,2025-01-30,monthly,1088.96,1104.15,1057.51,1085.44,5,394,1069.2,1101.7,0.1527,0.9015,0.000206,-7.23,9.55,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22550,PE,2025-01-30,monthly,42.45,46.16,40.76,42.85,5,390,40.3,45.4,0.156,-0.1031,0.000209,-3.41,9.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22600,CE,2025-01-30,monthly,1045.84,1060.81,1014.84,1042.37,5,634,1026.7,1058.0,0.1539,0.8886,0.000224,-7.56,10.45,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22600,PE,2025-01-30,monthly,43.07,46.93,41.31,43.48,5,737,40.9,46.1,0.1511,-0.1072,0.000222,-3.38,10.16,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22650,CE,2025-01-30,monthly,1005.37,1020.08,974.96,1001.97,5,1019,986.9,1017.0,0.1568,0.8723,0.000242,-7.98,11.5,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22650,PE,2025-01-30,monthly,54.2,58.74,52.13,54.7,6,1266,53.1,56.3,0.1558,-0.1262,0.000242,-3.9,11.41,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22700,CE,2025-01-30,monthly,955.45,970.09,925.18,952.06,8,2097,937.8,966.3,0.1508,0.8683,0.000257,-7.9,11.75,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22700,PE,2025-01-30,monthly,62.38,67.43,60.07,62.93,6,721,61.0,64.8,0.1568,-0.1407,0.000259,-4.22,12.29,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22750,CE,2025-01-30,monthly,917.03,931.36,887.43,913.71,17,2425,900.0,927.4,0.1541,0.8495,0.000275,-8.35,12.86,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22750,PE,2025-01-30,monthly,67.87,73.32,65.38,68.46,9,1744,66.4,70.5,0.155,-0.1519,0.000276,-4.37,12.94,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22800,CE,2025-01-30,monthly,873.89,888.01,844.75,870.63,33,1586,857.6,883.7,0.1529,0.8366,0.000293,-8.54,13.58,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22800,PE,2025-01-30,monthly,72.46,78.29,69.8,73.09,40,1812,70.9,75.3,0.1523,-0.1624,0.000293,-4.46,13.52,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22850,CE,2025-01-30,monthly,835.63,849.44,807.14,832.44,27,4132,820.0,844.9,0.1548,0.8183,0.00031,-8.9,14.53,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22850,PE,2025-01-30,monthly,82.96,89.4,80.01,83.66,38,2720,81.2,86.2,0.1534,-0.1797,0.00031,-4.77,14.43,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22900,CE,2025-01-30,monthly,794.64,808.2,766.7,791.51,30,3165,779.6,803.4,0.1541,0.803,0.000327,-9.1,15.27,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22900,PE,2025-01-30,monthly,97.44,104.62,94.14,98.22,42,3536,95.3,101.2,0.1565,-0.2006,0.000326,-5.18,15.44,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22950,CE,2025-01-30,monthly,757.68,770.92,730.41,754.62,50,5120,747.1,762.2,0.1554,0.7839,0.000343,-9.42,16.13,23515.6,14.92
2025-01-10 13:00:00,NIFTY,22950,PE,2025-01-30,monthly,106.62,114.35,103.06,107.46,54,5147,105.3,109.6,0.1554,-0.2162,0.000343,-5.35,16.14,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23000,CE,2025-01-30,monthly,715.06,728.06,688.29,712.05,109,9669,704.9,719.2,0.1527,0.7696,0.000361,-9.48,16.73,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23000,PE,2025-01-30,monthly,118.72,127.1,114.86,119.63,136,8588,117.2,122.0,0.1557,-0.2344,0.000358,-5.57,16.89,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23050,CE,2025-01-30,monthly,681.43,694.07,655.43,678.51,997,60634,674.1,682.9,0.1549,0.7479,0.000374,-9.81,17.57,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23050,PE,2025-01-30,monthly,125.55,134.44,121.45,126.52,1283,45271,125.3,127.8,0.1524,-0.2488,0.000378,-5.58,17.45,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23100,CE,2025-01-30,monthly,639.95,652.33,614.52,637.09,1420,39458,633.9,640.3,0.152,0.732,0.000394,-9.84,18.13,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23100,PE,2025-01-30,monthly,137.66,147.21,133.25,138.7,956,47586,136.9,140.5,0.1517,-0.2675,0.000394,-5.72,18.12,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23150,CE,2025-01-30,monthly,604.96,616.99,580.26,602.18,1359,89858,599.2,605.2,0.1523,0.7114,0.000408,-10.03,18.8,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23150,PE,2025-01-30,monthly,152.53,162.81,147.77,153.65,2159,58217,152.1,155.2,0.1519,-0.2882,0.000408,-5.9,18.79,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23200,CE,2025-01-30,monthly,577.89,589.51,554.06,575.21,1433,50776,572.3,578.1,0.156,0.6864,0.000413,-10.38,19.52,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23200,PE,2025-01-30,monthly,173.38,184.5,168.21,174.59,1737,63653,172.8,176.3,0.1547,-0.3122,0.000416,-6.2,19.48,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23250,CE,2025-01-30,monthly,541.81,553.1,518.68,539.21,4271,64821,536.5,541.9,0.1545,0.6666,0.000427,-10.43,20.02,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23250,PE,2025-01-30,monthly,189.76,201.63,184.24,191.06,1485,60042,189.1,193.0,0.1546,-0.3334,0.000427,-6.31,20.02,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23300,CE,2025-01-30,monthly,513.01,523.91,490.69,510.5,2666,84175,507.9,513.1,0.1561,0.6435,0.000434,-10.62,20.52,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23300,PE,2025-01-30,monthly,205.17,217.78,199.31,206.55,2370,98996,205.5,207.6,0.1535,-0.3544,0.00044,-6.34,20.48,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23350,CE,2025-01-30,monthly,471.61,482.2,449.96,469.17,3806,88132,466.8,471.5,0.1511,0.6248,0.000456,-10.42,20.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23350,PE,2025-01-30,monthly,218.56,231.91,212.36,220.02,2673,80183,218.9,221.1,0.1509,-0.375,0.000457,-6.26,20.87,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23400,CE,2025-01-30,monthly,451.49,461.64,430.73,449.15,5251,136183,446.9,451.4,0.1557,0.5991,0.000451,-10.71,21.28,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23400,PE,2025-01-30,monthly,248.64,262.88,242.0,250.2,5562,172411,248.9,251.5,0.1557,-0.4008,0.000451,-6.56,21.28,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23450,CE,2025-01-30,monthly,414.19,423.99,394.18,411.93,8654,187083,409.9,414.0,0.1517,0.578,0.000468,-10.52,21.54,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23450,PE,2025-01-30,monthly,264.82,279.83,257.81,266.46,6512,201324,265.1,267.8,0.1534,-0.4227,0.000464,-6.44,21.55,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23500,CE,2025-01-30,monthly,385.85,395.27,366.67,383.69,8328,140510,381.8,385.6,0.1514,0.5545,0.000474,-10.49,21.76,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23500,PE,2025-01-30,monthly,286.43,302.26,279.03,288.16,6533,174243,286.7,289.6,0.1531,-0.446,0.000469,-6.41,21.76,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23550,CE,2025-01-30,monthly,364.55,373.56,346.21,362.48,8478,132404,360.7,364.3,0.1537,0.5304,0.00047,-10.57,21.9,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23550,PE,2025-01-30,monthly,312.57,329.23,304.77,314.39,9234,142590,312.8,316.0,0.1543,-0.4696,0.000468,-6.42,21.9,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23600,CE,2025-01-30,monthly,336.22,344.83,318.7,334.23,8740,160508,332.6,335.9,0.1523,0.5069,0.000476,-10.42,21.96,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23600,PE,2025-01-30,monthly,336.73,354.21,328.54,338.65,12178,276955,337.0,340.3,0.1541,-0.493,0.00047,-6.33,21.96,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23650,CE,2025-01-30,monthly,318.45,326.67,301.74,316.56,3661,133744,315.0,318.1,0.1552,0.4838,0.000467,-10.48,21.94,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23650,PE,2025-01-30,monthly,360.19,378.5,351.61,362.2,4604,117342,360.4,364.0,0.1531,-0.5166,0.000473,-6.17,21.94,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23700,CE,2025-01-30,monthly,291.42,299.24,275.54,289.62,5470,53375,288.2,291.1,0.1533,0.46,0.00047,-10.25,21.85,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23700,PE,2025-01-30,monthly,391.66,410.76,382.69,393.76,4263,87233,391.8,395.7,0.1551,-0.5394,0.000465,-6.15,21.85,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23750,CE,2025-01-30,monthly,275.73,283.18,260.61,274.01,2413,81455,272.6,275.4,0.1561,0.4381,0.000459,-10.25,21.7,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23750,PE,2025-01-30,monthly,421.04,440.93,411.69,423.22,4318,76282,421.1,425.3,0.1557,-0.562,0.00046,-6.02,21.69,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23800,CE,2025-01-30,monthly,251.21,258.27,236.93,249.59,2188,70903,248.3,250.8,0.1543,0.4144,0.000459,-9.96,21.45,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23800,PE,2025-01-30,monthly,448.29,468.99,438.55,450.57,1817,59842,448.3,452.8,0.1548,-0.5852,0.000457,-5.77,21.46,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23850,CE,2025-01-30,monthly,229.75,236.42,216.28,228.22,1353,67415,227.1,229.4,0.1533,0.3912,0.000455,-9.7,21.14,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23850,PE,2025-01-30,monthly,472.43,494.0,462.28,474.8,2334,56744,472.4,477.2,0.1519,-0.6099,0.000459,-5.38,21.12,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23900,CE,2025-01-30,monthly,213.23,219.53,200.5,211.79,1204,83782,210.7,212.8,0.1542,0.3698,0.000445,-9.52,20.78,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23900,PE,2025-01-30,monthly,511.69,533.91,501.21,514.14,1717,62232,511.6,516.7,0.1556,-0.629,0.000441,-5.37,20.8,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23950,CE,2025-01-30,monthly,200.71,206.69,188.65,199.34,945,36954,196.7,201.9,0.1566,0.3505,0.00043,-9.42,20.4,23515.6,14.92
2025-01-10 13:00:00,NIFTY,23950,PE,2025-01-30,monthly,539.74,562.79,528.87,542.28,957,44689,538.8,545.8,0.1535,-0.6526,0.000437,-4.97,20.33,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24000,CE,2025-01-30,monthly,174.52,180.06,163.39,173.26,1101,25223,171.5,175.0,0.1516,0.324,0.000431,-8.83,19.79,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24000,PE,2025-01-30,monthly,575.61,599.35,564.4,578.23,973,34368,574.5,582.0,0.1546,-0.6725,0.000424,-4.76,19.87,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24050,CE,2025-01-30,monthly,162.18,167.39,151.7,160.99,133,5584,157.8,164.2,0.153,0.305,0.000416,-8.63,19.28,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24050,PE,2025-01-30,monthly,611.82,636.23,600.28,614.51,127,6546,608.4,620.7,0.1554,-0.692,0.000411,-4.52,19.36,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24100,CE,2025-01-30,monthly,147.87,152.74,138.08,146.75,52,4354,143.8,149.7,0.1529,0.2849,0.000403,-8.31,18.69,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24100,PE,2025-01-30,monthly,649.35,674.41,637.5,652.12,68,6531,645.6,658.6,0.1565,-0.7104,0.000397,-4.28,18.83,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24150,CE,2025-01-30,monthly,132.26,136.77,123.22,131.23,40,4837,127.3,135.2,0.1516,0.2637,0.000391,-7.9,17.99,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24150,PE,2025-01-30,monthly,680.66,706.51,668.42,683.51,58,3099,676.7,690.3,0.1537,-0.7333,0.000388,-3.76,18.09,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24200,CE,2025-01-30,monthly,120.4,124.6,112.0,119.44,22,3446,115.9,123.0,0.1518,0.2453,0.000376,-7.58,17.32,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24200,PE,2025-01-30,monthly,718.4,744.88,705.84,721.32,40,2988,710.5,732.1,0.1538,-0.7517,0.000374,-3.43,17.43,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24250,CE,2025-01-30,monthly,109.63,113.53,101.82,108.74,18,2537,105.5,112.0,0.1521,0.2279,0.000361,-7.26,16.63,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24250,PE,2025-01-30,monthly,751.56,778.83,738.63,754.58,21,1989,743.3,765.9,0.1507,-0.7743,0.000362,-2.85,16.54,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24300,CE,2025-01-30,monthly,101.64,105.3,94.34,100.81,13,1341,97.8,103.8,0.1537,0.2133,0.000344,-7.03,16.01,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24300,PE,2025-01-30,monthly,797.95,825.57,784.84,801.01,14,1384,789.0,813.0,0.155,-0.7846,0.000343,-2.81,16.1,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24350,CE,2025-01-30,monthly,88.86,92.19,82.23,88.11,5,1153,85.5,90.8,0.1517,0.1939,0.000329,-6.53,15.12,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24350,PE,2025-01-30,monthly,833.1,861.46,819.63,836.24,10,1934,823.7,848.8,0.1519,-0.8058,0.000329,-2.23,15.14,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24400,CE,2025-01-30,monthly,87.0,90.19,80.63,86.27,5,861,83.7,88.9,0.1565,0.1861,0.000311,-6.53,14.75,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24400,PE,2025-01-30,monthly,873.58,902.49,859.84,876.78,5,541,863.6,889.9,0.1516,-0.8218,0.000312,-1.84,14.35,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24450,CE,2025-01-30,monthly,73.14,75.98,67.5,72.5,5,698,70.3,74.7,0.1526,0.1653,0.000296,-5.9,13.68,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24450,PE,2025-01-30,monthly,919.97,949.19,906.07,923.21,5,585,909.4,937.1,0.155,-0.8309,0.000296,-1.74,13.88,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24500,CE,2025-01-30,monthly,64.26,66.83,59.15,63.67,5,734,61.8,65.6,0.1516,0.1497,0.000279,-5.47,12.82,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24500,PE,2025-01-30,monthly,960.13,989.91,945.96,963.43,5,564,949.0,977.9,0.1535,-0.8471,0.000279,-1.27,13.0,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24550,CE,2025-01-30,monthly,56.34,58.67,51.74,55.82,5,349,54.1,57.5,0.1507,0.1352,0.000262,-5.06,11.97,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24550,PE,2025-01-30,monthly,999.59,1029.98,985.12,1002.96,5,183,987.9,1018.0,0.1507,-0.8647,0.000262,-0.71,11.97,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24600,CE,2025-01-30,monthly,55.11,57.34,50.68,54.6,5,182,53.0,56.2,0.1549,0.1299,0.000248,-5.04,11.64,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24600,PE,2025-01-30,monthly,1045.56,1076.26,1030.94,1048.97,5,316,1033.2,1064.7,0.1527,-0.8737,0.000247,-0.51,11.42,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24650,CE,2025-01-30,monthly,49.37,51.41,45.33,48.9,5,128,46.0,51.8,0.155,0.1186,0.000232,-4.72,10.92,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24650,PE,2025-01-30,monthly,1088.52,1119.66,1073.67,1091.98,5,171,1075.6,1108.4,0.1516,-0.8868,0.00023,-0.1,10.57,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24700,CE,2025-01-30,monthly,43.89,45.74,40.22,43.46,5,205,39.5,47.4,0.1549,0.1077,0.000217,-4.39,10.19,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24700,PE,2025-01-30,monthly,1135.23,1166.63,1120.25,1138.71,5,142,1113.1,1164.3,0.1536,-0.8943,0.000216,0.09,10.05,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24750,CE,2025-01-30,monthly,38.96,40.64,35.64,38.58,5,124,35.1,42.1,0.1548,0.0976,0.000202,-4.07,9.49,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24750,PE,2025-01-30,monthly,1181.02,1212.73,1165.89,1184.54,5,109,1157.9,1211.2,0.1543,-0.9031,0.000202,0.35,9.44,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24800,CE,2025-01-30,monthly,35.29,36.83,32.25,34.94,5,112,31.8,38.1,0.1556,0.0894,0.000189,-3.83,8.9,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24800,PE,2025-01-30,monthly,1226.44,1258.46,1211.15,1229.99,5,80,1202.3,1257.7,0.1542,-0.9125,0.000187,0.66,8.75,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24850,CE,2025-01-30,monthly,30.17,31.53,27.49,29.86,5,47,27.2,32.5,0.1542,0.0789,0.000173,-3.45,8.1,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24850,PE,2025-01-30,monthly,1270.51,1302.94,1255.02,1274.12,5,89,1245.5,1302.8,0.152,-0.9242,0.000171,1.11,7.86,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24900,CE,2025-01-30,monthly,26.5,27.72,24.1,26.22,5,59,23.9,28.6,0.154,0.0708,0.00016,-3.16,7.45,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24900,PE,2025-01-30,monthly,1319.51,1352.04,1303.96,1323.12,5,34,1293.3,1352.9,0.1554,-0.9274,0.000161,1.17,7.6,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24950,CE,2025-01-30,monthly,23.96,25.08,21.76,23.7,5,29,21.6,25.8,0.1549,0.0646,0.000148,-2.96,6.95,23515.6,14.92
2025-01-10 13:00:00,NIFTY,24950,PE,2025-01-30,monthly,1364.66,1397.54,1348.94,1368.32,5,38,1337.5,1399.1,0.1533,-0.9373,0.000146,1.57,6.78,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25000,CE,2025-01-30,monthly,20.48,21.46,18.56,20.26,5,25,18.4,22.1,0.1539,0.0568,0.000135,-2.65,6.28,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25000,PE,2025-01-30,monthly,1411.38,1444.5,1395.53,1415.06,5,14,1383.2,1446.9,0.1528,-0.9446,0.000133,1.85,6.16,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25050,CE,2025-01-30,monthly,16.43,17.25,14.81,16.24,5,10,13.3,19.2,0.1512,0.0477,0.000119,-2.26,5.47,23515.6,14.92
2025-01-10 13:00:00,NIFTY,25050,PE,2025-01-30,monthly,1460.68,1493.87,1444.8,1464.37,5,10,1431.4,1497.3,0.1561,-0.9468,0.000126,1.9,5.96,23515.6,14.92
