timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-30 13:00:00,NIFTY,24150,CE,2024-09-19,weekly,1200.88,1211.77,1191.22,1200.0,5,126,1182.0,1218.0,0.1397,0.9296,0.000163,-6.75,7.96,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24150,PE,2024-09-19,weekly,26.71,27.46,25.89,26.78,5,60,25.2,28.4,0.1406,-0.0716,0.000165,-2.51,8.08,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24200,CE,2024-09-19,weekly,1155.27,1166.05,1145.71,1154.39,5,120,1137.1,1171.7,0.14,0.9203,0.000179,-7.0,8.76,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24200,PE,2024-09-19,weekly,29.68,30.51,28.78,29.76,5,125,28.0,31.5,0.1394,-0.0789,0.000179,-2.67,8.69,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24250,CE,2024-09-19,weekly,1105.7,1116.45,1096.16,1104.82,5,95,1088.2,1121.4,0.1354,0.9174,0.00019,-6.97,8.99,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24250,PE,2024-09-19,weekly,32.29,33.19,31.31,32.38,5,185,30.4,34.3,0.1375,-0.0857,0.000193,-2.79,9.25,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24300,CE,2024-09-19,weekly,1060.51,1071.14,1051.09,1059.65,5,173,1043.8,1075.5,0.1355,0.907,0.000208,-7.22,9.83,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24300,PE,2024-09-19,weekly,35.31,36.29,34.23,35.39,5,309,33.3,37.5,0.1357,-0.0933,0.000208,-2.92,9.86,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24350,CE,2024-09-19,weekly,1017.87,1028.34,1008.6,1017.02,5,339,1001.8,1032.3,0.1373,0.8928,0.000228,-7.58,10.91,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24350,PE,2024-09-19,weekly,45.12,46.29,43.83,45.22,5,350,42.5,47.9,0.1399,-0.1114,0.00023,-3.41,11.21,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24400,CE,2024-09-19,weekly,976.32,986.61,967.21,975.49,5,471,960.9,990.1,0.1393,0.8773,0.000247,-7.95,12.01,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24400,PE,2024-09-19,weekly,46.8,48.04,45.45,46.91,5,510,44.1,49.7,0.1361,-0.1175,0.000245,-3.43,11.64,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24450,CE,2024-09-19,weekly,932.68,942.82,923.7,931.86,5,599,917.9,945.8,0.1388,0.8648,0.000265,-8.18,12.84,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24450,PE,2024-09-19,weekly,55.18,56.58,53.64,55.31,7,534,53.7,57.0,0.1376,-0.1332,0.000265,-3.76,12.71,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24500,CE,2024-09-19,weekly,890.08,900.06,881.25,889.27,11,1061,875.9,902.6,0.1387,0.8509,0.000283,-8.42,13.72,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24500,PE,2024-09-19,weekly,61.31,62.84,59.63,61.45,5,817,59.6,63.3,0.1367,-0.1458,0.000283,-3.95,13.51,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24550,CE,2024-09-19,weekly,847.26,857.08,838.57,846.47,11,907,833.8,859.2,0.1378,0.8373,0.000302,-8.62,14.53,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24550,PE,2024-09-19,weekly,68.78,70.46,66.93,68.94,9,1150,66.9,71.0,0.1364,-0.1602,0.000302,-4.17,14.39,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24600,CE,2024-09-19,weekly,807.45,817.07,798.94,806.67,17,1607,794.6,818.8,0.1386,0.8201,0.00032,-8.91,15.5,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24600,PE,2024-09-19,weekly,80.05,81.92,77.98,80.22,14,1787,77.8,82.6,0.138,-0.179,0.000321,-4.51,15.45,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24650,CE,2024-09-19,weekly,769.06,778.47,760.74,768.3,33,1849,756.8,779.8,0.1395,0.8015,0.000338,-9.21,16.46,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24650,PE,2024-09-19,weekly,94.18,96.27,91.86,94.37,30,1554,91.5,97.2,0.1406,-0.2002,0.000337,-4.9,16.55,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24700,CE,2024-09-19,weekly,724.05,733.31,715.85,723.3,28,4101,712.5,734.1,0.1361,0.7894,0.000359,-9.22,17.05,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24700,PE,2024-09-19,weekly,98.91,101.14,96.46,99.12,37,3117,96.1,102.1,0.1371,-0.2122,0.000358,-4.9,17.13,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24750,CE,2024-09-19,weekly,689.71,698.72,681.75,688.98,572,26087,684.5,693.5,0.1383,0.7671,0.000374,-9.57,18.07,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24750,PE,2024-09-19,weekly,109.12,111.53,106.46,109.34,525,15801,107.9,110.8,0.1364,-0.2298,0.000377,-5.06,17.93,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24800,CE,2024-09-19,weekly,650.4,659.19,642.62,649.69,403,13375,645.5,653.9,0.1372,0.7492,0.000393,-9.7,18.8,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24800,PE,2024-09-19,weekly,124.42,127.06,121.51,124.66,401,17970,123.0,126.3,0.1379,-0.2518,0.000392,-5.34,18.84,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24850,CE,2024-09-19,weekly,614.14,622.7,606.58,613.45,475,18846,609.5,617.4,0.1373,0.7288,0.000409,-9.88,19.58,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24850,PE,2024-09-19,weekly,137.44,140.29,134.3,137.7,369,28491,135.9,139.5,0.1376,-0.2717,0.000408,-5.5,19.59,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24900,CE,2024-09-19,weekly,578.63,586.95,571.29,577.96,593,25293,574.2,581.7,0.1371,0.7078,0.000424,-10.04,20.29,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24900,PE,2024-09-19,weekly,151.58,154.64,148.19,151.86,1303,22129,150.3,153.4,0.1374,-0.2925,0.000423,-5.63,20.3,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24950,CE,2024-09-19,weekly,548.56,556.6,541.47,547.91,965,22480,544.3,551.5,0.1391,0.6838,0.000433,-10.29,21.02,25238.1,13.39
2024-08-30 13:00:00,NIFTY,24950,PE,2024-09-19,weekly,170.0,173.31,166.34,170.3,887,19186,168.1,172.5,0.1387,-0.3158,0.000434,-5.84,21.01,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25000,CE,2024-09-19,weekly,508.58,516.4,501.68,507.95,759,51413,504.6,511.3,0.1358,0.6649,0.000454,-10.21,21.52,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25000,PE,2024-09-19,weekly,188.59,192.14,184.67,188.92,1077,28243,187.0,190.8,0.1395,-0.3389,0.000444,-5.98,21.62,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25050,CE,2024-09-19,weekly,476.45,484.0,469.79,475.84,2202,22587,473.5,478.2,0.1358,0.6418,0.000466,-10.29,22.06,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25050,PE,2024-09-19,weekly,203.45,207.22,199.27,203.79,841,46807,202.5,205.1,0.1381,-0.3603,0.000459,-5.98,22.11,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25100,CE,2024-09-19,weekly,444.45,451.72,438.04,443.86,1508,44055,441.6,446.1,0.1353,0.6185,0.000477,-10.32,22.52,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25100,PE,2024-09-19,weekly,222.42,226.42,217.97,222.78,1044,29638,221.7,223.9,0.138,-0.3835,0.000468,-6.02,22.56,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25150,CE,2024-09-19,weekly,418.46,425.44,412.31,417.9,1835,102356,415.8,420.0,0.1368,0.5934,0.00048,-10.43,22.92,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25150,PE,2024-09-19,weekly,248.58,252.85,243.84,248.97,2146,96088,247.7,250.2,0.1406,-0.4087,0.000468,-6.18,22.95,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25200,CE,2024-09-19,weekly,392.57,399.26,386.67,392.03,2869,75450,390.1,394.0,0.1379,0.5688,0.000482,-10.49,23.22,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25200,PE,2024-09-19,weekly,265.26,269.76,260.25,265.67,2174,104484,264.3,267.0,0.1385,-0.4314,0.00048,-6.05,23.22,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25250,CE,2024-09-19,weekly,362.91,369.32,357.27,362.39,1834,74194,360.6,364.2,0.1368,0.5448,0.00049,-10.39,23.42,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25250,PE,2024-09-19,weekly,282.81,287.57,277.53,283.24,1837,64696,281.8,284.7,0.1363,-0.4551,0.000492,-5.88,23.42,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25300,CE,2024-09-19,weekly,337.84,343.97,332.46,337.35,2653,63873,335.7,339.0,0.1372,0.5202,0.000492,-10.35,23.54,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25300,PE,2024-09-19,weekly,316.06,321.07,310.48,316.51,3686,71430,314.9,318.1,0.1402,-0.4799,0.000481,-6.04,23.54,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25350,CE,2024-09-19,weekly,314.3,320.14,309.17,313.83,2368,51330,312.3,315.4,0.1377,0.4958,0.00049,-10.28,23.57,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25350,PE,2024-09-19,weekly,336.54,341.8,330.68,337.02,2032,48440,335.3,338.7,0.1383,-0.5042,0.000488,-5.82,23.57,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25400,CE,2024-09-19,weekly,294.48,300.04,289.6,294.03,1797,39751,292.6,295.5,0.1392,0.4718,0.000484,-10.25,23.51,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25400,PE,2024-09-19,weekly,367.25,372.76,361.11,367.75,1659,35206,365.9,369.6,0.1401,-0.5279,0.000481,-5.8,23.51,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25450,CE,2024-09-19,weekly,267.76,273.03,263.14,267.34,1806,25768,266.0,268.7,0.1373,0.447,0.000487,-9.98,23.36,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25450,PE,2024-09-19,weekly,386.33,392.11,379.89,386.85,1343,36641,384.9,388.8,0.1365,-0.5534,0.00049,-5.42,23.36,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25500,CE,2024-09-19,weekly,250.53,255.53,246.14,250.13,1096,32291,248.9,251.4,0.139,0.424,0.000477,-9.9,23.14,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25500,PE,2024-09-19,weekly,420.37,426.38,413.67,420.91,888,42865,418.2,423.6,0.1388,-0.5761,0.000478,-5.36,23.14,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25550,CE,2024-09-19,weekly,227.72,232.43,223.58,227.34,615,21149,225.9,228.8,0.1377,0.3996,0.000475,-9.61,22.82,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25550,PE,2024-09-19,weekly,450.08,456.34,443.1,450.65,499,21744,447.7,453.6,0.1387,-0.5996,0.000472,-5.14,22.83,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25600,CE,2024-09-19,weekly,209.04,213.48,205.15,208.68,747,15544,207.3,210.0,0.1378,0.3764,0.000466,-9.38,22.43,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25600,PE,2024-09-19,weekly,478.03,484.54,470.76,478.62,933,15970,475.5,481.7,0.1373,-0.624,0.000468,-4.81,22.42,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25650,CE,2024-09-19,weekly,196.76,200.96,193.08,196.42,536,24641,193.9,199.0,0.1402,0.3563,0.00045,-9.28,22.02,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25650,PE,2024-09-19,weekly,507.22,513.98,499.67,507.84,450,29548,504.5,511.1,0.1359,-0.6484,0.000462,-4.45,21.92,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25700,CE,2024-09-19,weekly,176.99,180.91,173.55,176.67,432,14277,174.4,179.0,0.1387,0.3326,0.000443,-8.91,21.46,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25700,PE,2024-09-19,weekly,545.45,552.41,537.67,546.08,317,19487,542.5,549.6,0.1382,-0.668,0.000445,-4.31,21.45,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25750,CE,2024-09-19,weekly,165.29,169.0,162.05,165.0,49,2921,160.0,170.0,0.1405,0.3136,0.000427,-8.74,20.95,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25750,PE,2024-09-19,weekly,573.72,580.95,565.64,574.37,87,4442,568.6,580.1,0.1353,-0.6935,0.000439,-3.79,20.74,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25800,CE,2024-09-19,weekly,149.2,152.64,146.18,148.92,29,2287,144.5,153.4,0.1398,0.2919,0.000416,-8.37,20.28,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25800,PE,2024-09-19,weekly,611.65,619.08,603.34,612.32,29,3154,603.1,621.5,0.1364,-0.713,0.000423,-3.55,20.12,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25850,CE,2024-09-19,weekly,129.22,132.37,126.46,128.96,14,1848,125.1,132.8,0.1365,0.2668,0.000408,-7.8,19.42,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25850,PE,2024-09-19,weekly,656.35,663.93,647.88,657.04,23,1135,647.2,666.9,0.1406,-0.7268,0.0004,-3.52,19.65,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25900,CE,2024-09-19,weekly,115.47,118.38,112.93,115.23,15,1789,111.8,118.7,0.1357,0.246,0.000393,-7.4,18.61,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25900,PE,2024-09-19,weekly,690.89,698.69,682.17,691.6,13,2134,681.2,702.0,0.1392,-0.7482,0.000388,-3.07,18.84,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25950,CE,2024-09-19,weekly,106.71,109.43,104.34,106.49,9,983,103.3,109.7,0.1371,0.2298,0.000375,-7.16,17.93,25238.1,13.39
2024-08-30 13:00:00,NIFTY,25950,PE,2024-09-19,weekly,724.22,732.25,715.22,724.95,7,691,714.1,735.8,0.1365,-0.7714,0.000375,-2.5,17.88,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26000,CE,2024-09-19,weekly,98.55,101.09,96.34,98.35,6,721,95.4,101.3,0.1385,0.2144,0.000356,-6.91,17.23,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26000,PE,2024-09-19,weekly,770.01,778.17,760.88,770.76,5,755,759.2,782.3,0.1402,-0.7827,0.000355,-2.43,17.37,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26050,CE,2024-09-19,weekly,87.21,89.53,85.19,87.03,5,630,84.4,89.6,0.1376,0.1959,0.00034,-6.48,16.33,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26050,PE,2024-09-19,weekly,809.16,817.5,799.83,809.92,5,364,797.8,822.1,0.1398,-0.8002,0.000339,-2.03,16.53,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26100,CE,2024-09-19,weekly,78.23,80.36,76.38,78.06,5,291,75.7,80.4,0.1376,0.1798,0.000323,-6.12,15.49,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26100,PE,2024-09-19,weekly,847.24,855.77,837.68,848.02,5,534,835.3,860.7,0.1381,-0.8192,0.000322,-1.53,15.54,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26150,CE,2024-09-19,weekly,69.52,71.47,67.83,69.37,5,309,67.3,71.5,0.1372,0.164,0.000305,-5.73,14.61,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26150,PE,2024-09-19,weekly,890.75,899.42,881.04,891.54,5,369,878.2,904.9,0.1394,-0.832,0.000305,-1.27,14.83,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26200,CE,2024-09-19,weekly,64.6,66.42,63.03,64.46,5,175,62.5,66.4,0.139,0.153,0.000288,-5.53,13.96,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26200,PE,2024-09-19,weekly,934.6,943.39,924.75,935.4,5,176,921.4,949.4,0.1406,-0.8442,0.000288,-1.0,14.12,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26250,CE,2024-09-19,weekly,53.24,54.83,51.87,53.12,5,195,51.5,54.7,0.1356,0.1334,0.000269,-4.9,12.72,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26250,PE,2024-09-19,weekly,972.39,981.39,962.3,973.21,5,151,958.6,987.8,0.1368,-0.8644,0.000269,-0.34,12.86,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26300,CE,2024-09-19,weekly,51.67,53.18,50.36,51.55,5,59,50.0,53.1,0.1393,0.1274,0.000254,-4.86,12.33,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26300,PE,2024-09-19,weekly,1019.71,1028.79,1009.53,1020.54,5,189,1005.2,1035.8,0.1398,-0.8717,0.000254,-0.23,12.38,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26350,CE,2024-09-19,weekly,46.92,48.31,45.71,46.81,5,85,44.0,49.6,0.1401,0.1171,0.000238,-4.59,11.62,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26350,PE,2024-09-19,weekly,1061.79,1071.02,1051.44,1062.63,5,185,1046.7,1078.6,0.138,-0.8864,0.000236,0.25,11.36,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26400,CE,2024-09-19,weekly,38.02,39.21,36.98,37.92,5,93,35.6,40.2,0.1367,0.1004,0.000218,-4.0,10.4,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26400,PE,2024-09-19,weekly,1105.51,1114.87,1095.01,1106.36,5,54,1089.8,1123.0,0.1371,-0.8989,0.000218,0.66,10.45,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26450,CE,2024-09-19,weekly,33.78,34.86,32.85,33.7,5,39,31.7,35.7,0.137,0.0908,0.000202,-3.71,9.66,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26450,PE,2024-09-19,weekly,1152.5,1161.93,1141.91,1153.36,5,51,1136.1,1170.7,0.1388,-0.9062,0.000204,0.84,9.9,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26500,CE,2024-09-19,weekly,32.44,33.46,31.55,32.35,5,39,30.4,34.3,0.1399,0.0862,0.00019,-3.63,9.29,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26500,PE,2024-09-19,weekly,1198.34,1207.87,1187.65,1199.21,5,45,1181.2,1217.2,0.1391,-0.9152,0.000189,1.14,9.18,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26550,CE,2024-09-19,weekly,25.07,25.92,24.34,25.0,5,28,22.8,27.2,0.1357,0.0712,0.00017,-3.04,8.03,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26550,PE,2024-09-19,weekly,1243.68,1253.31,1232.87,1244.56,5,28,1216.6,1272.6,0.1382,-0.9251,0.000173,1.49,8.36,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26600,CE,2024-09-19,weekly,21.87,22.63,21.22,21.81,5,15,19.8,23.8,0.1357,0.0634,0.000155,-2.77,7.35,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26600,PE,2024-09-19,weekly,1291.33,1301.01,1280.45,1292.21,5,13,1263.1,1321.3,0.1397,-0.9308,0.000161,1.67,7.86,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26650,CE,2024-09-19,weekly,21.37,22.09,20.74,21.31,5,11,19.4,23.2,0.139,0.0609,0.000147,-2.74,7.12,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26650,PE,2024-09-19,weekly,1336.43,1346.22,1325.43,1337.32,5,24,1307.2,1367.4,0.1374,-0.9413,0.000144,2.09,6.91,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26700,CE,2024-09-19,weekly,17.63,18.25,17.09,17.58,5,10,14.4,20.7,0.1373,0.0521,0.000131,-2.39,6.3,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26700,PE,2024-09-19,weekly,1384.09,1393.95,1373.02,1384.99,5,10,1353.8,1416.2,0.138,-0.947,0.000133,2.3,6.38,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26750,CE,2024-09-19,weekly,14.57,15.11,14.12,14.53,5,10,11.9,17.1,0.136,0.0446,0.000117,-2.09,5.56,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26750,PE,2024-09-19,weekly,1432.49,1442.39,1421.38,1433.4,5,10,1401.1,1465.7,0.1396,-0.9511,0.000123,2.44,5.99,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26800,CE,2024-09-19,weekly,13.67,14.17,13.24,13.63,5,10,11.2,16.1,0.138,0.0416,0.000109,-2.0,5.26,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26800,PE,2024-09-19,weekly,1480.01,1489.96,1468.82,1480.91,5,10,1447.6,1514.2,0.1393,-0.9569,0.000111,2.68,5.41,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26900,CE,2024-09-19,weekly,10.62,11.02,10.28,10.59,5,10,8.7,12.5,0.1389,0.0332,9e-05,-1.67,4.37,25238.1,13.39
2024-08-30 13:00:00,NIFTY,26900,PE,2024-09-19,weekly,1575.54,1585.61,1564.23,1576.46,5,10,1541.0,1611.9,0.138,-0.9677,8.9e-05,3.15,4.28,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27000,CE,2024-09-19,weekly,6.77,7.05,6.54,6.75,5,10,5.5,8.0,0.1356,0.0228,6.8e-05,-1.19,3.2,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27000,PE,2024-09-19,weekly,1671.76,1681.92,1660.33,1672.69,5,10,1635.1,1710.3,0.1356,-0.9771,6.8e-05,3.6,3.21,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27100,CE,2024-09-19,weekly,5.1,5.31,4.92,5.09,5,10,4.2,6.0,0.1362,0.0177,5.4e-05,-0.95,2.57,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27100,PE,2024-09-19,weekly,1770.68,1780.87,1759.22,1771.61,5,10,1731.7,1811.5,0.1398,-0.9798,5.9e-05,3.71,2.88,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27200,CE,2024-09-19,weekly,4.39,4.57,4.23,4.37,5,10,2.9,5.8,0.1395,0.0151,4.6e-05,-0.85,2.25,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27200,PE,2024-09-19,weekly,1868.7,1878.94,1857.18,1869.63,5,10,1827.6,1911.7,0.1398,-0.9847,4.7e-05,3.96,2.27,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27300,CE,2024-09-19,weekly,3.22,3.36,3.11,3.21,5,10,2.1,4.3,0.1397,0.0114,3.6e-05,-0.67,1.77,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27300,PE,2024-09-19,weekly,1966.43,1976.74,1954.85,1967.38,5,10,1923.1,2011.6,0.1356,-0.9905,3.2e-05,4.29,1.5,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27400,CE,2024-09-19,weekly,2.07,2.16,1.99,2.06,5,10,1.4,2.8,0.1378,0.0077,2.6e-05,-0.47,1.26,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27400,PE,2024-09-19,weekly,2065.54,2075.86,2053.93,2066.48,5,10,2020.0,2113.0,0.1373,-0.9924,2.6e-05,4.41,1.23,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27500,CE,2024-09-19,weekly,1.53,1.6,1.47,1.53,5,10,1.0,2.0,0.1386,0.0059,2e-05,-0.37,0.98,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27500,PE,2024-09-19,weekly,2164.69,2175.03,2153.06,2165.64,5,10,2116.9,2214.4,0.1384,-0.9942,2e-05,4.52,0.98,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27600,CE,2024-09-19,weekly,1.09,1.15,1.05,1.09,5,10,0.7,1.5,0.1388,0.0043,1.5e-05,-0.28,0.75,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27600,PE,2024-09-19,weekly,2263.94,2274.3,2252.29,2264.89,5,10,2213.9,2315.9,0.1391,-0.9956,1.6e-05,4.61,0.76,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27700,CE,2024-09-19,weekly,0.65,0.68,0.62,0.65,5,10,0.4,0.9,0.1367,0.0027,1e-05,-0.18,0.49,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27700,PE,2024-09-19,weekly,2363.14,2373.51,2351.47,2364.08,5,10,2310.9,2417.3,0.1371,-0.9972,1.1e-05,4.73,0.5,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27800,CE,2024-09-19,weekly,0.56,0.59,0.54,0.56,5,10,0.2,0.9,0.1397,0.0023,9e-06,-0.16,0.43,25238.1,13.39
2024-08-30 13:00:00,NIFTY,27800,PE,2024-09-19,weekly,2462.64,2473.02,2450.96,2463.59,5,10,2371.2,2556.0,0.1388,-0.9978,8e-06,4.78,0.41,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28000,CE,2024-09-19,weekly,0.25,0.26,0.24,0.25,5,10,0.1,0.4,0.139,0.0011,4e-06,-0.08,0.21,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28000,PE,2024-09-19,weekly,2661.66,2672.04,2649.97,2662.61,5,10,2562.8,2762.5,0.1394,-0.9989,5e-06,4.89,0.22,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28200,CE,2024-09-19,weekly,0.12,0.12,0.11,0.12,5,10,0.1,0.2,0.1397,0.0005,2e-06,-0.04,0.11,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28200,PE,2024-09-19,weekly,2860.8,2871.19,2849.11,2861.75,5,10,2754.4,2969.1,0.1389,-0.9995,2e-06,4.96,0.11,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0002,1e-06,-0.01,0.04,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28400,PE,2024-09-19,weekly,3060.03,3070.42,3048.33,3060.98,5,10,2946.2,3175.8,0.139,-0.9998,1e-06,5.02,0.05,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0001,0.0,-0.01,0.02,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28600,PE,2024-09-19,weekly,3259.29,3269.69,3247.59,3260.24,5,10,3138.0,3382.5,0.1407,-0.9999,1e-06,5.06,0.03,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.01,25238.1,13.39
2024-08-30 13:00:00,NIFTY,28800,PE,2024-09-19,weekly,3458.56,3468.96,3446.86,3459.51,5,10,3329.8,3589.2,0.1378,-1.0,0.0,5.11,0.01,25238.1,13.39
2024-08-30 13:00:00,NIFTY,29000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,25238.1,13.39
2024-08-30 13:00:00,NIFTY,29000,PE,2024-09-19,weekly,3657.85,3668.25,3646.15,3658.8,5,10,3521.6,3796.0,0.1373,-1.0,0.0,5.14,0.0,25238.1,13.39
