timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-15 11:00:00,NIFTY,21650,CE,2024-10-17,weekly,3435.51,3442.86,3395.31,3440.81,5,10,3311.8,3569.8,0.1826,1.0,0.0,-3.85,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21700,CE,2024-10-17,weekly,3385.53,3392.88,3345.33,3390.83,5,10,3263.7,3518.0,0.1782,1.0,0.0,-3.86,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21750,CE,2024-10-17,weekly,3335.55,3342.9,3295.35,3340.85,5,10,3215.6,3466.1,0.1796,1.0,0.0,-3.87,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21800,CE,2024-10-17,weekly,3285.56,3292.91,3245.36,3290.86,5,10,3167.5,3414.3,0.1773,1.0,0.0,-3.88,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21850,CE,2024-10-17,weekly,3235.58,3242.93,3195.38,3240.88,5,10,3119.3,3362.4,0.1784,1.0,0.0,-3.89,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21900,CE,2024-10-17,weekly,3185.6,3192.95,3145.4,3190.9,5,10,3071.2,3310.6,0.1779,1.0,0.0,-3.9,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21950,CE,2024-10-17,weekly,3135.62,3142.97,3095.42,3140.92,5,10,3023.1,3258.7,0.1818,1.0,0.0,-3.91,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,21950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22000,CE,2024-10-17,weekly,3085.63,3092.98,3045.43,3090.93,5,10,2975.0,3206.8,0.1793,1.0,0.0,-3.92,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22050,CE,2024-10-17,weekly,3035.65,3043.0,2995.45,3040.95,5,10,2926.9,3155.0,0.1776,1.0,0.0,-3.93,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22100,CE,2024-10-17,weekly,2985.67,2993.02,2945.47,2990.97,5,10,2878.8,3103.1,0.1797,1.0,0.0,-3.93,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22150,CE,2024-10-17,weekly,2935.69,2943.04,2895.49,2940.99,5,10,2830.7,3051.3,0.1783,1.0,0.0,-3.94,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22200,CE,2024-10-17,weekly,2885.71,2893.06,2845.51,2891.01,5,10,2782.6,2999.4,0.1797,1.0,0.0,-3.95,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22250,CE,2024-10-17,weekly,2835.72,2843.07,2795.52,2841.02,5,10,2734.5,2947.6,0.1773,1.0,0.0,-3.96,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22300,CE,2024-10-17,weekly,2785.74,2793.09,2745.54,2791.04,5,10,2686.4,2895.7,0.1771,1.0,0.0,-3.97,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22350,CE,2024-10-17,weekly,2735.76,2743.11,2695.56,2741.06,5,10,2638.3,2843.8,0.179,1.0,0.0,-3.98,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22400,CE,2024-10-17,weekly,2685.78,2693.13,2645.58,2691.08,5,10,2590.2,2792.0,0.1805,1.0,0.0,-3.99,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22450,CE,2024-10-17,weekly,2635.79,2643.14,2595.59,2641.09,5,10,2542.0,2740.1,0.177,1.0,0.0,-4.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22500,CE,2024-10-17,weekly,2585.81,2593.16,2545.61,2591.11,5,10,2493.9,2688.3,0.1808,1.0,0.0,-4.01,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22550,CE,2024-10-17,weekly,2535.83,2543.18,2495.63,2541.13,5,10,2445.8,2636.4,0.1758,1.0,0.0,-4.01,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22600,CE,2024-10-17,weekly,2485.85,2493.2,2445.65,2491.15,5,10,2435.1,2547.2,0.1769,1.0,0.0,-4.02,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22650,CE,2024-10-17,weekly,2435.87,2443.22,2395.67,2441.17,5,10,2386.2,2496.1,0.176,1.0,0.0,-4.03,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22700,CE,2024-10-17,weekly,2385.88,2393.23,2345.68,2391.18,5,10,2337.4,2445.0,0.1772,1.0,0.0,-4.04,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22750,CE,2024-10-17,weekly,2335.9,2343.25,2295.7,2341.2,5,10,2288.5,2393.9,0.1782,1.0,0.0,-4.05,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22800,CE,2024-10-17,weekly,2285.92,2293.27,2245.72,2291.22,5,10,2239.7,2342.8,0.1808,1.0,0.0,-4.06,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22850,CE,2024-10-17,weekly,2235.94,2243.29,2195.74,2241.24,5,10,2190.8,2291.7,0.1824,1.0,0.0,-4.07,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22900,CE,2024-10-17,weekly,2185.95,2193.3,2145.75,2191.25,5,10,2141.9,2240.6,0.1818,1.0,0.0,-4.08,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22950,CE,2024-10-17,weekly,2135.97,2143.32,2095.77,2141.27,5,10,2093.1,2189.4,0.1784,1.0,0.0,-4.09,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,22950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23000,CE,2024-10-17,weekly,2085.99,2093.34,2045.79,2091.29,5,10,2044.2,2138.3,0.1809,1.0,0.0,-4.09,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23050,CE,2024-10-17,weekly,2036.01,2043.36,1995.81,2041.31,5,10,1995.4,2087.2,0.1812,1.0,0.0,-4.1,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23100,CE,2024-10-17,weekly,1986.03,1993.38,1945.83,1991.33,5,10,1946.5,2036.1,0.1799,1.0,0.0,-4.11,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23150,CE,2024-10-17,weekly,1936.04,1943.39,1895.84,1941.34,5,10,1897.7,1985.0,0.1788,1.0,0.0,-4.12,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23200,CE,2024-10-17,weekly,1886.06,1893.41,1845.86,1891.36,5,10,1848.8,1933.9,0.1788,1.0,0.0,-4.13,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23250,CE,2024-10-17,weekly,1836.08,1843.43,1795.88,1841.38,5,10,1799.9,1882.8,0.1809,1.0,0.0,-4.14,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23300,CE,2024-10-17,weekly,1786.1,1793.45,1745.9,1791.4,5,10,1751.1,1831.7,0.1765,1.0,0.0,-4.15,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23350,CE,2024-10-17,weekly,1736.11,1743.46,1695.91,1741.41,5,10,1702.2,1780.6,0.1754,1.0,0.0,-4.16,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23400,CE,2024-10-17,weekly,1686.13,1693.48,1645.93,1691.43,5,10,1653.4,1729.5,0.1765,1.0,0.0,-4.17,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23450,CE,2024-10-17,weekly,1636.15,1643.5,1595.95,1641.45,5,10,1604.5,1678.4,0.1756,1.0,0.0,-4.17,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23500,CE,2024-10-17,weekly,1586.17,1593.52,1545.97,1591.47,5,10,1555.7,1627.3,0.1821,1.0,0.0,-4.18,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23550,CE,2024-10-17,weekly,1536.19,1543.54,1495.99,1541.49,5,10,1506.8,1576.2,0.1815,1.0,0.0,-4.19,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23600,CE,2024-10-17,weekly,1486.2,1493.55,1446.0,1491.5,5,10,1457.9,1525.1,0.1757,1.0,0.0,-4.2,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23650,CE,2024-10-17,weekly,1436.22,1443.57,1396.02,1441.52,5,10,1409.1,1474.0,0.1756,1.0,0.0,-4.21,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23700,CE,2024-10-17,weekly,1386.24,1393.59,1346.04,1391.54,5,10,1360.2,1422.8,0.1764,1.0,0.0,-4.22,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23750,CE,2024-10-17,weekly,1336.26,1343.61,1296.06,1341.56,5,10,1311.4,1371.7,0.1771,1.0,0.0,-4.23,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1796,-0.0,0.0,-0.01,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23800,CE,2024-10-17,weekly,1286.28,1293.63,1246.08,1291.58,5,14,1262.5,1320.6,0.1778,1.0,0.0,-4.25,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1765,-0.0,0.0,-0.01,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23850,CE,2024-10-17,weekly,1236.3,1243.65,1196.1,1241.6,5,29,1223.0,1260.2,0.1783,0.9999,1e-06,-4.27,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.177,-0.0001,1e-06,-0.02,0.0,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23900,CE,2024-10-17,weekly,1186.32,1193.67,1146.13,1191.62,5,30,1173.7,1209.5,0.1814,0.9999,2e-06,-4.3,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1783,-0.0001,1e-06,-0.04,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23950,CE,2024-10-17,weekly,1136.35,1143.7,1096.16,1141.65,5,33,1124.5,1158.8,0.1796,0.9998,3e-06,-4.33,0.02,25083.1,13.0
2024-10-15 11:00:00,NIFTY,23950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1784,-0.0002,2e-06,-0.06,0.01,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24000,CE,2024-10-17,weekly,1086.38,1093.72,1046.19,1091.67,5,55,1075.3,1108.0,0.177,0.9997,4e-06,-4.37,0.02,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24000,PE,2024-10-17,weekly,0.05,0.07,0.05,0.05,5,64,0.05,0.1,0.182,-0.0005,5e-06,-0.14,0.03,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24050,CE,2024-10-17,weekly,1036.43,1043.78,996.27,1041.73,5,54,1026.1,1057.4,0.1799,0.9993,7e-06,-4.48,0.05,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24050,PE,2024-10-17,weekly,0.07,0.1,0.06,0.06,5,108,0.05,0.1,0.1794,-0.0007,7e-06,-0.19,0.04,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24100,CE,2024-10-17,weekly,986.49,993.83,946.34,991.78,5,134,976.9,1006.7,0.178,0.9989,1.1e-05,-4.58,0.07,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24100,PE,2024-10-17,weekly,0.11,0.17,0.1,0.11,5,111,0.1,0.15000000000000002,0.1789,-0.0011,1.1e-05,-0.31,0.07,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24150,CE,2024-10-17,weekly,936.56,943.9,896.44,941.85,5,142,927.7,956.0,0.1757,0.9984,1.6e-05,-4.71,0.1,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24150,PE,2024-10-17,weekly,0.22,0.33,0.21,0.21,5,160,0.2,0.3,0.1813,-0.0021,2e-05,-0.56,0.12,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24200,CE,2024-10-17,weekly,886.81,894.13,846.79,892.09,5,150,878.7,905.5,0.1823,0.9964,3.2e-05,-5.2,0.2,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24200,PE,2024-10-17,weekly,0.28,0.42,0.26,0.27,5,198,0.2,0.3,0.1763,-0.0027,2.6e-05,-0.67,0.16,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24250,CE,2024-10-17,weekly,836.99,844.3,797.04,842.26,10,225,829.6,854.9,0.1794,0.995,4.3e-05,-5.49,0.27,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24250,PE,2024-10-17,weekly,0.45,0.67,0.42,0.43,9,161,0.3,0.5,0.1756,-0.0042,3.8e-05,-1.0,0.23,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24300,CE,2024-10-17,weekly,787.31,794.6,747.48,792.57,11,308,780.7,804.5,0.1784,0.9925,6.2e-05,-6.0,0.38,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24300,PE,2024-10-17,weekly,1.01,1.43,0.94,0.96,18,417,0.7,1.2,0.1821,-0.0085,6.8e-05,-1.91,0.43,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24350,CE,2024-10-17,weekly,737.81,745.08,698.16,743.05,16,350,731.9,754.2,0.1781,0.9888,8.9e-05,-6.72,0.55,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24350,PE,2024-10-17,weekly,1.45,2.03,1.36,1.38,25,577,1.1,1.7,0.18,-0.0119,9.3e-05,-2.54,0.58,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24400,CE,2024-10-17,weekly,688.55,695.77,649.15,693.76,26,606,683.4,704.2,0.1779,0.9834,0.000125,-7.67,0.77,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24400,PE,2024-10-17,weekly,2.03,2.82,1.9,1.94,29,554,1.5,2.4,0.1774,-0.0163,0.000124,-3.28,0.76,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24450,CE,2024-10-17,weekly,640.09,647.24,601.17,645.25,64,601,638.8,651.7,0.1818,0.9734,0.000183,-9.43,1.14,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24450,PE,2024-10-17,weekly,3.59,4.86,3.39,3.45,34,593,2.7,4.2,0.1818,-0.0267,0.000183,-5.09,1.14,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24500,CE,2024-10-17,weekly,591.52,598.6,553.03,596.63,81,798,590.7,602.6,0.1799,0.964,0.000237,-10.8,1.47,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24500,PE,2024-10-17,weekly,4.83,6.51,4.57,4.64,68,963,3.9,5.3,0.1789,-0.0351,0.000233,-6.28,1.44,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24550,CE,2024-10-17,weekly,543.65,550.64,505.76,548.69,127,1760,543.2,554.2,0.1792,0.9509,0.000306,-12.61,1.89,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24550,PE,2024-10-17,weekly,6.8,9.04,6.44,6.54,68,1313,6.0,7.1,0.1775,-0.0476,0.000301,-7.96,1.84,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24600,CE,2024-10-17,weekly,496.24,503.11,459.06,501.19,850,10975,497.9,504.4,0.1772,0.9353,0.000384,-14.48,2.35,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24600,PE,2024-10-17,weekly,10.92,14.17,10.4,10.54,869,11244,10.0,11.1,0.1822,-0.0701,0.000397,-11.05,2.5,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24650,CE,2024-10-17,weekly,451.53,458.2,415.55,456.34,843,9614,453.4,459.3,0.1814,0.9083,0.000489,-17.85,3.06,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24650,PE,2024-10-17,weekly,15.18,19.44,14.5,14.68,756,12049,13.9,15.4,0.1822,-0.0926,0.00049,-13.61,3.08,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24700,CE,2024-10-17,weekly,405.61,412.11,370.62,410.29,1175,12524,408.2,412.3,0.1775,0.8859,0.000586,-19.78,3.58,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24700,PE,2024-10-17,weekly,18.97,24.18,18.13,18.36,1179,14694,17.6,19.1,0.1774,-0.1139,0.000585,-15.36,3.58,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24750,CE,2024-10-17,weekly,362.61,368.87,329.07,367.12,1815,9209,365.3,369.0,0.1779,0.8529,0.000697,-22.75,4.27,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24750,PE,2024-10-17,weekly,25.54,32.15,24.46,24.76,1412,12425,24.3,25.3,0.1769,-0.1457,0.000696,-18.12,4.25,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24800,CE,2024-10-17,weekly,322.81,328.76,291.07,327.1,1499,14406,325.5,328.7,0.1809,0.8108,0.000806,-26.3,5.03,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24800,PE,2024-10-17,weekly,35.13,43.49,33.75,34.13,3740,14415,33.4,34.8,0.1789,-0.1865,0.000808,-21.43,4.98,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24850,CE,2024-10-17,weekly,283.84,289.46,253.95,287.89,2340,19531,286.5,289.3,0.181,0.7673,0.000909,-29.06,5.67,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24850,PE,2024-10-17,weekly,45.81,56.01,44.11,44.58,2864,20262,43.7,45.5,0.1786,-0.2298,0.000915,-24.13,5.63,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24900,CE,2024-10-17,weekly,244.5,249.81,216.48,248.32,4198,25519,247.1,249.6,0.1768,0.7236,0.001019,-30.65,6.21,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24900,PE,2024-10-17,weekly,57.05,69.18,55.01,55.57,2569,18034,55.0,56.1,0.1756,-0.2751,0.001024,-25.96,6.2,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24950,CE,2024-10-17,weekly,212.34,217.24,186.65,215.87,7127,16323,214.8,216.9,0.1801,0.6673,0.001087,-33.31,6.75,25083.1,13.0
2024-10-15 11:00:00,NIFTY,24950,PE,2024-10-17,weekly,72.65,87.02,70.22,70.89,3269,49657,70.2,71.6,0.1756,-0.3288,0.001109,-28.0,6.71,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25000,CE,2024-10-17,weekly,182.47,186.94,159.12,185.69,7107,38759,183.8,187.5,0.1822,0.61,0.001134,-35.14,7.12,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25000,PE,2024-10-17,weekly,94.55,111.37,91.67,92.47,10871,37616,91.5,93.4,0.1805,-0.3891,0.001144,-30.37,7.12,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25050,CE,2024-10-17,weekly,149.66,153.71,128.64,152.57,7011,23824,151.0,154.1,0.1763,0.5537,0.001208,-34.8,7.34,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25050,PE,2024-10-17,weekly,113.84,133.03,110.54,111.45,3603,28758,110.3,112.6,0.1775,-0.4466,0.001199,-30.57,7.34,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25100,CE,2024-10-17,weekly,125.97,129.58,107.37,128.56,9036,29303,127.3,129.8,0.1789,0.4931,0.001201,-35.3,7.41,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25100,PE,2024-10-17,weekly,138.16,159.78,134.42,135.46,7564,36796,134.1,136.8,0.1774,-0.507,0.001211,-30.56,7.41,25083.1,13.0
2024-10-15 11:00:00,NIFTY,25150,CE,2024-10-17,weekly,101.8,104.96,85.62,104.07,5809,34890,103.0,105.1,0.1767,0.4325,0.001199,-34.16,7.3,25083.1,13.0
