timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-18 13:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21750,CE,2025-07-31,monthly,3251.84,3294.54,3235.84,3260.29,5,10,3138.0,3382.6,0.1209,1.0,0.0,-3.86,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21800,CE,2025-07-31,monthly,3201.96,3244.66,3185.96,3210.41,5,10,3090.0,3330.8,0.1232,1.0,0.0,-3.87,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21850,CE,2025-07-31,monthly,3152.08,3194.78,3136.08,3160.53,5,10,3042.0,3279.0,0.1247,1.0,0.0,-3.88,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21900,CE,2025-07-31,monthly,3102.19,3144.89,3086.19,3110.64,5,10,2994.0,3227.3,0.1256,1.0,0.0,-3.89,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21950,CE,2025-07-31,monthly,3052.31,3095.01,3036.31,3060.76,5,10,2946.0,3175.5,0.121,1.0,0.0,-3.9,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22000,CE,2025-07-31,monthly,3002.42,3045.12,2986.42,3010.87,5,10,2898.0,3123.8,0.121,1.0,0.0,-3.91,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22050,CE,2025-07-31,monthly,2952.54,2995.24,2936.54,2960.99,5,10,2850.0,3072.0,0.121,1.0,0.0,-3.92,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22100,CE,2025-07-31,monthly,2902.65,2945.35,2886.65,2911.1,5,10,2801.9,3020.3,0.1227,1.0,0.0,-3.93,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22150,CE,2025-07-31,monthly,2852.77,2895.47,2836.77,2861.22,5,10,2753.9,2968.5,0.1227,1.0,0.0,-3.94,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22200,CE,2025-07-31,monthly,2802.89,2845.59,2786.89,2811.34,5,10,2705.9,2916.8,0.1242,1.0,0.0,-3.94,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22250,CE,2025-07-31,monthly,2753.0,2795.7,2737.0,2761.45,5,10,2657.9,2865.0,0.1248,1.0,0.0,-3.95,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22300,CE,2025-07-31,monthly,2703.12,2745.82,2687.12,2711.57,5,10,2609.9,2813.3,0.1239,1.0,0.0,-3.96,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22350,CE,2025-07-31,monthly,2653.23,2695.93,2637.23,2661.68,5,10,2561.9,2761.5,0.1239,1.0,0.0,-3.97,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22400,CE,2025-07-31,monthly,2603.35,2646.05,2587.35,2611.8,5,10,2513.9,2709.7,0.1209,1.0,0.0,-3.98,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22450,CE,2025-07-31,monthly,2553.46,2596.16,2537.46,2561.91,5,10,2465.8,2658.0,0.1245,1.0,0.0,-3.99,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22500,CE,2025-07-31,monthly,2503.58,2546.28,2487.58,2512.03,5,10,2455.5,2568.6,0.1235,1.0,0.0,-4.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22550,CE,2025-07-31,monthly,2453.69,2496.39,2437.69,2462.14,5,10,2406.7,2517.5,0.1215,1.0,0.0,-4.01,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22600,CE,2025-07-31,monthly,2403.81,2446.51,2387.81,2412.26,5,10,2358.0,2466.5,0.1251,1.0,0.0,-4.02,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22650,CE,2025-07-31,monthly,2353.93,2396.63,2337.93,2362.38,5,10,2309.2,2415.5,0.1221,1.0,0.0,-4.02,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22700,CE,2025-07-31,monthly,2304.04,2346.74,2288.04,2312.49,5,10,2260.5,2364.5,0.125,1.0,0.0,-4.03,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22750,CE,2025-07-31,monthly,2254.16,2296.86,2238.16,2262.61,5,10,2211.7,2313.5,0.1226,1.0,0.0,-4.04,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22800,CE,2025-07-31,monthly,2204.28,2246.98,2188.28,2212.73,5,10,2162.9,2262.5,0.1222,1.0,0.0,-4.05,0.01,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.01,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22850,CE,2025-07-31,monthly,2154.4,2197.09,2138.4,2162.84,5,10,2114.2,2211.5,0.1235,1.0,0.0,-4.06,0.01,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0001,0.0,-0.01,0.01,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22900,CE,2025-07-31,monthly,2104.51,2147.21,2088.51,2112.96,5,10,2065.4,2160.5,0.1226,0.9999,0.0,-4.07,0.01,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0001,1e-06,-0.01,0.01,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22950,CE,2025-07-31,monthly,2054.64,2097.33,2038.64,2063.09,5,10,2016.7,2109.5,0.1246,0.9999,1e-06,-4.09,0.02,24960.0,11.39
2025-07-18 13:00:00,NIFTY,22950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0001,1e-06,-0.01,0.02,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23000,CE,2025-07-31,monthly,2004.76,2047.45,1988.76,2013.21,5,10,1967.9,2058.5,0.1237,0.9998,1e-06,-4.1,0.03,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0001,1e-06,-0.01,0.02,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23050,CE,2025-07-31,monthly,1954.89,1997.58,1938.9,1963.34,5,10,1919.2,2007.5,0.1255,0.9997,2e-06,-4.12,0.05,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0002,2e-06,-0.02,0.04,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23100,CE,2025-07-31,monthly,1905.03,1947.71,1889.03,1913.47,5,10,1870.4,1956.5,0.1255,0.9996,2e-06,-4.13,0.06,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1254,-0.0004,2e-06,-0.03,0.06,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23150,CE,2025-07-31,monthly,1855.16,1897.84,1839.17,1863.6,5,10,1821.7,1905.5,0.1247,0.9995,3e-06,-4.15,0.08,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.07,0.08,0.05,0.07,5,10,0.05,0.1,0.1241,-0.0004,3e-06,-0.03,0.07,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23200,CE,2025-07-31,monthly,1805.28,1847.96,1789.29,1813.73,5,10,1772.9,1854.5,0.1224,0.9995,3e-06,-4.16,0.09,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.11,0.12,0.09,0.11,5,10,0.1,0.15000000000000002,0.1251,-0.0007,4e-06,-0.05,0.11,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23250,CE,2025-07-31,monthly,1755.43,1798.1,1739.44,1763.87,5,10,1724.2,1803.6,0.1219,0.9993,4e-06,-4.18,0.11,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.14,0.16,0.11,0.14,5,10,0.1,0.2,0.1242,-0.0008,5e-06,-0.06,0.14,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23300,CE,2025-07-31,monthly,1705.64,1748.29,1689.66,1714.08,5,10,1675.5,1752.6,0.1247,0.9988,7e-06,-4.22,0.19,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.17,0.19,0.13,0.16,5,10,0.1,0.2,0.1224,-0.001,6e-06,-0.07,0.16,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23350,CE,2025-07-31,monthly,1655.75,1698.4,1639.77,1664.19,5,10,1626.7,1701.6,0.1208,0.9988,7e-06,-4.23,0.19,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.22,0.25,0.17,0.21,5,10,0.1,0.3,0.1218,-0.0013,7e-06,-0.09,0.2,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23400,CE,2025-07-31,monthly,1605.96,1648.59,1589.99,1614.39,5,10,1578.1,1650.7,0.1215,0.9983,1e-05,-4.27,0.26,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.35,0.38,0.27,0.33,5,10,0.2,0.4,0.1232,-0.0019,1.1e-05,-0.13,0.29,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23450,CE,2025-07-31,monthly,1556.3,1598.89,1540.35,1564.73,5,10,1529.5,1599.9,0.1244,0.9972,1.5e-05,-4.35,0.41,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.39,0.43,0.3,0.37,5,10,0.2,0.5,0.121,-0.0022,1.2e-05,-0.14,0.33,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23500,CE,2025-07-31,monthly,1506.55,1549.11,1490.61,1514.97,5,26,1480.9,1549.1,0.1235,0.9965,1.8e-05,-4.39,0.49,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.76,0.83,0.6,0.73,5,29,0.5,1.0,0.1254,-0.0039,2e-05,-0.25,0.55,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23550,CE,2025-07-31,monthly,1456.84,1499.36,1440.92,1465.25,5,27,1432.3,1498.2,0.1227,0.9956,2.2e-05,-4.45,0.6,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.76,0.83,0.6,0.72,5,43,0.5,1.0,0.1215,-0.004,2.1e-05,-0.25,0.56,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23600,CE,2025-07-31,monthly,1407.21,1449.69,1391.31,1415.62,5,48,1383.8,1447.5,0.1225,0.9944,2.8e-05,-4.52,0.76,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23600,PE,2025-07-31,monthly,1.05,1.15,0.84,1.01,5,44,0.7,1.4,0.122,-0.0055,2.7e-05,-0.32,0.74,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23650,CE,2025-07-31,monthly,1357.64,1400.06,1341.76,1366.03,5,61,1335.3,1396.8,0.122,0.9929,3.4e-05,-4.61,0.93,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23650,PE,2025-07-31,monthly,1.45,1.58,1.16,1.39,5,38,0.9,1.9,0.1225,-0.0073,3.5e-05,-0.42,0.95,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23700,CE,2025-07-31,monthly,1308.42,1350.72,1292.59,1316.78,5,74,1287.2,1346.4,0.1238,0.99,4.6e-05,-4.76,1.25,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23700,PE,2025-07-31,monthly,2.17,2.35,1.75,2.08,5,87,1.4,2.8,0.1246,-0.0103,4.7e-05,-0.57,1.29,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23750,CE,2025-07-31,monthly,1259.15,1301.34,1243.37,1267.49,5,167,1248.5,1286.5,0.1238,0.9874,5.6e-05,-4.89,1.53,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23750,PE,2025-07-31,monthly,2.89,3.12,2.35,2.77,5,89,2.1,3.4,0.125,-0.0134,5.8e-05,-0.72,1.61,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23800,CE,2025-07-31,monthly,1210.39,1252.4,1194.68,1218.69,5,171,1200.4,1237.0,0.1255,0.9829,7.2e-05,-5.11,1.99,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23800,PE,2025-07-31,monthly,3.44,3.71,2.8,3.3,5,167,2.6,4.0,0.1236,-0.0158,6.8e-05,-0.81,1.86,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23850,CE,2025-07-31,monthly,1160.98,1202.9,1145.31,1169.26,5,189,1151.7,1186.8,0.1231,0.9808,8.1e-05,-5.2,2.21,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23850,PE,2025-07-31,monthly,3.82,4.12,3.1,3.66,5,205,2.8,4.5,0.121,-0.0176,7.6e-05,-0.88,2.05,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23900,CE,2025-07-31,monthly,1112.22,1153.96,1096.63,1120.47,5,232,1103.7,1137.3,0.1229,0.9763,9.7e-05,-5.39,2.64,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23900,PE,2025-07-31,monthly,6.06,6.5,5.01,5.84,5,259,5.1,6.5,0.1253,-0.0259,0.000102,-1.25,2.83,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23950,CE,2025-07-31,monthly,1063.89,1105.39,1048.39,1072.08,5,410,1056.0,1088.2,0.1233,0.9704,0.000116,-5.63,3.17,24960.0,11.39
2025-07-18 13:00:00,NIFTY,23950,PE,2025-07-31,monthly,6.79,7.29,5.61,6.54,5,602,5.8,7.3,0.1228,-0.0291,0.000115,-1.35,3.13,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24000,CE,2025-07-31,monthly,1016.17,1057.35,1000.8,1024.29,5,310,1008.9,1039.7,0.1243,0.9627,0.000139,-5.93,3.83,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24000,PE,2025-07-31,monthly,9.19,9.83,7.66,8.87,5,403,7.8,9.9,0.1244,-0.0375,0.00014,-1.68,3.85,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24050,CE,2025-07-31,monthly,967.24,1008.25,951.95,975.33,5,474,960.7,990.0,0.1214,0.9585,0.000155,-6.04,4.18,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24050,PE,2025-07-31,monthly,10.29,11.01,8.57,9.93,8,981,8.7,11.1,0.1219,-0.0421,0.000157,-1.8,4.23,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24100,CE,2025-07-31,monthly,921.91,962.33,906.86,929.89,6,791,915.9,943.8,0.1254,0.9442,0.00019,-6.59,5.3,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24100,PE,2025-07-31,monthly,14.42,15.35,12.16,13.95,8,720,12.3,15.6,0.125,-0.0553,0.00019,-2.28,5.26,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24150,CE,2025-07-31,monthly,872.81,913.05,857.82,880.74,5,1468,867.5,894.0,0.1212,0.94,0.000209,-6.64,5.61,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24150,PE,2025-07-31,monthly,16.22,17.27,13.68,15.69,11,1597,13.8,17.6,0.1226,-0.0621,0.000212,-2.44,5.77,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24200,CE,2025-07-31,monthly,827.05,866.75,812.28,834.87,14,1608,822.3,847.4,0.1221,0.9269,0.000241,-7.04,6.54,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24200,PE,2025-07-31,monthly,20.9,22.19,17.77,20.25,11,1764,19.0,21.5,0.1242,-0.0763,0.000245,-2.88,6.76,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24250,CE,2025-07-31,monthly,782.44,821.5,767.93,790.13,23,2160,778.3,802.0,0.1235,0.9114,0.000276,-7.5,7.56,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24250,PE,2025-07-31,monthly,25.66,27.18,21.94,24.88,51,3207,23.9,25.9,0.1246,-0.0905,0.000278,-3.27,7.68,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24300,CE,2025-07-31,monthly,739.39,777.68,725.19,746.92,45,3305,735.7,758.1,0.1254,0.8928,0.000312,-8.03,8.69,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24300,PE,2025-07-31,monthly,29.65,31.38,25.41,28.77,47,2726,27.0,30.5,0.1232,-0.1031,0.000309,-3.54,8.45,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24350,CE,2025-07-31,monthly,691.9,729.79,677.86,699.35,61,4149,692.4,706.3,0.1215,0.8832,0.000343,-8.12,9.25,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24350,PE,2025-07-31,monthly,36.23,38.26,31.24,35.19,59,4110,33.8,36.6,0.1238,-0.1211,0.000345,-3.97,9.49,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24400,CE,2025-07-31,monthly,649.51,686.57,635.8,656.79,74,5118,650.2,663.4,0.1223,0.8632,0.00038,-8.58,10.32,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24400,PE,2025-07-31,monthly,42.43,44.75,36.72,41.24,54,7167,39.6,42.9,0.1232,-0.1384,0.000381,-4.31,10.41,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24450,CE,2025-07-31,monthly,606.01,642.33,592.6,613.14,86,13134,607.0,619.3,0.1211,0.8451,0.000417,-8.87,11.22,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24450,PE,2025-07-31,monthly,50.39,53.04,43.82,49.03,173,6211,47.1,51.0,0.1233,-0.159,0.000417,-4.7,11.41,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24500,CE,2025-07-31,monthly,566.18,601.48,553.17,573.1,1947,20062,570.2,576.0,0.1222,0.8209,0.000455,-9.34,12.32,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24500,PE,2025-07-31,monthly,58.64,61.65,51.2,57.11,791,26969,56.4,57.9,0.1227,-0.1801,0.000454,-5.03,12.37,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24550,CE,2025-07-31,monthly,530.68,564.71,518.15,537.34,1540,46477,534.7,540.0,0.1254,0.791,0.000487,-9.95,13.54,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24550,PE,2025-07-31,monthly,71.34,74.79,62.73,69.56,1621,48818,68.9,70.3,0.1246,-0.2077,0.000488,-5.53,13.49,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24600,CE,2025-07-31,monthly,489.74,522.84,477.58,496.22,1741,39159,493.7,498.7,0.1235,0.7686,0.000524,-10.15,14.35,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24600,PE,2025-07-31,monthly,82.14,85.99,72.49,80.15,1967,76519,79.3,81.0,0.1241,-0.2324,0.000523,-5.82,14.39,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24650,CE,2025-07-31,monthly,454.03,485.91,442.34,460.26,1934,51946,458.0,462.6,0.1244,0.7398,0.000554,-10.52,15.29,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24650,PE,2025-07-31,monthly,94.13,98.42,83.38,91.93,1641,69939,91.0,92.8,0.1235,-0.2588,0.000556,-6.07,15.24,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24700,CE,2025-07-31,monthly,418.22,448.91,406.99,424.21,1783,76390,422.1,426.3,0.1242,0.7113,0.000584,-10.78,16.09,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24700,PE,2025-07-31,monthly,104.48,109.18,92.68,102.06,2483,122447,101.0,103.1,0.1211,-0.284,0.000594,-6.16,15.97,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24750,CE,2025-07-31,monthly,378.42,408.03,367.61,384.19,3209,93684,382.3,386.1,0.1208,0.6856,0.000624,-10.75,16.72,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24750,PE,2025-07-31,monthly,121.31,126.53,108.17,118.62,3221,69763,117.4,119.8,0.1218,-0.3157,0.00062,-6.42,16.75,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24800,CE,2025-07-31,monthly,352.97,381.03,342.76,358.43,4646,71744,356.6,360.2,0.125,0.649,0.00063,-11.22,17.47,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24800,PE,2025-07-31,monthly,141.57,147.33,127.0,138.6,5091,72322,137.2,140.0,0.1236,-0.3495,0.000636,-6.71,17.44,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24850,CE,2025-07-31,monthly,317.2,344.0,307.47,322.41,4436,143679,320.8,324.0,0.1223,0.6192,0.000662,-11.14,17.95,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24850,PE,2025-07-31,monthly,155.65,161.9,139.8,152.42,4813,179114,150.9,153.9,0.1209,-0.3796,0.000669,-6.62,17.93,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24900,CE,2025-07-31,monthly,288.54,313.9,279.35,293.46,5040,182124,292.0,294.9,0.1226,0.5853,0.000675,-11.21,18.36,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24900,PE,2025-07-31,monthly,178.37,185.18,161.05,174.85,5405,123248,173.1,176.6,0.1221,-0.4143,0.000678,-6.75,18.36,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24950,CE,2025-07-31,monthly,260.47,284.39,251.83,265.11,10317,121485,263.8,266.4,0.1224,0.5514,0.000686,-11.18,18.64,24960.0,11.39
2025-07-18 13:00:00,NIFTY,24950,PE,2025-07-31,monthly,199.83,207.18,181.06,196.02,10556,143005,194.1,198.0,0.1216,-0.4484,0.00069,-6.69,18.63,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25000,CE,2025-07-31,monthly,236.67,259.12,228.58,241.02,11006,294521,239.8,242.2,0.1235,0.5169,0.000685,-11.17,18.78,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25000,PE,2025-07-31,monthly,225.49,233.4,205.25,221.39,9441,137406,220.3,222.5,0.1225,-0.4831,0.000691,-6.66,18.78,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25050,CE,2025-07-31,monthly,212.71,233.7,205.17,216.77,6084,206655,215.7,217.9,0.1236,0.4827,0.000684,-11.03,18.77,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25050,PE,2025-07-31,monthly,251.33,259.79,229.61,246.93,6474,181728,245.7,248.2,0.1226,-0.5175,0.00069,-6.51,18.77,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25100,CE,2025-07-31,monthly,187.58,207.09,180.59,191.34,4964,63704,189.4,193.3,0.1222,0.448,0.000687,-10.71,18.63,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25100,PE,2025-07-31,monthly,278.67,287.68,255.49,273.99,3403,122498,272.6,275.4,0.1226,-0.5518,0.000685,-6.28,18.63,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25150,CE,2025-07-31,monthly,167.93,186.01,161.47,171.41,2561,82883,169.7,173.1,0.1228,0.4146,0.000674,-10.48,18.36,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25150,PE,2025-07-31,monthly,309.07,318.61,284.46,304.11,5547,144300,302.6,305.6,0.1233,-0.5851,0.000671,-6.05,18.36,24960.0,11.39
2025-07-18 13:00:00,NIFTY,25200,CE,2025-07-31,monthly,146.85,163.46,140.93,150.04,4336,71994,148.5,151.5,0.1217,0.3804,0.000664,-10.06,17.94,24960.0,11.39
