timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-26 12:00:00,NIFTY,31400,PE,2024-12-19,weekly,7070.8,7134.1,7070.25,7098.35,5,10,6832.2,7364.5,0.1647,-1.0,0.0,5.57,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17000,CE,2024-12-26,monthly,7291.43,7291.98,7228.13,7263.88,5,10,6991.5,7536.3,0.1677,1.0,0.0,-3.01,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17200,CE,2024-12-26,monthly,7092.5,7093.05,7029.2,7064.95,5,10,6800.0,7329.9,0.1685,1.0,0.0,-3.05,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17400,CE,2024-12-26,monthly,6893.56,6894.11,6830.26,6866.01,5,10,6608.5,7123.5,0.1692,1.0,0.0,-3.08,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17600,CE,2024-12-26,monthly,6694.63,6695.18,6631.33,6667.08,5,10,6417.1,6917.1,0.1675,1.0,0.0,-3.12,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17800,CE,2024-12-26,monthly,6495.69,6496.24,6432.39,6468.14,5,10,6225.6,6710.7,0.1631,1.0,0.0,-3.15,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18000,CE,2024-12-26,monthly,6296.76,6297.31,6233.46,6269.21,5,10,6034.1,6504.3,0.1622,1.0,0.0,-3.19,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18200,CE,2024-12-26,monthly,6097.82,6098.37,6034.52,6070.27,5,10,5842.6,6297.9,0.1642,1.0,0.0,-3.22,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18400,CE,2024-12-26,monthly,5898.89,5899.44,5835.59,5871.34,5,10,5651.2,6091.5,0.165,1.0,0.0,-3.26,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18600,CE,2024-12-26,monthly,5699.95,5700.5,5636.65,5672.4,5,10,5459.7,5885.1,0.1627,1.0,0.0,-3.29,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18800,CE,2024-12-26,monthly,5501.02,5501.57,5437.72,5473.47,5,10,5268.2,5678.7,0.1633,1.0,0.0,-3.33,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19000,CE,2024-12-26,monthly,5302.09,5302.64,5238.79,5274.54,5,10,5076.7,5472.3,0.1642,1.0,0.0,-3.37,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19200,CE,2024-12-26,monthly,5103.15,5103.7,5039.85,5075.6,5,10,4885.3,5265.9,0.1619,1.0,0.0,-3.4,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19400,CE,2024-12-26,monthly,4904.22,4904.77,4840.92,4876.67,5,10,4693.8,5059.5,0.1639,1.0,0.0,-3.44,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19600,CE,2024-12-26,monthly,4705.28,4705.83,4641.98,4677.73,5,10,4502.3,4853.1,0.159,1.0,0.0,-3.47,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19800,CE,2024-12-26,monthly,4506.35,4506.9,4443.05,4478.8,5,10,4310.8,4646.8,0.1608,1.0,0.0,-3.51,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19900,CE,2024-12-26,monthly,4406.88,4407.43,4343.58,4379.33,5,10,4215.1,4543.6,0.1605,1.0,0.0,-3.53,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20000,CE,2024-12-26,monthly,4307.42,4307.97,4244.12,4279.87,5,10,4119.4,4440.4,0.1624,1.0,0.0,-3.54,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20100,CE,2024-12-26,monthly,4207.95,4208.5,4144.65,4180.4,5,10,4023.6,4337.2,0.1618,1.0,0.0,-3.56,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20200,CE,2024-12-26,monthly,4108.49,4109.04,4045.19,4080.94,5,10,3927.9,4234.0,0.1619,1.0,0.0,-3.58,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20300,CE,2024-12-26,monthly,4009.02,4009.57,3945.72,3981.47,5,10,3832.2,4130.8,0.1589,1.0,0.0,-3.6,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20400,CE,2024-12-26,monthly,3909.56,3910.11,3846.26,3882.01,5,10,3736.4,4027.6,0.157,1.0,0.0,-3.62,0.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0001,0.0,-0.0,0.02,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20500,CE,2024-12-26,monthly,3810.1,3810.65,3746.81,3782.56,5,10,3640.7,3924.4,0.1611,0.9999,0.0,-3.64,0.03,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0001,0.0,-0.0,0.02,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20600,CE,2024-12-26,monthly,3710.64,3711.19,3647.35,3683.1,5,10,3545.0,3821.2,0.1587,0.9999,0.0,-3.66,0.03,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0001,0.0,-0.01,0.03,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20700,CE,2024-12-26,monthly,3611.19,3611.74,3547.91,3583.65,5,10,3449.3,3718.0,0.1589,0.9998,1e-06,-3.68,0.05,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0002,1e-06,-0.01,0.05,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20750,CE,2024-12-26,monthly,3561.46,3562.01,3498.18,3533.92,5,10,3401.4,3666.4,0.1576,0.9998,1e-06,-3.69,0.06,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1587,-0.0002,1e-06,-0.02,0.06,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20800,CE,2024-12-26,monthly,3511.74,3512.29,3448.46,3484.2,5,10,3353.5,3614.9,0.157,0.9997,1e-06,-3.7,0.06,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1574,-0.0003,1e-06,-0.02,0.07,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20850,CE,2024-12-26,monthly,3462.04,3462.59,3398.77,3434.5,5,10,3305.7,3563.3,0.1596,0.9996,1e-06,-3.72,0.09,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.1,0.12,0.1,0.11,5,10,0.05,0.2,0.1595,-0.0004,1e-06,-0.02,0.09,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20900,CE,2024-12-26,monthly,3412.31,3412.86,3349.04,3384.77,5,10,3257.8,3511.7,0.1577,0.9996,1e-06,-3.73,0.1,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.09,0.12,0.09,0.1,5,10,0.05,0.2,0.1569,-0.0004,1e-06,-0.02,0.09,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20950,CE,2024-12-26,monthly,3362.61,3363.16,3299.34,3335.07,5,10,3210.0,3460.1,0.1583,0.9995,2e-06,-3.74,0.12,24173.3,15.31
2024-11-26 12:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.12,0.15,0.12,0.13,5,10,0.1,0.2,0.1569,-0.0004,1e-06,-0.03,0.11,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21000,CE,2024-12-26,monthly,3312.91,3313.46,3249.65,3285.38,5,10,3162.2,3408.6,0.1591,0.9994,2e-06,-3.76,0.15,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.17,0.21,0.17,0.19,5,10,0.1,0.3,0.1591,-0.0006,2e-06,-0.04,0.15,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21050,CE,2024-12-26,monthly,3263.21,3263.76,3199.96,3235.68,5,10,3114.3,3357.0,0.1589,0.9993,2e-06,-3.77,0.18,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.2,0.25,0.2,0.22,5,10,0.1,0.3,0.1589,-0.0007,2e-06,-0.04,0.18,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21100,CE,2024-12-26,monthly,3213.57,3214.12,3150.34,3186.05,5,10,3066.6,3305.5,0.1613,0.999,3e-06,-3.8,0.24,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.27,0.34,0.27,0.3,5,10,0.1,0.5,0.1602,-0.001,3e-06,-0.06,0.23,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21150,CE,2024-12-26,monthly,3163.87,3164.42,3100.65,3136.35,5,10,3018.7,3254.0,0.1603,0.9988,3e-06,-3.81,0.27,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.35,0.43,0.35,0.38,5,10,0.2,0.6,0.161,-0.0012,4e-06,-0.07,0.28,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21200,CE,2024-12-26,monthly,3114.23,3114.78,3051.02,3086.72,5,10,2971.0,3202.5,0.1611,0.9986,4e-06,-3.84,0.33,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.31,0.38,0.31,0.34,5,10,0.1,0.5,0.157,-0.0011,3e-06,-0.06,0.26,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21250,CE,2024-12-26,monthly,3064.44,3064.99,3001.22,3036.92,5,10,2923.0,3150.8,0.1564,0.9987,4e-06,-3.83,0.29,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.35,0.43,0.35,0.39,5,10,0.2,0.6,0.156,-0.0013,4e-06,-0.07,0.29,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21300,CE,2024-12-26,monthly,3014.77,3015.31,2951.56,2987.25,5,10,2875.2,3099.3,0.156,0.9985,4e-06,-3.85,0.33,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.47,0.57,0.47,0.51,5,10,0.2,0.8,0.1573,-0.0016,5e-06,-0.09,0.36,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21350,CE,2024-12-26,monthly,2965.19,2965.74,2902.02,2937.69,5,10,2827.5,3047.9,0.158,0.998,6e-06,-3.89,0.43,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.54,0.66,0.54,0.59,5,10,0.3,0.9,0.1569,-0.0019,5e-06,-0.1,0.41,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21400,CE,2024-12-26,monthly,2915.66,2916.21,2852.52,2888.17,5,10,2779.9,2996.5,0.1597,0.9975,7e-06,-3.93,0.55,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21400,PE,2024-12-26,monthly,0.72,0.87,0.71,0.78,5,10,0.3,1.2,0.1584,-0.0024,7e-06,-0.12,0.51,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21450,CE,2024-12-26,monthly,2865.91,2866.46,2802.78,2838.43,5,10,2732.0,2944.9,0.1569,0.9974,7e-06,-3.93,0.55,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21450,PE,2024-12-26,monthly,0.79,0.96,0.79,0.86,5,10,0.4,1.3,0.1572,-0.0026,7e-06,-0.14,0.56,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21500,CE,2024-12-26,monthly,2816.43,2816.98,2753.34,2788.97,5,10,2684.4,2893.6,0.1586,0.9967,9e-06,-3.98,0.69,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21500,PE,2024-12-26,monthly,0.85,1.03,0.85,0.93,5,10,0.4,1.5,0.1557,-0.0028,8e-06,-0.14,0.6,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21550,CE,2024-12-26,monthly,2767.01,2767.55,2703.97,2739.56,5,10,2636.8,2842.3,0.1601,0.9959,1.1e-05,-4.02,0.84,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21550,PE,2024-12-26,monthly,1.36,1.63,1.36,1.47,5,10,0.6,2.3,0.1605,-0.0042,1.1e-05,-0.21,0.86,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21600,CE,2024-12-26,monthly,2717.33,2717.88,2654.31,2689.9,5,10,2589.0,2790.8,0.1581,0.9956,1.2e-05,-4.04,0.89,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21600,PE,2024-12-26,monthly,1.39,1.67,1.39,1.51,5,10,0.7,2.4,0.1581,-0.0044,1.2e-05,-0.21,0.89,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21650,CE,2024-12-26,monthly,2667.84,2668.39,2604.87,2640.43,5,10,2541.4,2739.4,0.1581,0.995,1.3e-05,-4.08,1.01,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21650,PE,2024-12-26,monthly,1.43,1.71,1.42,1.54,5,10,0.7,2.4,0.1557,-0.0045,1.2e-05,-0.22,0.91,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21700,CE,2024-12-26,monthly,2618.3,2618.85,2555.36,2590.9,5,10,2493.7,2688.1,0.1572,0.9944,1.5e-05,-4.11,1.11,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21700,PE,2024-12-26,monthly,2.08,2.48,2.08,2.25,5,10,1.0,3.5,0.1595,-0.0062,1.6e-05,-0.3,1.22,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21750,CE,2024-12-26,monthly,2568.66,2569.2,2505.73,2541.26,5,10,2446.0,2636.6,0.1552,0.9941,1.6e-05,-4.13,1.16,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21750,PE,2024-12-26,monthly,2.37,2.82,2.37,2.56,5,10,1.1,4.0,0.1591,-0.007,1.8e-05,-0.33,1.35,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21800,CE,2024-12-26,monthly,2519.22,2519.77,2456.36,2491.85,5,10,2435.8,2547.9,0.1549,0.9932,1.8e-05,-4.17,1.31,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21800,PE,2024-12-26,monthly,2.52,3.0,2.51,2.72,5,10,1.8,3.6,0.1572,-0.0075,1.9e-05,-0.34,1.43,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21850,CE,2024-12-26,monthly,2470.0,2470.55,2407.22,2442.67,5,10,2387.7,2497.6,0.1558,0.9919,2.1e-05,-4.23,1.54,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21850,PE,2024-12-26,monthly,3.12,3.7,3.11,3.36,5,10,2.2,4.5,0.1584,-0.009,2.2e-05,-0.41,1.69,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21900,CE,2024-12-26,monthly,2420.7,2421.24,2357.99,2393.39,5,10,2339.5,2447.2,0.1557,0.9907,2.3e-05,-4.29,1.73,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21900,PE,2024-12-26,monthly,3.88,4.58,3.88,4.17,5,10,2.8,5.6,0.1598,-0.0109,2.6e-05,-0.48,1.98,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21950,CE,2024-12-26,monthly,2371.69,2372.24,2309.1,2344.44,5,10,2291.7,2397.2,0.1568,0.9889,2.7e-05,-4.37,2.02,24173.3,15.31
2024-11-26 12:00:00,NIFTY,21950,PE,2024-12-26,monthly,4.33,5.1,4.32,4.65,5,10,3.1,6.2,0.159,-0.012,2.8e-05,-0.52,2.17,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22000,CE,2024-12-26,monthly,2323.42,2323.96,2261.03,2296.25,5,10,2244.6,2347.9,0.1605,0.9856,3.3e-05,-4.51,2.53,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22000,PE,2024-12-26,monthly,4.73,5.57,4.73,5.08,5,10,4.2,6.0,0.1578,-0.0131,3.1e-05,-0.56,2.34,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22050,CE,2024-12-26,monthly,2274.29,2274.83,2212.0,2247.16,5,10,2196.6,2297.7,0.1597,0.9841,3.6e-05,-4.57,2.76,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22050,PE,2024-12-26,monthly,4.88,5.75,4.87,5.24,5,10,4.3,6.2,0.1554,-0.0137,3.2e-05,-0.57,2.42,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22100,CE,2024-12-26,monthly,2225.45,2225.99,2163.3,2198.38,5,10,2148.9,2247.8,0.1598,0.982,4e-05,-4.65,3.07,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22100,PE,2024-12-26,monthly,5.93,6.96,5.92,6.36,5,10,5.2,7.5,0.1565,-0.0161,3.7e-05,-0.66,2.8,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22150,CE,2024-12-26,monthly,2175.88,2176.42,2113.77,2148.82,5,10,2100.5,2197.2,0.1571,0.9813,4.2e-05,-4.67,3.16,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22150,PE,2024-12-26,monthly,6.6,7.74,6.59,7.07,5,10,5.8,8.3,0.1557,-0.0178,4.1e-05,-0.71,3.04,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22200,CE,2024-12-26,monthly,2128.32,2128.86,2066.5,2101.39,5,10,2054.1,2148.7,0.1604,0.9768,4.9e-05,-4.85,3.81,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22200,PE,2024-12-26,monthly,7.97,9.31,7.96,8.53,5,10,7.0,10.1,0.1569,-0.0209,4.6e-05,-0.82,3.49,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22250,CE,2024-12-26,monthly,2078.26,2078.79,2016.43,2051.32,5,10,2005.2,2097.5,0.1561,0.9769,5e-05,-4.82,3.78,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22250,PE,2024-12-26,monthly,10.48,12.15,10.47,11.18,5,10,9.2,13.2,0.1604,-0.0261,5.4e-05,-1.01,4.19,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22300,CE,2024-12-26,monthly,2031.46,2031.99,1970.01,2004.68,5,10,1959.6,2049.8,0.1601,0.9711,5.9e-05,-5.04,4.57,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22300,PE,2024-12-26,monthly,10.11,11.77,10.1,10.81,5,10,8.9,12.8,0.1561,-0.0259,5.6e-05,-0.97,4.17,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22350,CE,2024-12-26,monthly,1983.01,1983.55,1921.74,1956.31,5,10,1912.3,2000.3,0.1594,0.9682,6.5e-05,-5.13,4.94,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22350,PE,2024-12-26,monthly,13.32,15.38,13.3,14.18,5,10,11.6,16.7,0.16,-0.0322,6.5e-05,-1.19,5.0,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22400,CE,2024-12-26,monthly,1934.47,1935.0,1873.37,1907.84,5,10,1864.9,1950.8,0.1583,0.9655,7e-05,-5.21,5.29,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22400,PE,2024-12-26,monthly,13.24,15.33,13.22,14.11,5,10,11.6,16.6,0.1563,-0.0327,6.8e-05,-1.18,5.07,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22450,CE,2024-12-26,monthly,1885.24,1885.77,1824.24,1858.66,5,10,1816.8,1900.5,0.1558,0.9639,7.3e-05,-5.24,5.49,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22450,PE,2024-12-26,monthly,15.25,17.6,15.23,16.24,5,10,13.3,19.2,0.1567,-0.0369,7.4e-05,-1.3,5.59,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22500,CE,2024-12-26,monthly,1837.0,1837.53,1776.21,1810.5,5,10,1769.8,1851.2,0.1549,0.9606,7.9e-05,-5.34,5.9,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22500,PE,2024-12-26,monthly,19.0,21.8,18.98,20.18,5,10,18.4,22.0,0.1596,-0.0438,8.4e-05,-1.52,6.43,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22550,CE,2024-12-26,monthly,1793.1,1793.62,1732.96,1766.88,5,10,1727.1,1806.6,0.1606,0.9504,9.2e-05,-5.68,7.1,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22550,PE,2024-12-26,monthly,18.76,21.6,18.74,19.95,5,10,16.4,23.5,0.1555,-0.0444,8.7e-05,-1.49,6.5,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22600,CE,2024-12-26,monthly,1745.23,1745.75,1685.34,1719.11,5,10,1680.4,1757.8,0.1594,0.9465,9.8e-05,-5.77,7.54,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22600,PE,2024-12-26,monthly,21.82,25.03,21.79,23.17,5,10,21.1,25.3,0.1564,-0.0503,9.6e-05,-1.65,7.18,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22650,CE,2024-12-26,monthly,1697.36,1697.88,1637.73,1671.36,5,10,1633.8,1709.0,0.1581,0.9426,0.000105,-5.86,7.98,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22650,PE,2024-12-26,monthly,26.92,30.69,26.89,28.51,5,10,25.9,31.1,0.1595,-0.059,0.000106,-1.91,8.15,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22700,CE,2024-12-26,monthly,1650.06,1650.58,1590.74,1624.19,5,28,1587.6,1660.7,0.1573,0.9377,0.000113,-5.98,8.5,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22700,PE,2024-12-26,monthly,31.31,35.55,31.28,33.1,5,35,30.1,36.1,0.1609,-0.0665,0.000116,-2.11,8.95,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22750,CE,2024-12-26,monthly,1606.81,1607.33,1548.15,1581.22,5,40,1545.6,1616.8,0.1607,0.9273,0.000124,-6.28,9.58,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22750,PE,2024-12-26,monthly,31.37,35.72,31.34,33.2,5,31,30.2,36.2,0.1569,-0.0681,0.000121,-2.08,9.11,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22800,CE,2024-12-26,monthly,1557.33,1557.84,1498.79,1531.79,5,47,1497.3,1566.3,0.1569,0.9253,0.00013,-6.27,9.78,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22800,PE,2024-12-26,monthly,34.36,39.07,34.32,36.35,5,32,33.1,39.6,0.1562,-0.0738,0.000129,-2.2,9.69,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22850,CE,2024-12-26,monthly,1513.25,1513.76,1455.3,1487.96,5,51,1454.5,1521.4,0.1585,0.9161,0.00014,-6.5,10.68,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22850,PE,2024-12-26,monthly,39.04,44.26,38.99,41.24,5,59,37.5,45.0,0.1569,-0.0818,0.000139,-2.38,10.48,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22900,CE,2024-12-26,monthly,1468.42,1468.92,1410.98,1443.34,5,122,1410.9,1475.8,0.1588,0.908,0.00015,-6.68,11.44,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22900,PE,2024-12-26,monthly,44.62,50.41,44.57,47.06,5,80,42.8,51.3,0.158,-0.0909,0.000149,-2.58,11.33,24173.3,15.31
2024-11-26 12:00:00,NIFTY,22950,CE,2024-12-26,monthly,1424.86,1425.36,1368.03,1400.05,5,115,1368.5,1431.6,0.1598,0.8984,0.00016,-6.9,12.3,24173.3,15.31
