timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-01 13:00:00,NIFTY,21350,CE,2024-02-22,weekly,597.06,601.6,551.89,574.45,360,20289,570.7,578.2,0.1487,0.7229,0.000433,-8.87,17.44,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21350,PE,2024-02-22,weekly,131.19,148.73,129.55,139.68,519,17947,137.9,141.5,0.1514,-0.2805,0.000427,-5.22,17.54,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21400,CE,2024-02-22,weekly,566.71,571.09,523.14,544.88,657,26244,541.3,548.4,0.1516,0.6972,0.000442,-9.16,18.18,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21400,PE,2024-02-22,weekly,143.85,162.7,142.09,152.98,660,33373,151.0,155.0,0.1504,-0.3015,0.000445,-5.3,18.15,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21450,CE,2024-02-22,weekly,522.91,527.19,480.44,501.62,793,28313,498.4,504.9,0.1464,0.6798,0.000469,-9.03,18.63,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21450,PE,2024-02-22,weekly,154.94,175.07,153.06,164.7,789,33298,162.6,166.8,0.148,-0.3219,0.000465,-5.3,18.67,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21500,CE,2024-02-22,weekly,492.75,496.88,451.88,472.25,787,35723,469.2,475.3,0.1481,0.6541,0.000478,-9.22,19.2,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21500,PE,2024-02-22,weekly,169.65,191.22,167.63,180.11,926,27838,177.8,182.5,0.147,-0.3449,0.000481,-5.35,19.18,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21550,CE,2024-02-22,weekly,462.0,465.97,422.68,442.26,1532,37681,440.0,444.5,0.1487,0.6292,0.000488,-9.32,19.67,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21550,PE,2024-02-22,weekly,190.03,213.2,187.85,201.28,2204,41893,200.3,202.3,0.1484,-0.3705,0.000489,-5.48,19.67,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21600,CE,2024-02-22,weekly,427.34,431.17,389.5,408.33,1677,63933,406.3,410.4,0.1468,0.6056,0.000503,-9.27,20.04,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21600,PE,2024-02-22,weekly,211.55,236.32,209.22,223.6,1428,59700,222.5,224.7,0.1497,-0.3961,0.000494,-5.58,20.07,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21650,CE,2024-02-22,weekly,403.98,407.64,367.82,385.8,4089,58703,383.9,387.7,0.1499,0.5788,0.000501,-9.44,20.37,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21650,PE,2024-02-22,weekly,231.56,257.88,229.07,244.37,1845,46362,243.1,245.6,0.1495,-0.4211,0.000502,-5.58,20.37,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21700,CE,2024-02-22,weekly,376.23,379.74,341.65,358.83,3211,74628,357.0,360.6,0.1502,0.5535,0.000506,-9.44,20.59,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21700,PE,2024-02-22,weekly,257.88,285.83,255.24,271.5,3198,76003,270.1,272.9,0.1519,-0.447,0.0005,-5.67,20.59,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21750,CE,2024-02-22,weekly,350.95,354.3,317.96,334.34,2037,80283,332.7,336.0,0.151,0.528,0.000506,-9.43,20.72,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21750,PE,2024-02-22,weekly,268.99,298.47,266.2,283.35,2552,55060,281.9,284.8,0.1462,-0.4715,0.000523,-5.34,20.72,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21800,CE,2024-02-22,weekly,318.47,321.67,287.08,302.65,2864,66174,301.1,304.2,0.1478,0.5025,0.000518,-9.2,20.77,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21800,PE,2024-02-22,weekly,295.21,326.31,292.25,310.38,2091,53895,308.8,311.9,0.1473,-0.4975,0.00052,-5.31,20.77,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21850,CE,2024-02-22,weekly,295.45,298.49,265.65,280.42,1475,40956,279.0,281.8,0.1485,0.4769,0.000515,-9.13,20.74,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21850,PE,2024-02-22,weekly,327.99,360.66,324.89,343.95,2070,35481,342.2,345.7,0.1508,-0.5225,0.000507,-5.37,20.74,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21900,CE,2024-02-22,weekly,277.57,280.46,249.3,263.3,1685,53664,262.0,264.6,0.151,0.4525,0.000504,-9.12,20.63,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21900,PE,2024-02-22,weekly,348.09,382.4,344.82,364.86,1179,41840,363.0,366.7,0.1477,-0.5489,0.000515,-5.06,20.62,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21950,CE,2024-02-22,weekly,248.22,250.94,221.63,234.78,795,41004,233.3,236.3,0.1475,0.4256,0.00051,-8.77,20.41,21709.85,14.46
2024-02-01 13:00:00,NIFTY,21950,PE,2024-02-22,weekly,383.75,419.51,380.33,401.24,1258,35279,399.2,403.2,0.1515,-0.5721,0.000497,-5.09,20.43,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22000,CE,2024-02-22,weekly,227.43,230.0,202.4,214.77,966,25618,213.4,216.2,0.1474,0.4005,0.000504,-8.57,20.12,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22000,PE,2024-02-22,weekly,410.02,447.37,406.45,428.3,955,22906,425.5,431.1,0.1501,-0.5975,0.000495,-4.82,20.15,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22050,CE,2024-02-22,weekly,211.67,214.1,188.08,199.73,890,17597,197.1,202.3,0.1492,0.3775,0.000489,-8.45,19.79,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22050,PE,2024-02-22,weekly,443.28,482.06,439.56,462.28,686,42556,459.3,465.3,0.1516,-0.6204,0.000482,-4.67,19.82,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22100,CE,2024-02-22,weekly,192.94,195.22,170.85,181.75,447,25199,179.4,184.1,0.149,0.3535,0.000479,-8.2,19.36,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22100,PE,2024-02-22,weekly,466.59,507.1,462.7,486.45,473,19270,483.3,489.6,0.1475,-0.6481,0.000483,-4.19,19.33,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22150,CE,2024-02-22,weekly,175.09,177.22,154.48,164.64,526,18957,162.5,166.8,0.1486,0.3299,0.000468,-7.92,18.86,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22150,PE,2024-02-22,weekly,502.48,544.34,498.46,523.01,521,14057,519.6,526.4,0.1491,-0.6696,0.000467,-4.02,18.87,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22200,CE,2024-02-22,weekly,157.73,159.71,138.59,148.01,455,18006,146.1,149.9,0.1479,0.3063,0.000456,-7.59,18.28,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22200,PE,2024-02-22,weekly,530.8,574.3,526.61,552.15,314,15715,548.6,555.7,0.1461,-0.6959,0.00046,-3.55,18.22,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22250,CE,2024-02-22,weekly,146.22,148.08,128.29,137.11,31,2103,133.0,141.2,0.1497,0.2869,0.000437,-7.4,17.74,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22250,PE,2024-02-22,weekly,570.74,615.39,566.44,592.67,47,2495,583.8,601.6,0.1488,-0.7143,0.000439,-3.4,17.7,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22300,CE,2024-02-22,weekly,131.82,133.54,115.22,123.38,20,2223,119.7,127.1,0.1493,0.2655,0.000422,-7.08,17.07,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22300,PE,2024-02-22,weekly,607.63,653.55,603.2,630.2,20,2617,620.7,639.7,0.1493,-0.7346,0.000422,-3.12,17.07,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22350,CE,2024-02-22,weekly,117.41,119.0,102.17,109.65,17,1117,106.4,112.9,0.1484,0.244,0.000406,-6.69,16.33,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22350,PE,2024-02-22,weekly,647.46,694.47,642.92,670.58,13,1543,660.5,680.6,0.1509,-0.7521,0.000402,-2.89,16.47,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22400,CE,2024-02-22,weekly,109.43,110.92,95.16,102.16,7,1191,99.1,105.2,0.1507,0.2284,0.000385,-6.52,15.75,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22400,PE,2024-02-22,weekly,680.98,729.45,676.29,704.83,9,1358,694.3,715.4,0.1482,-0.7755,0.000388,-2.38,15.6,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22450,CE,2024-02-22,weekly,96.48,97.84,83.48,89.85,5,714,87.2,92.5,0.1494,0.2081,0.000368,-6.1,14.93,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22450,PE,2024-02-22,weekly,719.29,768.96,714.48,743.75,9,573,732.6,754.9,0.1478,-0.7946,0.00037,-2.01,14.81,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22500,CE,2024-02-22,weekly,86.55,87.8,74.63,80.47,5,628,78.1,82.9,0.1495,0.1908,0.00035,-5.77,14.17,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22500,PE,2024-02-22,weekly,757.72,808.58,752.79,782.78,5,841,771.0,794.5,0.1467,-0.8138,0.000351,-1.59,13.96,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22550,CE,2024-02-22,weekly,77.94,79.09,67.0,72.35,5,459,70.2,74.5,0.1498,0.1751,0.00033,-5.45,13.43,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22550,PE,2024-02-22,weekly,801.71,853.36,796.69,827.16,5,396,814.8,839.6,0.149,-0.8264,0.000331,-1.39,13.36,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22600,CE,2024-02-22,weekly,68.81,69.85,58.89,63.74,5,362,61.8,65.7,0.1493,0.1587,0.000311,-5.08,12.6,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22600,PE,2024-02-22,weekly,839.91,892.8,834.78,865.99,5,274,853.0,879.0,0.1464,-0.8461,0.000311,-0.88,12.35,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22650,CE,2024-02-22,weekly,60.82,61.77,51.85,56.23,5,244,54.5,57.9,0.149,0.1437,0.000292,-4.73,11.79,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22650,PE,2024-02-22,weekly,884.19,937.81,878.97,910.64,5,242,897.0,924.3,0.1479,-0.858,0.000292,-0.64,11.7,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22700,CE,2024-02-22,weekly,56.36,57.23,48.01,52.08,5,164,50.5,53.6,0.151,0.1335,0.000274,-4.54,11.22,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22700,PE,2024-02-22,weekly,930.27,984.47,925.0,957.02,5,216,942.7,971.4,0.1506,-0.8672,0.000274,-0.49,11.18,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22750,CE,2024-02-22,weekly,49.74,50.54,42.21,45.88,5,116,43.1,48.6,0.1508,0.1205,0.000256,-4.21,10.45,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22750,PE,2024-02-22,weekly,973.13,1028.18,967.77,1000.31,5,182,985.3,1015.3,0.15,-0.8807,0.000255,-0.12,10.37,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22800,CE,2024-02-22,weekly,39.29,39.96,32.96,36.03,5,95,32.8,39.3,0.146,0.1013,0.000233,-3.59,9.22,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22800,PE,2024-02-22,weekly,1015.23,1071.21,1009.77,1042.88,5,143,1019.4,1066.3,0.148,-0.8957,0.000235,0.33,9.43,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22850,CE,2024-02-22,weekly,35.72,36.34,29.92,32.74,5,74,29.8,35.7,0.1474,0.0928,0.000216,-3.39,8.65,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22850,PE,2024-02-22,weekly,1061.4,1117.91,1055.88,1089.32,5,55,1064.8,1113.8,0.1494,-0.9042,0.000219,0.54,8.85,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22900,CE,2024-02-22,weekly,33.29,33.87,27.9,30.52,5,38,27.8,33.3,0.1498,0.0863,0.000202,-3.25,8.2,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22900,PE,2024-02-22,weekly,1108.77,1165.69,1103.22,1136.9,5,52,1111.3,1162.5,0.1518,-0.9106,0.000204,0.68,8.41,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22950,CE,2024-02-22,weekly,29.5,30.02,24.64,27.0,5,28,24.6,29.4,0.1501,0.0777,0.000186,-3.0,7.57,21709.85,14.46
2024-02-01 13:00:00,NIFTY,22950,PE,2024-02-22,weekly,1150.35,1208.29,1144.69,1179.0,5,60,1152.5,1205.5,0.1468,-0.927,0.000181,1.27,7.22,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23000,CE,2024-02-22,weekly,24.81,25.26,20.59,22.63,5,34,20.6,24.7,0.1488,0.0674,0.000168,-2.66,6.79,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23000,PE,2024-02-22,weekly,1198.6,1256.83,1192.91,1227.4,5,34,1199.8,1255.0,0.1494,-0.9316,0.000169,1.38,6.86,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23050,CE,2024-02-22,weekly,20.35,20.74,16.77,18.5,5,41,15.2,21.8,0.1468,0.0574,0.00015,-2.31,5.99,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23050,PE,2024-02-22,weekly,1245.41,1304.09,1239.67,1274.44,5,13,1245.8,1303.1,0.1498,-0.9388,0.000155,1.61,6.3,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23100,CE,2024-02-22,weekly,19.37,19.73,15.98,17.62,5,13,14.4,20.8,0.1497,0.0541,0.000141,-2.25,5.72,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23100,PE,2024-02-22,weekly,1290.44,1349.79,1284.63,1319.81,5,26,1290.1,1349.5,0.1466,-0.9496,0.000136,2.02,5.4,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23150,CE,2024-02-22,weekly,14.86,15.16,12.13,13.45,5,11,11.0,15.9,0.1461,0.0438,0.000122,-1.85,4.83,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23150,PE,2024-02-22,weekly,1338.26,1397.94,1332.42,1367.8,5,21,1337.0,1398.6,0.1474,-0.9548,0.000124,2.2,4.95,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23200,CE,2024-02-22,weekly,15.12,15.41,12.41,13.72,5,10,11.3,16.2,0.1508,0.0433,0.000117,-1.88,4.79,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23200,PE,2024-02-22,weekly,1386.43,1446.39,1380.56,1416.11,5,10,1384.2,1448.0,0.1484,-0.9593,0.000113,2.35,4.55,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23250,CE,2024-02-22,weekly,13.6,13.87,11.15,12.33,5,10,10.1,14.5,0.152,0.0392,0.000107,-1.75,4.42,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23250,PE,2024-02-22,weekly,1434.15,1494.44,1428.24,1464.01,5,10,1431.1,1497.0,0.148,-0.9647,0.000101,2.56,4.05,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23300,CE,2024-02-22,weekly,9.74,9.95,7.87,8.77,5,10,7.2,10.3,0.147,0.03,8.9e-05,-1.35,3.54,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23300,PE,2024-02-22,weekly,1483.05,1543.51,1477.12,1512.99,5,10,1478.9,1547.0,0.1498,-0.9675,9.3e-05,2.66,3.79,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23350,CE,2024-02-22,weekly,9.04,9.23,7.3,8.14,5,10,6.7,9.6,0.149,0.0277,8.2e-05,-1.28,3.32,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23350,PE,2024-02-22,weekly,1531.59,1592.28,1525.64,1561.65,5,10,1526.5,1596.8,0.1505,-0.971,8.4e-05,2.8,3.45,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23400,CE,2024-02-22,weekly,8.59,8.77,6.96,7.74,5,10,6.3,9.1,0.1516,0.0261,7.7e-05,-1.24,3.16,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23400,PE,2024-02-22,weekly,1579.94,1640.87,1573.96,1610.13,5,10,1573.9,1646.4,0.1502,-0.9749,7.5e-05,2.96,3.05,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23450,CE,2024-02-22,weekly,7.42,7.57,5.99,6.67,5,10,5.5,7.9,0.1517,0.0229,6.9e-05,-1.11,2.83,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23450,PE,2024-02-22,weekly,1627.62,1688.9,1621.6,1657.98,5,10,1620.7,1695.3,0.1468,-0.9806,6.2e-05,3.23,2.46,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23500,CE,2024-02-22,weekly,5.85,5.97,4.68,5.24,5,10,4.3,6.2,0.1499,0.0187,5.8e-05,-0.92,2.38,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23500,PE,2024-02-22,weekly,1676.68,1738.11,1670.65,1707.12,5,10,1668.7,1745.5,0.1475,-0.9828,5.5e-05,3.33,2.21,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23550,CE,2024-02-22,weekly,4.93,5.04,3.93,4.41,5,10,2.9,5.9,0.1497,0.016,5.1e-05,-0.8,2.09,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23550,PE,2024-02-22,weekly,1726.61,1788.04,1720.58,1757.05,5,10,1717.5,1796.6,0.1515,-0.9829,5.4e-05,3.32,2.21,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23600,CE,2024-02-22,weekly,3.64,3.72,2.87,3.24,5,10,2.1,4.3,0.1468,0.0123,4.2e-05,-0.63,1.67,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23600,PE,2024-02-22,weekly,1775.22,1836.86,1769.16,1805.77,5,10,1765.1,1846.4,0.1496,-0.9863,4.5e-05,3.48,1.83,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23650,CE,2024-02-22,weekly,3.87,3.96,3.08,3.46,5,10,2.3,4.6,0.1515,0.0127,4.2e-05,-0.67,1.71,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23650,PE,2024-02-22,weekly,1824.57,1886.3,1818.51,1855.17,5,10,1813.4,1896.9,0.1506,-0.9877,4.1e-05,3.55,1.66,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23700,CE,2024-02-22,weekly,2.48,2.54,1.94,2.2,5,10,1.5,2.9,0.1462,0.0087,3.1e-05,-0.46,1.23,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23700,PE,2024-02-22,weekly,1873.33,1935.25,1867.24,1904.02,5,10,1861.2,1946.9,0.1474,-0.9908,3.2e-05,3.72,1.29,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23750,CE,2024-02-22,weekly,2.77,2.83,2.18,2.46,5,10,1.6,3.3,0.1515,0.0094,3.2e-05,-0.51,1.31,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23750,PE,2024-02-22,weekly,1923.08,1985.02,1916.99,1953.79,5,10,1909.8,1997.8,0.1502,-0.9912,3.1e-05,3.73,1.25,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23800,CE,2024-02-22,weekly,2.2,2.26,1.72,1.95,5,10,1.3,2.6,0.1505,0.0076,2.7e-05,-0.42,1.1,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23800,PE,2024-02-22,weekly,1972.2,2034.28,1966.1,2002.98,5,10,1957.9,2048.0,0.1477,-0.9933,2.4e-05,3.85,0.98,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23850,CE,2024-02-22,weekly,1.9,1.94,1.48,1.68,5,10,1.1,2.2,0.1509,0.0066,2.4e-05,-0.37,0.97,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23850,PE,2024-02-22,weekly,2021.8,2083.92,2015.69,2052.6,5,10,2006.4,2098.8,0.1487,-0.994,2.2e-05,3.9,0.88,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23900,CE,2024-02-22,weekly,1.39,1.43,1.08,1.23,5,10,0.5,1.9,0.1487,0.0051,1.9e-05,-0.29,0.76,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23900,PE,2024-02-22,weekly,2071.2,2133.41,2065.08,2102.05,5,10,2023.2,2180.9,0.1471,-0.9953,1.8e-05,3.97,0.71,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23950,CE,2024-02-22,weekly,1.22,1.25,0.94,1.08,5,10,0.5,1.7,0.1496,0.0045,1.7e-05,-0.26,0.68,21709.85,14.46
2024-02-01 13:00:00,NIFTY,23950,PE,2024-02-22,weekly,2120.9,2183.14,2114.78,2151.76,5,10,2071.1,2232.5,0.1486,-0.9958,1.6e-05,4.0,0.65,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24000,CE,2024-02-22,weekly,1.18,1.21,0.92,1.04,5,10,0.5,1.6,0.152,0.0043,1.6e-05,-0.25,0.65,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24000,PE,2024-02-22,weekly,2170.65,2232.9,2164.53,2201.52,5,10,2119.0,2284.1,0.1506,-0.996,1.5e-05,4.02,0.61,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24050,CE,2024-02-22,weekly,0.85,0.87,0.65,0.74,5,10,0.3,1.2,0.1497,0.0032,1.2e-05,-0.19,0.5,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24050,PE,2024-02-22,weekly,2220.08,2282.41,2213.95,2250.99,5,10,2166.6,2335.4,0.147,-0.9973,1.1e-05,4.1,0.44,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24100,CE,2024-02-22,weekly,0.59,0.6,0.45,0.51,5,10,0.2,0.8,0.1472,0.0023,9e-06,-0.14,0.37,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24100,PE,2024-02-22,weekly,2269.93,2332.26,2263.8,2300.84,5,10,2214.6,2387.1,0.1504,-0.9972,1.1e-05,4.11,0.44,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24150,CE,2024-02-22,weekly,0.53,0.55,0.4,0.47,5,10,0.2,0.7,0.1486,0.0021,8e-06,-0.13,0.34,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24150,PE,2024-02-22,weekly,2319.48,2381.86,2313.34,2350.41,5,10,2262.3,2438.6,0.1469,-0.9981,8e-06,4.17,0.31,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24200,CE,2024-02-22,weekly,0.44,0.45,0.33,0.38,5,10,0.2,0.6,0.1486,0.0017,7e-06,-0.11,0.29,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24200,PE,2024-02-22,weekly,2369.24,2431.64,2363.11,2400.19,5,10,2310.2,2490.2,0.1482,-0.9983,7e-06,4.19,0.28,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24250,CE,2024-02-22,weekly,0.41,0.42,0.31,0.36,5,10,0.2,0.6,0.1504,0.0016,7e-06,-0.1,0.27,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24250,PE,2024-02-22,weekly,2419.01,2481.42,2412.87,2449.96,5,10,2358.1,2541.8,0.1494,-0.9985,6e-06,4.21,0.26,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24300,CE,2024-02-22,weekly,0.26,0.26,0.19,0.22,5,10,0.1,0.3,0.1469,0.0011,5e-06,-0.07,0.18,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24300,PE,2024-02-22,weekly,2468.75,2531.18,2462.61,2499.71,5,10,2406.0,2593.4,0.1492,-0.9988,5e-06,4.23,0.21,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.29,0.3,0.22,0.25,5,10,0.1,0.4,0.1511,0.0012,5e-06,-0.08,0.2,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24350,PE,2024-02-22,weekly,2518.47,2580.91,2512.32,2549.44,5,10,2453.8,2645.0,0.1469,-0.9991,4e-06,4.26,0.15,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.16,0.17,0.12,0.14,5,10,0.1,0.2,0.1465,0.0007,3e-06,-0.05,0.12,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24400,PE,2024-02-22,weekly,2568.23,2630.69,2562.09,2599.21,5,10,2501.7,2696.7,0.1465,-0.9993,3e-06,4.28,0.12,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.21,0.22,0.16,0.18,5,10,0.1,0.3,0.1522,0.0009,4e-06,-0.06,0.15,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24450,PE,2024-02-22,weekly,2618.08,2680.53,2611.94,2649.05,5,10,2549.7,2748.4,0.1511,-0.9992,3e-06,4.28,0.14,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.11,0.12,0.08,0.1,5,10,0.05,0.2,0.1472,0.0005,2e-06,-0.03,0.09,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24500,PE,2024-02-22,weekly,2667.81,2730.28,2661.66,2698.79,5,10,2597.6,2800.0,0.1472,-0.9995,2e-06,4.31,0.09,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.14,0.14,0.1,0.12,5,10,0.1,0.2,0.1521,0.0006,3e-06,-0.04,0.11,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24550,PE,2024-02-22,weekly,2717.61,2780.08,2711.46,2748.6,5,10,2645.5,2851.7,0.1483,-0.9996,2e-06,4.33,0.08,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.11,0.11,0.08,0.09,5,10,0.05,0.1,0.1514,0.0004,2e-06,-0.03,0.08,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24600,PE,2024-02-22,weekly,2767.43,2829.9,2761.28,2798.41,5,10,2693.5,2903.4,0.1508,-0.9996,2e-06,4.33,0.08,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1472,0.0003,1e-06,-0.02,0.05,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24650,PE,2024-02-22,weekly,2817.21,2879.69,2811.07,2848.2,5,10,2741.4,2955.0,0.1501,-0.9997,2e-06,4.35,0.06,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1499,0.0003,1e-06,-0.02,0.05,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24700,PE,2024-02-22,weekly,2867.02,2929.5,2860.87,2898.01,5,10,2789.3,3006.7,0.1508,-0.9997,1e-06,4.36,0.05,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0002,1e-06,-0.02,0.04,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24750,PE,2024-02-22,weekly,2916.8,2979.29,2910.65,2947.8,5,10,2837.3,3058.3,0.1473,-0.9998,1e-06,4.38,0.03,21709.85,14.46
2024-02-01 13:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,1e-06,-0.01,0.03,21709.85,14.46
