timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-14 13:00:00,NIFTY,23100,CE,2024-11-28,monthly,597.06,623.88,582.14,594.18,1309,59179,591.2,597.2,0.1566,0.7583,0.000432,-11.12,14.38,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23100,PE,2024-11-28,monthly,111.36,116.33,102.98,112.31,1387,40240,111.2,113.4,0.1619,-0.2487,0.000425,-7.38,14.6,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23150,CE,2024-11-28,monthly,560.04,586.09,545.56,557.24,1459,61496,554.5,560.0,0.1565,0.7359,0.000453,-11.41,15.07,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23150,PE,2024-11-28,monthly,124.64,130.04,115.5,125.66,1560,44449,124.4,126.9,0.1619,-0.2707,0.000444,-7.66,15.26,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23200,CE,2024-11-28,monthly,527.17,552.34,513.2,524.47,1564,65560,521.8,527.1,0.1583,0.7103,0.000469,-11.8,15.77,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23200,PE,2024-11-28,monthly,135.94,141.75,126.09,137.04,1335,71557,135.7,138.4,0.1598,-0.2914,0.000466,-7.78,15.81,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23250,CE,2024-11-28,monthly,497.79,522.02,484.36,495.2,6045,65242,492.7,497.7,0.1614,0.683,0.000479,-12.23,16.42,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23250,PE,2024-11-28,monthly,146.44,152.66,135.89,147.62,3551,55785,146.1,149.1,0.1567,-0.3123,0.00049,-7.79,16.31,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23300,CE,2024-11-28,monthly,459.54,483.02,446.54,457.03,2973,122209,454.7,459.3,0.1582,0.6612,0.000502,-12.22,16.86,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23300,PE,2024-11-28,monthly,166.5,173.27,155.02,167.79,2511,70652,166.1,169.5,0.1587,-0.3393,0.0005,-8.11,16.87,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23350,CE,2024-11-28,monthly,433.7,456.19,421.26,431.29,5511,150223,429.1,433.4,0.1617,0.633,0.000505,-12.6,17.35,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23350,PE,2024-11-28,monthly,188.82,196.12,176.38,190.21,2562,106607,188.3,192.1,0.1612,-0.3667,0.000507,-8.42,17.35,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23400,CE,2024-11-28,monthly,394.37,416.09,382.38,392.05,3456,132708,390.1,394.0,0.1567,0.6103,0.000531,-12.38,17.68,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23400,PE,2024-11-28,monthly,202.25,210.02,188.99,203.73,5590,113158,202.7,204.7,0.1578,-0.3904,0.000528,-8.3,17.69,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23450,CE,2024-11-28,monthly,375.38,396.07,363.97,373.17,7340,161239,371.3,375.0,0.1624,0.5809,0.000522,-12.81,18.01,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23450,PE,2024-11-28,monthly,228.52,236.85,214.28,230.11,6534,216394,229.0,231.3,0.1609,-0.4185,0.000527,-8.55,18.0,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23500,CE,2024-11-28,monthly,340.26,360.08,329.36,338.15,10943,167674,336.5,339.8,0.1584,0.5556,0.000541,-12.57,18.21,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23500,PE,2024-11-28,monthly,242.92,251.76,227.81,244.61,9814,194009,243.4,245.8,0.1567,-0.444,0.000547,-8.29,18.2,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23550,CE,2024-11-28,monthly,317.84,336.7,307.47,315.83,9661,228601,314.3,317.4,0.1606,0.5282,0.000538,-12.68,18.34,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23550,PE,2024-11-28,monthly,271.31,280.69,255.22,273.1,9465,72015,271.7,274.5,0.1595,-0.4717,0.000541,-8.42,18.34,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23600,CE,2024-11-28,monthly,290.31,308.23,280.48,288.4,6250,131333,287.0,289.8,0.1593,0.5012,0.000543,-12.51,18.39,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23600,PE,2024-11-28,monthly,293.3,303.21,276.27,295.19,4540,227831,293.7,296.7,0.158,-0.4989,0.000548,-8.23,18.39,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23650,CE,2024-11-28,monthly,264.01,280.98,254.72,262.2,6267,91026,260.9,263.5,0.158,0.4739,0.000547,-12.29,18.35,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23650,PE,2024-11-28,monthly,322.84,333.29,304.87,324.84,4715,115047,323.2,326.5,0.1599,-0.5257,0.00054,-8.22,18.35,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23700,CE,2024-11-28,monthly,241.82,257.84,233.06,240.12,2669,90715,238.9,241.3,0.1581,0.4468,0.000543,-12.12,18.22,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23700,PE,2024-11-28,monthly,345.34,356.34,326.4,347.44,6420,83556,345.7,349.2,0.1572,-0.5535,0.000546,-7.85,18.22,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23750,CE,2024-11-28,monthly,217.82,232.88,209.61,216.23,3345,64909,215.1,217.3,0.1565,0.4191,0.000542,-11.78,18.01,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23750,PE,2024-11-28,monthly,377.87,389.37,358.02,380.06,3183,100631,378.2,382.0,0.1593,-0.5793,0.000533,-7.76,18.02,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23800,CE,2024-11-28,monthly,201.89,216.06,194.17,200.39,1489,46931,199.4,201.4,0.1587,0.3941,0.000526,-11.66,17.73,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23800,PE,2024-11-28,monthly,404.28,416.33,383.47,406.59,1617,67376,404.6,408.6,0.1573,-0.6069,0.000531,-7.34,17.72,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23850,CE,2024-11-28,monthly,190.13,203.5,182.85,188.72,1330,61461,186.8,190.6,0.1625,0.3717,0.000505,-11.64,17.43,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23850,PE,2024-11-28,monthly,443.39,455.88,421.79,445.78,1762,43081,443.6,448.0,0.1617,-0.629,0.000507,-7.34,17.42,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23900,CE,2024-11-28,monthly,170.14,182.59,163.37,168.82,2524,71874,167.1,170.5,0.161,0.3456,0.000497,-11.19,16.99,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23900,PE,2024-11-28,monthly,473.54,486.54,451.02,476.03,1821,49315,473.6,478.4,0.1603,-0.6551,0.000499,-6.89,16.98,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23950,CE,2024-11-28,monthly,147.4,158.85,141.2,146.2,1166,35668,144.7,147.7,0.157,0.3171,0.000492,-10.51,16.42,23532.05,14.78
2024-11-14 13:00:00,NIFTY,23950,PE,2024-11-28,monthly,507.81,521.27,484.44,510.38,1322,40822,507.8,512.9,0.1606,-0.6789,0.000484,-6.53,16.5,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24000,CE,2024-11-28,monthly,133.29,143.92,127.54,132.17,721,31288,130.5,133.9,0.1575,0.2938,0.000475,-10.13,15.87,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24000,PE,2024-11-28,monthly,538.08,552.07,513.76,540.76,1882,34748,538.1,543.5,0.1577,-0.7059,0.000474,-5.89,15.88,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24050,CE,2024-11-28,monthly,121.34,131.21,116.01,120.3,86,8155,117.9,122.7,0.1586,0.2725,0.000455,-9.79,15.31,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24050,PE,2024-11-28,monthly,576.91,591.31,551.86,579.67,73,11520,573.9,585.5,0.1594,-0.7264,0.000453,-5.59,15.34,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24100,CE,2024-11-28,monthly,114.94,124.23,109.92,113.96,47,4926,110.5,117.4,0.1628,0.2566,0.000429,-9.69,14.85,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24100,PE,2024-11-28,monthly,612.8,627.65,586.94,615.64,81,3883,609.5,621.8,0.1585,-0.7493,0.000436,-5.05,14.67,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24150,CE,2024-11-28,monthly,95.44,103.73,90.98,94.57,63,7064,92.7,96.5,0.1574,0.2282,0.000417,-8.77,13.93,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24150,PE,2024-11-28,monthly,652.88,668.1,626.35,655.8,70,3026,649.2,662.4,0.1598,-0.7682,0.000414,-4.69,14.06,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24200,CE,2024-11-28,monthly,91.6,99.44,87.38,90.78,42,2289,88.1,93.5,0.1623,0.2159,0.000392,-8.72,13.5,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24200,PE,2024-11-28,monthly,691.58,707.2,664.32,694.57,69,2506,687.6,701.5,0.1594,-0.7884,0.000394,-4.17,13.34,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24250,CE,2024-11-28,monthly,78.85,85.91,75.06,78.11,23,2190,75.8,80.5,0.1601,0.194,0.000372,-8.04,12.67,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24250,PE,2024-11-28,monthly,735.13,751.04,707.35,738.18,23,2025,727.1,749.3,0.1621,-0.803,0.000371,-3.91,12.79,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24300,CE,2024-11-28,monthly,70.67,77.14,67.21,69.99,23,1489,67.9,72.1,0.1607,0.1774,0.000351,-7.61,11.98,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24300,PE,2024-11-28,monthly,771.25,787.62,742.63,774.39,14,803,762.8,786.0,0.1582,-0.8266,0.000352,-3.07,11.81,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24350,CE,2024-11-28,monthly,64.02,69.97,60.85,63.4,10,2041,61.5,65.3,0.162,0.1629,0.00033,-7.24,11.35,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24350,PE,2024-11-28,monthly,818.06,834.62,789.08,821.24,8,1087,808.9,833.6,0.1625,-0.8364,0.00033,-2.95,11.38,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24400,CE,2024-11-28,monthly,56.0,61.36,53.14,55.44,7,933,53.8,57.1,0.1615,0.1467,0.000309,-6.71,10.59,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24400,PE,2024-11-28,monthly,858.33,875.25,828.69,861.58,6,1834,848.7,874.5,0.1604,-0.8549,0.000308,-2.29,10.51,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24450,CE,2024-11-28,monthly,49.56,54.42,46.98,49.06,5,685,46.1,52.0,0.1617,0.1327,0.000288,-6.26,9.89,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24450,PE,2024-11-28,monthly,900.18,917.43,869.94,903.49,6,934,889.9,917.0,0.159,-0.8715,0.000286,-1.68,9.67,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24500,CE,2024-11-28,monthly,42.86,47.2,40.56,42.41,5,520,39.9,45.0,0.1609,0.1182,0.000267,-5.73,9.12,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24500,PE,2024-11-28,monthly,943.11,960.65,912.32,946.48,5,583,932.3,960.7,0.1577,-0.8866,0.000264,-1.1,8.86,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24550,CE,2024-11-28,monthly,34.9,38.63,32.93,34.52,5,346,32.4,36.6,0.1578,0.1013,0.000244,-5.02,8.16,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24550,PE,2024-11-28,monthly,991.15,1008.82,960.13,994.55,5,301,979.6,1009.5,0.1616,-0.8931,0.000247,-0.98,8.49,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24600,CE,2024-11-28,monthly,32.94,36.43,31.09,32.58,5,213,30.6,34.5,0.1612,0.0949,0.000227,-4.87,7.78,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24600,PE,2024-11-28,monthly,1036.75,1054.62,1005.35,1040.18,5,276,1024.6,1055.8,0.1623,-0.9035,0.000229,-0.6,7.88,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24650,CE,2024-11-28,monthly,26.55,29.51,24.99,26.24,5,214,24.7,27.8,0.1581,0.0804,0.000205,-4.21,6.88,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24650,PE,2024-11-28,monthly,1081.53,1099.64,1049.7,1085.01,5,278,1068.7,1101.3,0.1613,-0.9154,0.000209,-0.09,7.15,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24700,CE,2024-11-28,monthly,24.87,27.63,23.42,24.59,5,118,23.1,26.1,0.1611,0.0749,0.00019,-4.06,6.52,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24700,PE,2024-11-28,monthly,1125.05,1143.44,1092.69,1128.58,5,93,1111.7,1145.5,0.1573,-0.9301,0.000185,0.63,6.18,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24750,CE,2024-11-28,monthly,19.45,21.74,18.25,19.21,5,113,15.8,22.7,0.1575,0.0619,0.000168,-3.42,5.62,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24750,PE,2024-11-28,monthly,1171.7,1190.26,1139.02,1175.26,5,76,1148.8,1201.7,0.1571,-0.9387,0.000167,1.01,5.58,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24800,CE,2024-11-28,monthly,19.0,21.19,17.84,18.77,5,107,15.4,22.1,0.1619,0.0593,0.000158,-3.39,5.44,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24800,PE,2024-11-28,monthly,1218.99,1237.7,1186.05,1222.59,5,101,1195.1,1250.1,0.1573,-0.946,0.000151,1.34,5.06,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24850,CE,2024-11-28,monthly,15.03,16.86,14.08,14.84,5,51,12.2,17.5,0.1591,0.0491,0.000139,-2.87,4.69,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24850,PE,2024-11-28,monthly,1269.04,1287.76,1236.05,1272.63,5,84,1244.0,1301.3,0.1627,-0.947,0.000144,1.3,4.98,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24900,CE,2024-11-28,monthly,13.95,15.63,13.07,13.77,5,68,11.3,16.2,0.1616,0.0455,0.000128,-2.73,4.4,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24900,PE,2024-11-28,monthly,1314.95,1333.87,1281.59,1318.58,5,40,1288.9,1348.2,0.159,-0.9572,0.000124,1.87,4.19,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24950,CE,2024-11-28,monthly,11.32,12.74,10.58,11.18,5,25,9.2,13.2,0.16,0.0382,0.000113,-2.35,3.83,23532.05,14.78
2024-11-14 13:00:00,NIFTY,24950,PE,2024-11-28,monthly,1362.77,1381.81,1329.2,1366.43,5,38,1335.7,1397.2,0.1585,-0.9632,0.00011,2.18,3.71,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25000,CE,2024-11-28,monthly,10.5,11.81,9.81,10.36,5,19,8.5,12.2,0.1625,0.0353,0.000104,-2.23,3.59,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25000,PE,2024-11-28,monthly,1410.8,1429.94,1377.02,1414.48,5,30,1382.7,1446.3,0.1578,-0.9687,9.7e-05,2.48,3.25,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25050,CE,2024-11-28,monthly,7.36,8.36,6.85,7.26,5,10,6.0,8.6,0.1572,0.0266,8.5e-05,-1.7,2.84,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25050,PE,2024-11-28,monthly,1459.42,1478.64,1425.49,1463.11,5,10,1430.2,1496.0,0.1582,-0.9727,8.6e-05,2.7,2.9,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25100,CE,2024-11-28,monthly,6.35,7.22,5.9,6.26,5,10,5.1,7.4,0.1578,0.0232,7.6e-05,-1.52,2.53,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25100,PE,2024-11-28,monthly,1508.13,1527.43,1474.07,1511.84,5,10,1477.8,1545.9,0.1583,-0.9764,7.6e-05,2.91,2.57,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25150,CE,2024-11-28,monthly,5.74,6.53,5.33,5.66,5,10,4.6,6.7,0.1596,0.021,6.9e-05,-1.42,2.33,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25150,PE,2024-11-28,monthly,1557.09,1576.44,1522.91,1560.81,5,10,1525.7,1595.9,0.1588,-0.9794,6.8e-05,3.09,2.28,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25200,CE,2024-11-28,monthly,4.98,5.67,4.62,4.91,5,10,3.3,6.6,0.1603,0.0185,6.1e-05,-1.27,2.09,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25200,PE,2024-11-28,monthly,1606.49,1625.88,1572.25,1610.22,5,10,1574.0,1646.4,0.1608,-0.9812,6.2e-05,3.18,2.12,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25250,CE,2024-11-28,monthly,4.44,5.06,4.12,4.38,5,10,2.9,5.9,0.1617,0.0165,5.5e-05,-1.16,1.9,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25250,PE,2024-11-28,monthly,1654.91,1674.39,1620.5,1658.66,5,10,1621.3,1696.0,0.1572,-0.9858,5e-05,3.49,1.66,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25300,CE,2024-11-28,monthly,3.56,4.07,3.3,3.51,5,10,2.3,4.7,0.1607,0.0136,4.7e-05,-0.98,1.61,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25300,PE,2024-11-28,monthly,1704.41,1723.92,1669.94,1708.17,5,10,1669.7,1746.6,0.1588,-0.9873,4.5e-05,3.58,1.52,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25350,CE,2024-11-28,monthly,2.92,3.35,2.7,2.88,5,10,1.9,3.9,0.1603,0.0114,4.1e-05,-0.84,1.38,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25350,PE,2024-11-28,monthly,1753.62,1773.17,1719.06,1757.38,5,10,1717.8,1796.9,0.1579,-0.9896,3.8e-05,3.74,1.27,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25400,CE,2024-11-28,monthly,2.25,2.6,2.08,2.22,5,10,1.5,3.0,0.1588,0.0091,3.4e-05,-0.68,1.13,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25400,PE,2024-11-28,monthly,1803.56,1823.11,1769.0,1807.32,5,10,1766.7,1848.0,0.1621,-0.9896,3.7e-05,3.73,1.27,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25450,CE,2024-11-28,monthly,2.3,2.65,2.13,2.27,5,10,1.5,3.0,0.1629,0.0091,3.3e-05,-0.7,1.13,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25450,PE,2024-11-28,monthly,1852.44,1872.06,1817.76,1856.22,5,10,1814.5,1898.0,0.1567,-0.993,2.7e-05,3.99,0.9,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25500,CE,2024-11-28,monthly,1.38,1.61,1.27,1.36,5,10,0.9,1.8,0.1569,0.0059,2.3e-05,-0.46,0.77,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25500,PE,2024-11-28,monthly,1902.49,1922.09,1867.82,1906.26,5,10,1863.4,1949.2,0.162,-0.9926,2.7e-05,3.95,0.95,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25550,CE,2024-11-28,monthly,1.36,1.58,1.25,1.34,5,10,0.9,1.8,0.1601,0.0057,2.2e-05,-0.45,0.75,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25550,PE,2024-11-28,monthly,1951.71,1971.36,1916.96,1955.49,5,10,1911.5,1999.5,0.1576,-0.9949,2e-05,4.14,0.68,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25600,CE,2024-11-28,monthly,0.96,1.12,0.88,0.94,5,10,0.6,1.3,0.1575,0.0042,1.7e-05,-0.34,0.57,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25600,PE,2024-11-28,monthly,2001.71,2021.36,1966.97,2005.49,5,10,1960.4,2050.6,0.1629,-0.9946,2.1e-05,4.11,0.72,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25650,CE,2024-11-28,monthly,0.97,1.13,0.89,0.95,5,10,0.6,1.3,0.161,0.0042,1.7e-05,-0.34,0.57,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25650,PE,2024-11-28,monthly,2051.11,2070.79,2016.3,2054.9,5,10,2008.7,2101.1,0.1585,-0.9963,1.5e-05,4.25,0.51,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25700,CE,2024-11-28,monthly,0.62,0.73,0.56,0.61,5,10,0.4,0.8,0.1571,0.0028,1.2e-05,-0.24,0.4,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25700,PE,2024-11-28,monthly,2100.96,2120.64,2066.14,2104.74,5,10,2057.4,2152.1,0.1612,-0.9965,1.4e-05,4.27,0.48,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25750,CE,2024-11-28,monthly,0.61,0.72,0.56,0.6,5,10,0.4,0.8,0.1602,0.0028,1.1e-05,-0.23,0.39,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25750,PE,2024-11-28,monthly,2150.52,2170.23,2115.66,2154.31,5,10,2105.8,2202.8,0.1568,-0.9977,1e-05,4.38,0.33,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25800,CE,2024-11-28,monthly,0.58,0.68,0.53,0.57,5,10,0.4,0.8,0.1625,0.0026,1.1e-05,-0.22,0.37,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25800,PE,2024-11-28,monthly,2200.31,2220.02,2165.43,2204.1,5,10,2154.5,2253.7,0.157,-0.9981,8e-06,4.42,0.28,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25850,CE,2024-11-28,monthly,0.42,0.49,0.38,0.41,5,10,0.3,0.5,0.1607,0.0019,8e-06,-0.17,0.28,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25850,PE,2024-11-28,monthly,2250.12,2269.84,2215.23,2253.91,5,10,2203.2,2304.6,0.1576,-0.9984,7e-06,4.45,0.24,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25900,CE,2024-11-28,monthly,0.3,0.36,0.27,0.29,5,10,0.1,0.5,0.159,0.0014,6e-06,-0.13,0.21,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25900,PE,2024-11-28,monthly,2300.05,2319.76,2265.17,2303.84,5,10,2217.4,2390.2,0.1627,-0.9982,8e-06,4.44,0.26,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25950,CE,2024-11-28,monthly,0.24,0.29,0.22,0.24,5,10,0.1,0.4,0.159,0.0012,5e-06,-0.11,0.18,23532.05,14.78
2024-11-14 13:00:00,NIFTY,25950,PE,2024-11-28,monthly,2349.81,2369.54,2314.91,2353.61,5,10,2265.3,2441.9,0.161,-0.9987,6e-06,4.49,0.2,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26000,CE,2024-11-28,monthly,0.22,0.26,0.2,0.22,5,10,0.1,0.3,0.1607,0.0011,5e-06,-0.1,0.16,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26000,PE,2024-11-28,monthly,2399.63,2419.36,2364.73,2403.43,5,10,2313.3,2493.6,0.161,-0.9989,5e-06,4.52,0.17,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26050,CE,2024-11-28,monthly,0.14,0.17,0.13,0.14,5,10,0.1,0.2,0.1582,0.0007,3e-06,-0.07,0.12,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26050,PE,2024-11-28,monthly,2449.42,2469.16,2414.5,2453.22,5,10,2361.2,2545.2,0.1578,-0.9993,3e-06,4.56,0.11,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26100,CE,2024-11-28,monthly,0.16,0.19,0.15,0.16,5,10,0.1,0.2,0.1624,0.0008,4e-06,-0.08,0.12,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26100,PE,2024-11-28,monthly,2499.32,2519.06,2464.4,2503.12,5,10,2409.3,2597.0,0.1623,-0.9992,4e-06,4.56,0.12,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26150,CE,2024-11-28,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1577,0.0005,2e-06,-0.04,0.07,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26150,PE,2024-11-28,monthly,2549.16,2568.89,2514.23,2552.95,5,10,2457.2,2648.7,0.1615,-0.9994,3e-06,4.59,0.1,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26200,CE,2024-11-28,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1579,0.0004,2e-06,-0.04,0.06,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26200,PE,2024-11-28,monthly,2599.0,2618.75,2564.07,2602.8,5,10,2505.2,2700.4,0.1613,-0.9995,2e-06,4.61,0.08,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26250,CE,2024-11-28,monthly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.1613,0.0004,2e-06,-0.04,0.06,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26250,PE,2024-11-28,monthly,2648.85,2668.59,2613.91,2652.65,5,10,2553.2,2752.1,0.1595,-0.9997,2e-06,4.63,0.06,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26300,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0002,1e-06,-0.02,0.04,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26300,PE,2024-11-28,monthly,2698.71,2718.46,2663.77,2702.51,5,10,2601.2,2803.9,0.1594,-0.9997,1e-06,4.65,0.05,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26350,CE,2024-11-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1614,0.0002,1e-06,-0.03,0.04,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26350,PE,2024-11-28,monthly,2748.59,2768.33,2713.65,2752.38,5,10,2649.2,2855.6,0.1616,-0.9997,1e-06,4.65,0.04,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0002,1e-06,-0.02,0.04,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26400,PE,2024-11-28,monthly,2798.44,2818.19,2763.5,2802.24,5,10,2697.2,2907.3,0.1594,-0.9998,1e-06,4.67,0.03,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26450,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0002,1e-06,-0.02,0.03,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26450,PE,2024-11-28,monthly,2848.32,2868.07,2813.38,2852.12,5,10,2745.2,2959.1,0.1629,-0.9998,1e-06,4.68,0.03,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0001,0.0,-0.01,0.02,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26500,PE,2024-11-28,monthly,2898.18,2917.93,2863.24,2901.98,5,10,2793.2,3010.8,0.1598,-0.9999,1e-06,4.7,0.02,23532.05,14.78
2024-11-14 13:00:00,NIFTY,26550,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0001,1e-06,-0.01,0.02,23532.05,14.78
