timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-12 09:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21250,CE,2024-08-01,weekly,3213.5,3266.3,3156.7,3207.2,5,10,3086.9,3327.5,0.1441,1.0,0.0,-3.77,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21300,CE,2024-08-01,weekly,3163.68,3216.48,3106.88,3157.38,5,10,3039.0,3275.8,0.1414,1.0,0.0,-3.78,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21350,CE,2024-08-01,weekly,3113.86,3166.66,3057.06,3107.56,5,10,2991.0,3224.1,0.1432,1.0,0.0,-3.79,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21400,CE,2024-08-01,weekly,3064.04,3116.84,3007.24,3057.74,5,10,2943.1,3172.4,0.1423,1.0,0.0,-3.8,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21450,CE,2024-08-01,weekly,3014.22,3067.01,2957.42,3007.92,5,10,2895.1,3120.7,0.1399,1.0,0.0,-3.81,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21500,CE,2024-08-01,weekly,2964.4,3017.2,2907.6,2958.1,5,10,2847.2,3069.0,0.1414,1.0,0.0,-3.82,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0001,0.0,-0.0,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21550,CE,2024-08-01,weekly,2914.58,2967.38,2857.79,2908.28,5,10,2799.2,3017.3,0.1439,0.9999,0.0,-3.83,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0001,0.0,-0.0,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21600,CE,2024-08-01,weekly,2864.76,2917.56,2807.97,2858.47,5,10,2751.3,2965.7,0.1443,0.9999,0.0,-3.84,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0001,0.0,-0.01,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21650,CE,2024-08-01,weekly,2814.94,2867.74,2758.15,2808.64,5,10,2703.3,2914.0,0.141,0.9999,0.0,-3.85,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0001,0.0,-0.01,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21700,CE,2024-08-01,weekly,2765.13,2817.92,2708.34,2758.83,5,10,2655.4,2862.3,0.1433,0.9998,1e-06,-3.86,0.04,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0001,1e-06,-0.01,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21750,CE,2024-08-01,weekly,2715.32,2768.11,2658.53,2709.02,5,10,2607.4,2810.6,0.1422,0.9998,1e-06,-3.87,0.04,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0002,1e-06,-0.02,0.05,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21800,CE,2024-08-01,weekly,2665.52,2718.3,2608.73,2659.22,5,10,2559.5,2758.9,0.1441,0.9997,1e-06,-3.89,0.06,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0002,1e-06,-0.01,0.04,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21850,CE,2024-08-01,weekly,2615.7,2668.49,2558.92,2609.4,5,10,2511.5,2707.3,0.1426,0.9997,1e-06,-3.9,0.07,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1433,-0.0003,2e-06,-0.02,0.07,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21900,CE,2024-08-01,weekly,2565.89,2618.67,2509.11,2559.59,5,10,2463.6,2655.6,0.141,0.9996,2e-06,-3.91,0.08,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.09,0.12,0.07,0.09,5,10,0.05,0.1,0.1429,-0.0004,2e-06,-0.03,0.09,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21950,CE,2024-08-01,weekly,2516.1,2568.88,2459.34,2509.81,5,10,2453.3,2566.3,0.1428,0.9995,2e-06,-3.93,0.11,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.12,0.16,0.09,0.12,5,10,0.1,0.2,0.1433,-0.0006,2e-06,-0.04,0.11,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22000,CE,2024-08-01,weekly,2466.28,2519.05,2409.51,2459.98,5,10,2404.6,2515.3,0.1397,0.9995,2e-06,-3.94,0.11,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.14,0.18,0.11,0.14,5,10,0.1,0.2,0.1417,-0.0006,3e-06,-0.04,0.13,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22050,CE,2024-08-01,weekly,2416.55,2469.31,2359.81,2410.25,5,10,2356.0,2464.5,0.1435,0.9991,4e-06,-3.97,0.18,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.14,0.18,0.11,0.14,5,10,0.1,0.2,0.1391,-0.0007,3e-06,-0.04,0.13,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22100,CE,2024-08-01,weekly,2366.71,2419.47,2309.97,2360.42,5,10,2307.3,2413.5,0.1399,0.9991,4e-06,-3.98,0.17,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.23,0.3,0.18,0.24,5,10,0.2,0.3,0.1422,-0.0011,4e-06,-0.07,0.2,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22150,CE,2024-08-01,weekly,2316.98,2369.72,2260.25,2310.68,5,10,2258.7,2362.7,0.1414,0.9988,5e-06,-4.01,0.23,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.31,0.4,0.25,0.32,5,10,0.2,0.4,0.1429,-0.0014,6e-06,-0.09,0.26,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22200,CE,2024-08-01,weekly,2267.32,2320.03,2210.64,2261.03,5,10,2210.2,2311.9,0.1443,0.9981,7e-06,-4.05,0.34,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.34,0.43,0.27,0.35,5,10,0.2,0.5,0.1409,-0.0015,6e-06,-0.09,0.28,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22250,CE,2024-08-01,weekly,2217.43,2270.15,2160.73,2211.14,5,10,2161.4,2260.9,0.1391,0.9983,7e-06,-4.05,0.31,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22250,PE,2024-08-01,weekly,0.39,0.5,0.31,0.4,5,10,0.3,0.5,0.1397,-0.0017,7e-06,-0.1,0.32,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22300,CE,2024-08-01,weekly,2167.78,2220.47,2111.13,2161.5,5,10,2112.9,2210.1,0.1411,0.9977,9e-06,-4.09,0.42,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22300,PE,2024-08-01,weekly,0.48,0.6,0.38,0.49,5,10,0.3,0.7,0.1391,-0.0021,8e-06,-0.12,0.38,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22350,CE,2024-08-01,weekly,2118.09,2170.75,2061.46,2111.81,5,10,2064.3,2159.3,0.1408,0.9972,1.1e-05,-4.13,0.5,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22350,PE,2024-08-01,weekly,0.62,0.79,0.5,0.64,5,10,0.4,0.9,0.1397,-0.0027,1e-05,-0.15,0.47,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22400,CE,2024-08-01,weekly,2068.46,2121.1,2011.89,2062.19,5,10,2015.8,2108.6,0.1413,0.9964,1.3e-05,-4.18,0.61,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22400,PE,2024-08-01,weekly,0.89,1.11,0.72,0.91,5,10,0.6,1.2,0.1415,-0.0036,1.3e-05,-0.2,0.62,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22450,CE,2024-08-01,weekly,2018.87,2071.46,1962.34,2012.6,5,10,1967.3,2057.9,0.1414,0.9956,1.6e-05,-4.23,0.74,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22450,PE,2024-08-01,weekly,1.16,1.45,0.95,1.19,5,10,0.8,1.6,0.1423,-0.0046,1.7e-05,-0.25,0.77,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22500,CE,2024-08-01,weekly,1969.39,2021.93,1912.94,1963.13,5,10,1919.0,2007.3,0.1424,0.9943,2e-05,-4.3,0.92,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22500,PE,2024-08-01,weekly,1.58,1.95,1.29,1.61,5,10,1.1,2.2,0.1438,-0.006,2.1e-05,-0.32,0.98,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22550,CE,2024-08-01,weekly,1919.69,1972.2,1863.27,1913.43,5,10,1870.4,1956.5,0.1403,0.9938,2.2e-05,-4.32,1.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22550,PE,2024-08-01,weekly,1.75,2.16,1.43,1.79,5,10,1.2,2.4,0.1421,-0.0067,2.3e-05,-0.35,1.07,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22600,CE,2024-08-01,weekly,1870.52,1922.93,1814.23,1864.27,5,10,1822.3,1906.2,0.1427,0.9917,2.8e-05,-4.44,1.29,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22600,PE,2024-08-01,weekly,1.79,2.22,1.46,1.83,5,10,1.2,2.4,0.139,-0.007,2.5e-05,-0.36,1.11,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22650,CE,2024-08-01,weekly,1820.92,1873.29,1764.68,1814.68,5,10,1773.8,1855.5,0.1409,0.9908,3.1e-05,-4.48,1.41,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22650,PE,2024-08-01,weekly,2.3,2.84,1.89,2.36,5,10,1.6,3.2,0.1398,-0.0088,3e-05,-0.44,1.35,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22700,CE,2024-08-01,weekly,1771.5,1823.8,1715.35,1765.27,5,10,1725.6,1805.0,0.14,0.9894,3.5e-05,-4.54,1.6,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22700,PE,2024-08-01,weekly,3.26,3.97,2.7,3.33,5,10,2.2,4.5,0.1425,-0.0117,3.8e-05,-0.57,1.75,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22750,CE,2024-08-01,weekly,1722.14,1774.36,1666.08,1715.91,5,10,1677.3,1754.5,0.1392,0.9878,4e-05,-4.61,1.8,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22750,PE,2024-08-01,weekly,3.24,3.98,2.68,3.32,5,10,2.2,4.4,0.1388,-0.012,3.9e-05,-0.57,1.78,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22800,CE,2024-08-01,weekly,1673.35,1725.41,1617.48,1667.14,5,10,1629.6,1704.7,0.1407,0.9846,4.8e-05,-4.75,2.2,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22800,PE,2024-08-01,weekly,4.04,4.93,3.35,4.13,5,10,2.7,5.5,0.1393,-0.0145,4.6e-05,-0.67,2.1,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22850,CE,2024-08-01,weekly,1625.03,1676.88,1569.42,1618.85,5,10,1582.4,1655.3,0.1431,0.9803,5.9e-05,-4.94,2.73,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22850,PE,2024-08-01,weekly,5.41,6.54,4.52,5.53,5,10,4.5,6.5,0.1415,-0.0186,5.6e-05,-0.84,2.6,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22900,CE,2024-08-01,weekly,1575.4,1627.21,1519.86,1569.23,5,10,1533.9,1604.5,0.1399,0.9793,6.2e-05,-4.97,2.84,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22900,PE,2024-08-01,weekly,5.92,7.16,4.94,6.04,5,10,5.0,7.1,0.1395,-0.0204,6.2e-05,-0.89,2.81,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22950,CE,2024-08-01,weekly,1527.77,1579.29,1472.59,1521.64,5,19,1487.4,1555.9,0.1429,0.9733,7.6e-05,-5.21,3.52,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22950,PE,2024-08-01,weekly,7.18,8.65,6.03,7.34,5,15,6.0,8.7,0.1398,-0.0242,7.1e-05,-1.03,3.24,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23000,CE,2024-08-01,weekly,1478.19,1529.64,1423.08,1472.06,5,24,1438.9,1505.2,0.1395,0.972,8.1e-05,-5.24,3.66,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23000,PE,2024-08-01,weekly,9.85,11.74,8.35,10.05,5,18,8.2,11.9,0.1432,-0.0312,8.6e-05,-1.3,4.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23050,CE,2024-08-01,weekly,1430.51,1481.68,1375.75,1424.42,5,22,1392.4,1456.5,0.1408,0.9662,9.3e-05,-5.45,4.28,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23050,PE,2024-08-01,weekly,10.11,12.09,8.54,10.32,5,19,8.5,12.2,0.1397,-0.0326,9.2e-05,-1.31,4.16,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23100,CE,2024-08-01,weekly,1381.71,1432.72,1327.15,1375.64,5,24,1344.7,1406.6,0.1389,0.963,0.000102,-5.54,4.62,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23100,PE,2024-08-01,weekly,13.01,15.43,11.07,13.27,5,44,10.9,15.7,0.1419,-0.0401,0.000107,-1.57,4.93,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23150,CE,2024-08-01,weekly,1334.97,1385.6,1280.87,1328.95,5,52,1299.0,1358.9,0.1408,0.9551,0.000118,-5.81,5.4,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23150,PE,2024-08-01,weekly,13.7,16.28,11.64,13.97,5,41,11.5,16.5,0.1389,-0.0427,0.000115,-1.61,5.19,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23200,CE,2024-08-01,weekly,1288.27,1338.51,1234.63,1282.3,5,34,1263.1,1301.5,0.1418,0.9474,0.000133,-6.06,6.13,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23200,PE,2024-08-01,weekly,17.0,20.06,14.53,17.32,5,78,15.2,19.4,0.1404,-0.0509,0.000131,-1.87,5.97,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23250,CE,2024-08-01,weekly,1240.72,1290.67,1187.45,1234.79,5,76,1216.3,1253.3,0.1408,0.9413,0.000146,-6.22,6.68,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23250,PE,2024-08-01,weekly,19.73,23.21,16.91,20.09,5,47,18.9,21.3,0.1402,-0.0579,0.000145,-2.06,6.61,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23300,CE,2024-08-01,weekly,1193.5,1243.11,1140.62,1187.61,5,124,1169.8,1205.4,0.1399,0.9346,0.00016,-6.39,7.27,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23300,PE,2024-08-01,weekly,23.7,27.73,20.42,24.12,5,89,22.7,25.6,0.1413,-0.0672,0.000161,-2.33,7.43,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23350,CE,2024-08-01,weekly,1146.39,1195.65,1093.93,1140.54,5,248,1123.4,1157.6,0.1387,0.9275,0.000174,-6.55,7.87,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23350,PE,2024-08-01,weekly,25.5,29.85,21.95,25.95,5,219,24.4,27.5,0.1388,-0.0726,0.000174,-2.42,7.88,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23400,CE,2024-08-01,weekly,1105.18,1153.58,1053.73,1099.45,5,201,1083.0,1115.9,0.1439,0.9103,0.000197,-7.08,9.24,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23400,PE,2024-08-01,weekly,30.69,35.72,26.56,31.21,5,279,29.3,33.1,0.1401,-0.0841,0.000193,-2.72,8.81,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23450,CE,2024-08-01,weekly,1060.46,1108.31,1009.65,1054.79,5,371,1039.0,1070.6,0.144,0.8994,0.000214,-7.34,10.06,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23450,PE,2024-08-01,weekly,37.94,43.82,33.08,38.55,5,254,36.2,40.9,0.1428,-0.0988,0.000213,-3.11,9.93,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23500,CE,2024-08-01,weekly,1011.88,1059.47,961.38,1006.24,5,375,991.1,1021.3,0.14,0.8942,0.000229,-7.35,10.43,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23500,PE,2024-08-01,weekly,39.82,46.08,34.66,40.48,5,291,38.1,42.9,0.1394,-0.1049,0.000228,-3.15,10.37,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23550,CE,2024-08-01,weekly,967.45,1014.46,917.65,961.89,8,432,947.5,976.3,0.1396,0.8825,0.000247,-7.59,11.25,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23550,PE,2024-08-01,weekly,49.02,56.28,42.98,49.78,7,320,46.8,52.8,0.1425,-0.1222,0.000249,-3.58,11.56,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23600,CE,2024-08-01,weekly,923.66,970.03,874.6,918.18,8,493,904.4,932.0,0.1393,0.8697,0.000267,-7.82,12.09,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23600,PE,2024-08-01,weekly,52.89,60.71,46.38,53.71,8,519,52.1,55.3,0.1402,-0.1317,0.000267,-3.69,12.19,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23650,CE,2024-08-01,weekly,883.23,928.73,835.18,877.86,19,687,864.7,891.0,0.141,0.8526,0.000286,-8.18,13.16,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23650,PE,2024-08-01,weekly,62.48,71.32,55.09,63.41,10,711,61.5,65.3,0.142,-0.1491,0.000287,-4.05,13.25,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23700,CE,2024-08-01,weekly,840.5,885.28,793.27,835.21,19,998,822.7,847.7,0.1403,0.8384,0.000306,-8.39,13.98,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23700,PE,2024-08-01,weekly,69.72,79.38,61.61,70.74,21,1257,68.6,72.9,0.1414,-0.1633,0.000306,-4.25,14.07,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23750,CE,2024-08-01,weekly,804.73,848.39,758.77,799.58,51,1351,791.6,807.6,0.1439,0.8164,0.000323,-8.86,15.16,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23750,PE,2024-08-01,weekly,75.36,85.77,66.63,76.46,41,1476,74.2,78.8,0.1392,-0.1759,0.000326,-4.36,14.76,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23800,CE,2024-08-01,weekly,763.72,806.56,718.69,758.67,52,2019,751.1,766.3,0.1432,0.8005,0.000342,-9.05,15.95,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23800,PE,2024-08-01,weekly,86.24,97.73,76.55,87.46,45,2501,84.8,90.1,0.1401,-0.1945,0.000344,-4.64,15.71,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23850,CE,2024-08-01,weekly,721.07,763.18,676.9,716.11,56,1629,708.9,723.3,0.141,0.7859,0.000362,-9.15,16.64,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23850,PE,2024-08-01,weekly,99.48,112.16,88.73,100.83,52,3147,98.8,102.8,0.1417,-0.2152,0.000361,-4.96,16.69,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23900,CE,2024-08-01,weekly,687.76,728.66,644.92,682.94,484,15063,678.5,687.4,0.1439,0.7627,0.000376,-9.53,17.63,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23900,PE,2024-08-01,weekly,111.27,125.06,99.54,112.74,618,10571,111.3,114.2,0.1418,-0.2343,0.000379,-5.17,17.51,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23950,CE,2024-08-01,weekly,647.87,687.89,606.04,643.17,540,19073,639.0,647.4,0.1424,0.7452,0.000395,-9.64,18.32,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23950,PE,2024-08-01,weekly,126.2,141.24,113.36,127.81,676,17627,126.1,129.5,0.1431,-0.2559,0.000394,-5.44,18.36,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24000,CE,2024-08-01,weekly,609.4,648.46,568.67,604.82,1008,25226,601.8,607.8,0.1412,0.7263,0.000413,-9.75,19.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24000,PE,2024-08-01,weekly,134.71,150.73,121.02,136.42,1000,22606,135.1,137.8,0.1404,-0.2727,0.000415,-5.45,18.96,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24050,CE,2024-08-01,weekly,573.88,611.84,534.37,569.43,1352,25805,566.6,572.3,0.141,0.7052,0.000429,-9.9,19.69,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24050,PE,2024-08-01,weekly,151.87,169.21,136.98,153.72,917,27218,151.7,155.7,0.1418,-0.2957,0.000427,-5.68,19.72,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24100,CE,2024-08-01,weekly,538.34,575.21,500.06,534.02,1468,19515,531.3,536.7,0.1403,0.6839,0.000444,-10.0,20.31,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24100,PE,2024-08-01,weekly,166.17,184.74,150.19,168.16,1644,37768,166.5,169.8,0.1411,-0.3169,0.000442,-5.76,20.33,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24150,CE,2024-08-01,weekly,503.36,539.1,466.33,499.18,1814,30116,496.7,501.7,0.1394,0.662,0.000459,-10.06,20.86,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24150,PE,2024-08-01,weekly,178.22,197.96,161.19,180.33,2293,35116,178.5,182.1,0.1388,-0.3373,0.000461,-5.74,20.85,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24200,CE,2024-08-01,weekly,476.3,510.71,440.73,472.28,2511,42540,469.9,474.6,0.1417,0.6366,0.000464,-10.27,21.42,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24200,PE,2024-08-01,weekly,198.44,219.58,180.14,200.71,3072,39523,199.7,201.7,0.1399,-0.3618,0.000469,-5.87,21.39,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24250,CE,2024-08-01,weekly,445.5,478.68,411.28,441.63,3821,51635,439.4,443.8,0.1416,0.6131,0.000474,-10.32,21.85,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24250,PE,2024-08-01,weekly,218.48,241.01,198.92,220.9,2736,70856,219.8,222.0,0.1403,-0.386,0.000478,-5.94,21.83,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24300,CE,2024-08-01,weekly,417.09,449.0,384.25,413.37,6842,44289,411.3,415.4,0.1421,0.5888,0.00048,-10.37,22.2,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24300,PE,2024-08-01,weekly,239.61,263.54,218.77,242.19,6973,90207,241.0,243.4,0.1407,-0.4104,0.000484,-5.98,22.19,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24350,CE,2024-08-01,weekly,392.33,422.94,360.9,388.77,3083,78548,386.8,390.7,0.1436,0.5641,0.00048,-10.45,22.47,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24350,PE,2024-08-01,weekly,257.58,282.87,235.5,260.31,4171,38356,259.0,261.6,0.1391,-0.4342,0.000496,-5.88,22.46,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24400,CE,2024-08-01,weekly,359.27,388.66,329.2,355.86,4360,60772,354.1,357.6,0.141,0.5405,0.000493,-10.27,22.65,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24400,PE,2024-08-01,weekly,283.61,310.33,260.2,286.49,6873,53932,285.1,287.9,0.1405,-0.4594,0.000495,-5.91,22.65,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24450,CE,2024-08-01,weekly,339.15,367.22,310.46,335.89,4414,66877,334.2,337.6,0.1435,0.5157,0.000487,-10.34,22.75,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24450,PE,2024-08-01,weekly,308.45,336.57,283.74,311.49,5421,71546,309.9,313.0,0.1409,-0.4842,0.000496,-5.86,22.75,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24500,CE,2024-08-01,weekly,307.8,334.59,280.54,304.7,3235,48895,303.2,306.2,0.1405,0.491,0.000497,-10.07,22.76,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24500,PE,2024-08-01,weekly,334.39,363.92,308.38,337.59,2753,59088,335.9,339.3,0.1412,-0.5089,0.000495,-5.77,22.76,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24550,CE,2024-08-01,weekly,285.92,311.41,260.04,282.98,2392,31004,281.6,284.4,0.1411,0.4665,0.000494,-9.98,22.69,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24550,PE,2024-08-01,weekly,364.4,395.28,337.1,367.75,3495,32900,365.9,369.6,0.1428,-0.5329,0.000488,-5.72,22.69,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24600,CE,2024-08-01,weekly,264.53,288.73,240.02,261.73,2923,46774,260.4,263.0,0.1415,0.4423,0.000489,-9.84,22.53,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24600,PE,2024-08-01,weekly,383.13,415.51,354.47,386.64,2251,29641,384.7,388.6,0.1388,-0.559,0.000498,-5.32,22.52,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24650,CE,2024-08-01,weekly,242.51,265.42,219.38,239.87,1438,27692,238.7,241.1,0.141,0.4179,0.000485,-9.63,22.29,24381.65,13.73
2024-07-12 09:00:00,NIFTY,24650,PE,2024-08-01,weekly,422.31,455.88,392.48,425.95,2837,24555,423.8,428.1,0.1434,-0.5805,0.000477,-5.4,22.3,24381.65,13.73
