timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-02 09:00:00,NIFTY,27500,PE,2024-03-28,monthly,5331.5,5453.41,5327.25,5445.87,5,10,5241.6,5650.1,0.1527,-0.9986,3e-06,4.78,0.48,21636.8,14.58
2024-01-02 09:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.82,0.83,0.63,0.64,5,10,0.3,1.0,0.1553,0.0014,3e-06,-0.05,0.48,21636.8,14.58
2024-01-02 09:00:00,NIFTY,27600,PE,2024-03-28,monthly,5429.92,5551.85,5425.68,5544.31,5,10,5336.4,5752.2,0.1541,-0.9987,3e-06,4.8,0.45,21636.8,14.58
2024-01-02 09:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.49,0.49,0.37,0.38,5,10,0.2,0.6,0.1509,0.0009,2e-06,-0.03,0.31,21636.8,14.58
2024-01-02 09:00:00,NIFTY,27700,PE,2024-03-28,monthly,5528.14,5650.12,5523.9,5642.58,5,10,5431.0,5854.2,0.1509,-0.9991,2e-06,4.83,0.31,21636.8,14.58
2024-01-02 09:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.54,0.55,0.41,0.42,5,10,0.2,0.7,0.1544,0.001,2e-06,-0.03,0.34,21636.8,14.58
2024-01-02 09:00:00,NIFTY,27800,PE,2024-03-28,monthly,5626.6,5748.58,5622.35,5741.04,5,10,5525.8,5956.3,0.1523,-0.9992,2e-06,4.85,0.3,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.43,0.44,0.33,0.33,5,10,0.1,0.5,0.1558,0.0008,2e-06,-0.03,0.28,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28000,PE,2024-03-28,monthly,5823.51,5945.51,5819.26,5937.96,5,10,5715.3,6160.6,0.1552,-0.9993,2e-06,4.88,0.27,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.28,0.29,0.21,0.22,5,10,0.1,0.3,0.1549,0.0005,1e-06,-0.02,0.19,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28200,PE,2024-03-28,monthly,6020.38,6142.4,6016.13,6134.85,5,10,5904.8,6364.9,0.1564,-0.9994,1e-06,4.92,0.21,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.21,0.22,0.16,0.16,5,10,0.1,0.2,0.1556,0.0004,1e-06,-0.01,0.15,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28400,PE,2024-03-28,monthly,6217.21,6339.26,6212.96,6331.71,5,10,6094.3,6569.1,0.1545,-0.9996,1e-06,4.97,0.14,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.12,0.12,0.09,0.09,5,10,0.05,0.1,0.153,0.0002,1e-06,-0.01,0.09,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28600,PE,2024-03-28,monthly,6414.09,6536.16,6409.84,6528.61,5,10,6283.8,6773.4,0.153,-0.9998,1e-06,5.01,0.09,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.1556,0.0002,0.0,-0.01,0.08,21636.8,14.58
2024-01-02 09:00:00,NIFTY,28800,PE,2024-03-28,monthly,6611.07,6733.14,6606.82,6725.59,5,10,6473.4,6977.8,0.1584,-0.9998,1e-06,5.04,0.1,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1533,0.0001,0.0,-0.0,0.05,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29000,PE,2024-03-28,monthly,6807.95,6930.04,6803.7,6922.49,5,10,6662.9,7182.1,0.1531,-0.9999,0.0,5.08,0.04,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0001,0.0,-0.0,0.04,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29200,PE,2024-03-28,monthly,7004.92,7127.0,7000.67,7119.46,5,10,6852.5,7386.4,0.1581,-0.9999,0.0,5.12,0.05,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0001,0.0,-0.0,0.04,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29400,PE,2024-03-28,monthly,7201.86,7323.95,7197.61,7316.4,5,10,7042.0,7590.8,0.1583,-0.9999,0.0,5.15,0.04,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0001,0.0,-0.0,0.03,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29600,PE,2024-03-28,monthly,7398.8,7520.9,7394.55,7513.35,5,10,7231.6,7795.1,0.1562,-1.0,0.0,5.19,0.02,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.02,21636.8,14.58
2024-01-02 09:00:00,NIFTY,29800,PE,2024-03-28,monthly,7595.76,7717.86,7591.51,7710.31,5,10,7421.2,7999.4,0.1597,-1.0,0.0,5.22,0.02,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30000,PE,2024-03-28,monthly,7792.71,7914.81,7788.46,7907.26,5,10,7610.7,8203.8,0.1572,-1.0,0.0,5.26,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30200,PE,2024-03-28,monthly,7989.67,8111.77,7985.42,8104.22,5,10,7800.3,8408.1,0.1576,-1.0,0.0,5.3,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30400,PE,2024-03-28,monthly,8186.63,8308.73,8182.38,8301.18,5,10,7989.9,8612.5,0.1608,-1.0,0.0,5.33,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30600,PE,2024-03-28,monthly,8383.59,8505.68,8379.34,8498.13,5,10,8179.5,8816.8,0.1603,-1.0,0.0,5.37,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,21636.8,14.58
2024-01-02 09:00:00,NIFTY,30800,PE,2024-03-28,monthly,8580.55,8702.64,8576.3,8695.09,5,10,8369.0,9021.2,0.1636,-1.0,0.0,5.4,0.01,21636.8,14.58
2024-01-02 09:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,21636.8,14.58
2024-01-02 09:00:00,NIFTY,31000,PE,2024-03-28,monthly,8777.5,8899.6,8773.25,8892.05,5,10,8558.6,9225.5,0.1601,-1.0,0.0,5.44,0.0,21636.8,14.58
2024-01-02 09:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,21636.8,14.58
2024-01-02 09:00:00,NIFTY,31200,PE,2024-03-28,monthly,8974.46,9096.56,8970.21,9089.01,5,10,8748.2,9429.8,0.1593,-1.0,0.0,5.47,0.0,21636.8,14.58
2024-01-02 09:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,21636.8,14.58
2024-01-02 09:00:00,NIFTY,31400,PE,2024-03-28,monthly,9171.42,9293.52,9167.17,9285.97,5,10,8937.7,9634.2,0.1598,-1.0,0.0,5.51,0.0,21636.8,14.58
2024-01-02 10:00:00,NIFTY,17000,CE,2024-01-04,weekly,4642.1,4682.6,4561.7,4622.0,5,10,4448.7,4795.3,0.2099,1.0,0.0,-3.03,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17000,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17200,CE,2024-01-04,weekly,4442.17,4482.67,4361.77,4422.07,5,10,4256.2,4587.9,0.209,1.0,0.0,-3.06,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17200,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17400,CE,2024-01-04,weekly,4242.25,4282.75,4161.85,4222.15,5,10,4063.8,4380.5,0.2048,1.0,0.0,-3.1,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17400,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17600,CE,2024-01-04,weekly,4042.32,4082.82,3961.92,4022.22,5,10,3871.4,4173.1,0.2031,1.0,0.0,-3.13,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17600,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17800,CE,2024-01-04,weekly,3842.39,3882.89,3761.99,3822.29,5,10,3679.0,3965.6,0.2002,1.0,0.0,-3.17,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,17800,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18000,CE,2024-01-04,weekly,3642.46,3682.96,3562.06,3622.36,5,10,3486.5,3758.2,0.2028,1.0,0.0,-3.2,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18000,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18200,CE,2024-01-04,weekly,3442.53,3483.03,3362.13,3422.43,5,10,3294.1,3550.8,0.1991,1.0,0.0,-3.24,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18200,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18400,CE,2024-01-04,weekly,3242.6,3283.1,3162.2,3222.5,5,10,3101.7,3343.3,0.1981,1.0,0.0,-3.28,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18400,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18600,CE,2024-01-04,weekly,3042.67,3083.17,2962.27,3022.57,5,10,2909.2,3135.9,0.2024,1.0,0.0,-3.31,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18600,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18800,CE,2024-01-04,weekly,2842.74,2883.24,2762.34,2822.64,5,10,2716.8,2928.5,0.2038,1.0,0.0,-3.35,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,18800,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19000,CE,2024-01-04,weekly,2642.82,2683.32,2562.42,2622.72,5,10,2524.4,2721.1,0.2026,1.0,0.0,-3.38,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19000,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19200,CE,2024-01-04,weekly,2442.89,2483.39,2362.49,2422.79,5,10,2331.9,2513.6,0.1992,1.0,0.0,-3.42,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19200,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19400,CE,2024-01-04,weekly,2242.96,2283.46,2162.56,2222.86,5,10,2139.5,2306.2,0.2001,1.0,0.0,-3.45,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19400,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19600,CE,2024-01-04,weekly,2043.03,2083.53,1962.63,2022.93,5,10,1977.4,2068.4,0.2008,1.0,0.0,-3.49,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19600,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19800,CE,2024-01-04,weekly,1843.1,1883.6,1762.7,1823.0,5,10,1782.0,1864.0,0.1996,1.0,0.0,-3.52,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19800,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19900,CE,2024-01-04,weekly,1743.14,1783.64,1662.74,1723.04,5,10,1684.3,1761.8,0.1978,1.0,0.0,-3.54,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,19900,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20000,CE,2024-01-04,weekly,1643.17,1683.67,1562.77,1623.07,5,10,1586.6,1659.6,0.1969,1.0,0.0,-3.56,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20000,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20100,CE,2024-01-04,weekly,1543.21,1583.71,1462.81,1523.11,5,10,1488.8,1557.4,0.2029,1.0,0.0,-3.58,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20100,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20200,CE,2024-01-04,weekly,1443.24,1483.74,1362.84,1423.14,5,10,1391.1,1455.2,0.2021,1.0,0.0,-3.6,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20200,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20300,CE,2024-01-04,weekly,1343.28,1383.78,1262.88,1323.18,5,14,1293.4,1353.0,0.1984,1.0,0.0,-3.62,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20300,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20400,CE,2024-01-04,weekly,1243.32,1283.82,1162.92,1223.22,5,28,1195.7,1250.7,0.198,1.0,0.0,-3.64,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20400,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.2038,-0.0001,1e-06,-0.02,0.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20500,CE,2024-01-04,weekly,1143.36,1183.86,1062.97,1123.26,5,42,1098.0,1148.5,0.1992,0.9999,2e-06,-3.69,0.01,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20500,PE,2024-01-04,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.2018,-0.0002,2e-06,-0.05,0.01,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20600,CE,2024-01-04,weekly,1043.42,1083.9,963.06,1023.32,5,86,1008.0,1038.7,0.198,0.9995,5e-06,-3.79,0.03,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20600,PE,2024-01-04,weekly,0.05,0.07,0.05,0.05,5,61,0.05,0.1,0.1968,-0.0004,5e-06,-0.12,0.02,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20700,CE,2024-01-04,weekly,943.55,984.0,863.32,923.48,5,110,909.6,937.3,0.2016,0.9983,1.7e-05,-4.11,0.09,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20700,PE,2024-01-04,weekly,0.1,0.24,0.06,0.12,6,192,0.1,0.15000000000000002,0.1972,-0.0014,1.4e-05,-0.35,0.07,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20750,CE,2024-01-04,weekly,893.62,934.05,813.45,873.56,5,142,860.5,886.7,0.1976,0.9977,2.3e-05,-4.26,0.12,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20750,PE,2024-01-04,weekly,0.17,0.4,0.11,0.21,11,226,0.2,0.3,0.1967,-0.0023,2.2e-05,-0.55,0.11,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20800,CE,2024-01-04,weekly,843.84,884.21,763.9,823.83,14,170,811.5,836.2,0.2021,0.9954,4.2e-05,-4.78,0.22,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20800,PE,2024-01-04,weekly,0.37,0.8,0.24,0.45,10,215,0.3,0.6,0.201,-0.0044,4e-05,-1.03,0.21,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20850,CE,2024-01-04,weekly,794.11,834.4,714.41,774.14,23,357,762.5,785.8,0.2018,0.9928,6.2e-05,-5.3,0.32,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20850,PE,2024-01-04,weekly,0.6,1.27,0.4,0.73,19,461,0.6,0.9,0.2005,-0.0069,6e-05,-1.52,0.31,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20900,CE,2024-01-04,weekly,744.41,784.62,665.0,724.5,37,540,713.6,735.4,0.1989,0.9898,8.5e-05,-5.84,0.43,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20900,PE,2024-01-04,weekly,0.97,2.0,0.66,1.17,23,479,0.9,1.4,0.2004,-0.0107,8.8e-05,-2.22,0.45,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20950,CE,2024-01-04,weekly,694.94,735.0,615.99,675.12,80,607,668.4,681.9,0.1981,0.9848,0.000121,-6.7,0.61,21615.95,14.58
2024-01-02 10:00:00,NIFTY,20950,PE,2024-01-04,weekly,1.62,3.2,1.13,1.93,45,849,1.5,2.4,0.2015,-0.0166,0.000128,-3.26,0.66,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21000,CE,2024-01-04,weekly,646.15,685.89,568.11,626.52,53,811,620.3,632.8,0.2027,0.9749,0.000181,-8.39,0.94,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21000,PE,2024-01-04,weekly,2.17,4.24,1.52,2.58,42,1477,2.0,3.2,0.1969,-0.0219,0.000166,-4.04,0.84,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21050,CE,2024-01-04,weekly,597.22,636.68,520.0,577.76,80,964,572.0,583.5,0.1999,0.966,0.000236,-9.65,1.21,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21050,PE,2024-01-04,weekly,3.88,7.16,2.8,4.54,109,1011,3.9,5.2,0.2018,-0.0353,0.000241,-6.15,1.25,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21100,CE,2024-01-04,weekly,548.73,587.81,472.59,529.5,130,1503,524.2,534.8,0.1975,0.9539,0.000306,-11.21,1.55,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21100,PE,2024-01-04,weekly,6.1,10.81,4.49,7.07,142,2074,6.5,7.6,0.2039,-0.0513,0.000323,-8.39,1.69,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21150,CE,2024-01-04,weekly,501.87,540.24,427.61,483.04,1807,9570,480.6,485.5,0.201,0.9327,0.000405,-13.98,2.08,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21150,PE,2024-01-04,weekly,8.3,14.45,6.17,9.58,1395,9797,9.2,10.0,0.201,-0.0674,0.000405,-10.22,2.09,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21200,CE,2024-01-04,weekly,455.0,492.67,382.6,436.58,2396,10616,434.4,438.8,0.199,0.9116,0.000503,-16.18,2.56,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21200,PE,2024-01-04,weekly,10.83,18.61,8.09,12.45,1629,8722,12.0,12.9,0.1965,-0.0857,0.000498,-11.98,2.51,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21250,CE,2024-01-04,weekly,409.91,446.57,340.06,392.06,3080,9839,390.1,394.0,0.1997,0.8823,0.000618,-19.09,3.16,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21250,PE,2024-01-04,weekly,16.74,27.44,12.84,19.02,2547,10996,18.3,19.8,0.2012,-0.1194,0.000619,-15.58,3.19,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21300,CE,2024-01-04,weekly,367.01,402.35,300.35,349.88,3280,13734,348.1,351.6,0.2021,0.845,0.000737,-22.45,3.81,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21300,PE,2024-01-04,weekly,23.23,36.93,18.1,26.19,2565,19656,25.7,26.7,0.2017,-0.1545,0.000737,-18.59,3.8,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21350,CE,2024-01-04,weekly,324.35,358.35,260.94,307.96,3007,18797,306.4,309.5,0.2002,0.807,0.000855,-24.99,4.38,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21350,PE,2024-01-04,weekly,32.1,49.39,25.44,35.89,4115,12517,35.2,36.6,0.2035,-0.1969,0.000851,-21.81,4.44,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21400,CE,2024-01-04,weekly,286.4,318.53,227.2,271.01,3544,18757,269.7,272.4,0.2043,0.7565,0.000959,-28.46,5.01,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21400,PE,2024-01-04,weekly,39.2,59.79,31.17,43.73,5037,12623,42.9,44.6,0.1968,-0.2355,0.000977,-23.31,4.92,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21450,CE,2024-01-04,weekly,247.2,277.59,192.0,232.74,3344,23527,231.6,233.9,0.2007,0.7089,0.001068,-30.22,5.49,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21450,PE,2024-01-04,weekly,54.11,79.38,43.95,59.77,4243,11531,59.2,60.4,0.2018,-0.2921,0.001064,-26.6,5.5,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21500,CE,2024-01-04,weekly,212.17,240.44,161.56,198.81,8132,17836,196.8,200.8,0.2005,0.6532,0.001151,-32.08,5.91,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21500,PE,2024-01-04,weekly,68.16,97.93,55.95,74.89,4160,26005,74.1,75.6,0.1999,-0.3465,0.001154,-28.17,5.9,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21550,CE,2024-01-04,weekly,179.74,205.74,133.97,167.56,6476,31691,165.9,169.2,0.1999,0.5941,0.001213,-33.27,6.21,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21550,PE,2024-01-04,weekly,84.42,118.98,69.99,92.31,12090,31545,91.4,93.2,0.1973,-0.4048,0.001228,-29.0,6.2,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21600,CE,2024-01-04,weekly,151.61,175.17,110.83,140.67,7528,42353,139.3,142.1,0.2014,0.5322,0.001234,-34.06,6.36,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21600,PE,2024-01-04,weekly,105.88,145.49,88.98,115.02,8397,43339,113.9,116.2,0.1983,-0.4674,0.001253,-29.72,6.36,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21650,CE,2024-01-04,weekly,124.23,145.31,88.44,114.53,9076,50557,113.4,115.7,0.1993,0.47,0.001248,-33.5,6.37,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21650,PE,2024-01-04,weekly,133.16,177.67,113.73,143.55,10232,41151,142.1,145.0,0.2035,-0.5292,0.001222,-30.32,6.37,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21700,CE,2024-01-04,weekly,100.24,118.78,69.42,91.8,10829,41639,90.9,92.7,0.1975,0.4076,0.001228,-32.22,6.21,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21700,PE,2024-01-04,weekly,156.89,206.44,134.94,168.55,8347,43476,166.9,170.2,0.1982,-0.5921,0.001224,-28.48,6.21,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21750,CE,2024-01-04,weekly,81.29,97.36,55.06,74.04,5658,24444,73.3,74.8,0.1989,0.3489,0.001162,-30.77,5.92,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21750,PE,2024-01-04,weekly,187.92,242.05,163.51,200.76,5723,24898,199.8,201.8,0.1996,-0.6506,0.001159,-27.02,5.92,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21800,CE,2024-01-04,weekly,63.68,77.34,41.89,57.59,3854,17888,57.0,58.2,0.1977,0.2919,0.001086,-28.27,5.49,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21800,PE,2024-01-04,weekly,219.23,277.93,192.35,233.26,2608,25458,232.1,234.4,0.1966,-0.7092,0.00109,-24.18,5.48,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21850,CE,2024-01-04,weekly,50.26,61.74,32.3,45.19,5061,21847,44.3,46.1,0.199,0.2421,0.000981,-25.79,5.0,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21850,PE,2024-01-04,weekly,258.1,320.24,229.21,273.06,4918,17579,271.7,274.4,0.2022,-0.7544,0.000973,-22.51,5.04,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21900,CE,2024-01-04,weekly,40.22,49.83,25.42,36.02,1788,14092,35.3,36.7,0.2024,0.2005,0.000866,-23.47,4.49,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21900,PE,2024-01-04,weekly,295.76,361.48,264.81,311.68,3247,19181,310.1,313.2,0.2011,-0.8011,0.000867,-19.31,4.47,21615.95,14.58
2024-01-02 10:00:00,NIFTY,21950,CE,2024-01-04,weekly,29.42,37.1,17.92,26.11,1603,15255,25.6,26.6,0.1996,0.1571,0.000753,-19.8,3.85,21615.95,14.58
