timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-20 13:00:00,NIFTY,21050,CE,2025-04-17,weekly,2169.99,2251.26,2151.8,2245.22,5,10,2194.7,2295.7,0.1316,0.9975,9e-06,-3.84,0.49,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21050,PE,2025-04-17,weekly,0.64,0.68,0.45,0.47,5,10,0.3,0.6,0.128,-0.0019,7e-06,-0.08,0.39,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21100,CE,2025-04-17,weekly,2120.2,2201.48,2102.01,2195.44,5,10,2146.0,2244.8,0.1281,0.9976,9e-06,-3.84,0.48,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21100,PE,2025-04-17,weekly,0.85,0.91,0.61,0.63,5,10,0.4,0.8,0.1289,-0.0025,9e-06,-0.11,0.5,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21150,CE,2025-04-17,weekly,2070.79,2151.98,2052.62,2145.95,5,10,2097.7,2194.2,0.13,0.9967,1.2e-05,-3.88,0.64,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21150,PE,2025-04-17,weekly,1.02,1.09,0.74,0.76,5,10,0.5,1.0,0.1284,-0.003,1.1e-05,-0.12,0.59,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21200,CE,2025-04-17,weekly,2021.55,2102.62,2003.41,2096.6,5,10,2049.4,2143.8,0.1324,0.9954,1.6e-05,-3.94,0.87,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21200,PE,2025-04-17,weekly,1.4,1.5,1.03,1.05,5,10,0.7,1.4,0.1299,-0.004,1.4e-05,-0.16,0.77,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21250,CE,2025-04-17,weekly,1971.67,2052.76,1953.53,2046.74,5,10,2000.7,2092.8,0.1282,0.9956,1.6e-05,-3.94,0.83,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21250,PE,2025-04-17,weekly,1.92,2.05,1.43,1.46,5,10,1.0,2.0,0.1316,-0.0054,1.8e-05,-0.21,0.99,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21300,CE,2025-04-17,weekly,1922.63,2003.56,1904.53,1997.55,5,10,1952.6,2042.5,0.1309,0.9938,2.1e-05,-4.01,1.13,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21300,PE,2025-04-17,weekly,1.92,2.05,1.42,1.45,5,10,1.0,1.9,0.1285,-0.0054,1.9e-05,-0.21,1.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21350,CE,2025-04-17,weekly,1873.6,1954.37,1855.54,1948.37,5,10,1904.5,1992.2,0.1323,0.992,2.6e-05,-4.08,1.41,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21350,PE,2025-04-17,weekly,2.26,2.41,1.67,1.71,5,10,1.1,2.3,0.1279,-0.0064,2.2e-05,-0.24,1.15,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21400,CE,2025-04-17,weekly,1824.2,1904.88,1806.16,1898.88,5,10,1856.2,1941.6,0.131,0.9911,2.9e-05,-4.12,1.55,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21400,PE,2025-04-17,weekly,3.51,3.73,2.65,2.71,5,10,1.8,3.6,0.1321,-0.0094,3e-05,-0.34,1.62,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21450,CE,2025-04-17,weekly,1775.44,1855.91,1757.45,1849.93,5,10,1808.3,1891.6,0.1324,0.9887,3.5e-05,-4.2,1.9,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21450,PE,2025-04-17,weekly,3.78,4.02,2.86,2.92,5,10,1.9,3.9,0.1301,-0.0102,3.2e-05,-0.36,1.74,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21500,CE,2025-04-17,weekly,1725.69,1806.14,1707.71,1800.16,5,10,1759.7,1840.7,0.1291,0.9885,3.6e-05,-4.21,1.93,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21500,PE,2025-04-17,weekly,4.25,4.52,3.21,3.28,5,10,2.2,4.4,0.1289,-0.0114,3.6e-05,-0.39,1.92,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21550,CE,2025-04-17,weekly,1676.89,1757.13,1658.96,1751.17,5,10,1711.8,1790.6,0.1294,0.9862,4.2e-05,-4.28,2.26,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21550,PE,2025-04-17,weekly,5.13,5.45,3.9,3.98,5,10,2.6,5.3,0.129,-0.0136,4.2e-05,-0.46,2.23,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21600,CE,2025-04-17,weekly,1628.36,1708.35,1610.5,1702.4,5,10,1664.1,1740.7,0.1301,0.9833,5e-05,-4.38,2.67,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21600,PE,2025-04-17,weekly,7.09,7.5,5.47,5.57,5,10,4.6,6.6,0.1319,-0.0179,5.2e-05,-0.59,2.83,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21650,CE,2025-04-17,weekly,1580.05,1659.75,1562.27,1653.82,5,10,1616.6,1691.0,0.1307,0.98,5.8e-05,-4.48,3.11,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21650,PE,2025-04-17,weekly,8.17,8.64,6.32,6.44,5,10,5.3,7.6,0.1314,-0.0205,5.9e-05,-0.66,3.17,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21700,CE,2025-04-17,weekly,1532.38,1611.68,1514.69,1605.77,5,10,1569.6,1641.9,0.1322,0.9755,6.8e-05,-4.61,3.69,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21700,PE,2025-04-17,weekly,8.0,8.48,6.14,6.26,5,10,5.1,7.4,0.1273,-0.0206,6.1e-05,-0.64,3.18,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21750,CE,2025-04-17,weekly,1482.43,1561.71,1464.75,1555.81,5,13,1520.8,1590.8,0.128,0.9754,7e-05,-4.6,3.71,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21750,PE,2025-04-17,weekly,11.13,11.75,8.69,8.85,5,10,7.3,10.4,0.1309,-0.0272,7.5e-05,-0.83,4.03,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21800,CE,2025-04-17,weekly,1436.17,1514.82,1418.65,1508.96,5,20,1475.0,1542.9,0.1313,0.9681,8.5e-05,-4.81,4.59,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21800,PE,2025-04-17,weekly,12.6,13.29,9.86,10.04,5,12,8.2,11.8,0.13,-0.0306,8.3e-05,-0.9,4.44,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21850,CE,2025-04-17,weekly,1388.0,1466.33,1370.55,1460.49,5,15,1427.6,1493.4,0.1302,0.9646,9.3e-05,-4.89,5.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21850,PE,2025-04-17,weekly,13.24,13.98,10.33,10.52,5,14,8.6,12.4,0.1274,-0.0324,8.9e-05,-0.92,4.66,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21900,CE,2025-04-17,weekly,1339.59,1417.63,1322.21,1411.81,5,28,1380.0,1443.6,0.1285,0.9613,0.000102,-4.95,5.39,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21900,PE,2025-04-17,weekly,18.38,19.33,14.6,14.85,5,38,12.2,17.5,0.1318,-0.0425,0.000107,-1.19,5.81,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21950,CE,2025-04-17,weekly,1293.72,1371.09,1276.51,1365.32,5,39,1334.6,1396.0,0.1302,0.9536,0.000116,-5.15,6.24,23189.9,12.6
2025-03-20 13:00:00,NIFTY,21950,PE,2025-04-17,weekly,19.79,20.83,15.71,15.98,5,35,13.1,18.9,0.1297,-0.0459,0.000116,-1.24,6.19,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22000,CE,2025-04-17,weekly,1247.14,1323.94,1230.07,1318.21,5,42,1288.6,1347.9,0.1301,0.9471,0.000129,-5.29,6.92,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22000,PE,2025-04-17,weekly,25.01,26.24,20.07,20.41,5,63,18.6,22.2,0.1323,-0.0557,0.000132,-1.47,7.22,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22050,CE,2025-04-17,weekly,1201.27,1277.42,1184.36,1271.73,5,74,1252.7,1290.8,0.1305,0.9395,0.000143,-5.45,7.7,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22050,PE,2025-04-17,weekly,27.41,28.76,22.03,22.39,5,80,21.0,23.7,0.1308,-0.0609,0.000143,-1.55,7.74,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22100,CE,2025-04-17,weekly,1155.97,1231.38,1139.24,1225.75,5,107,1207.4,1244.1,0.1309,0.9311,0.000158,-5.62,8.52,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22100,PE,2025-04-17,weekly,28.78,30.21,23.06,23.45,5,103,22.0,24.9,0.1279,-0.0646,0.000154,-1.58,8.1,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22150,CE,2025-04-17,weekly,1112.03,1186.55,1095.52,1180.97,5,138,1163.3,1198.7,0.132,0.9206,0.000174,-5.83,9.49,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22150,PE,2025-04-17,weekly,33.01,34.62,26.57,27.01,5,118,25.4,28.6,0.1278,-0.0728,0.000169,-1.72,8.89,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22200,CE,2025-04-17,weekly,1066.42,1140.25,1050.08,1134.72,5,191,1117.7,1151.7,0.1311,0.9126,0.000189,-5.95,10.2,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22200,PE,2025-04-17,weekly,42.44,44.37,34.66,35.19,5,154,33.1,37.3,0.1318,-0.0886,0.00019,-2.05,10.31,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22250,CE,2025-04-17,weekly,1020.24,1093.42,1004.05,1087.94,5,206,1071.6,1104.3,0.1293,0.9053,0.000203,-6.05,10.83,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22250,PE,2025-04-17,weekly,44.03,46.07,35.84,36.4,5,221,34.2,38.6,0.1284,-0.0932,0.000202,-2.06,10.7,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22300,CE,2025-04-17,weekly,974.85,1047.29,958.84,1041.86,5,346,1026.2,1057.5,0.1279,0.8967,0.000219,-6.15,11.54,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22300,PE,2025-04-17,weekly,53.03,55.37,43.58,44.23,5,265,41.6,46.9,0.1306,-0.108,0.000221,-2.33,11.92,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22350,CE,2025-04-17,weekly,933.49,1004.74,917.77,999.4,5,544,984.4,1014.4,0.1291,0.8828,0.000237,-6.38,12.64,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22350,PE,2025-04-17,weekly,59.44,62.0,49.02,49.74,5,294,46.8,52.7,0.1302,-0.1192,0.000238,-2.47,12.79,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22400,CE,2025-04-17,weekly,895.82,965.54,880.45,960.3,5,1125,945.9,974.7,0.1321,0.8647,0.000256,-6.7,13.97,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22400,PE,2025-04-17,weekly,62.99,65.73,51.89,52.66,6,914,51.1,54.2,0.1275,-0.1271,0.000254,-2.51,13.37,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22450,CE,2025-04-17,weekly,851.23,920.09,836.08,914.92,6,896,901.2,928.6,0.13,0.8547,0.000273,-6.77,14.66,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22450,PE,2025-04-17,weekly,73.47,76.53,60.99,61.85,8,713,60.0,63.7,0.129,-0.1434,0.000273,-2.74,14.53,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22500,CE,2025-04-17,weekly,808.05,875.9,793.14,870.8,16,871,857.7,883.9,0.1285,0.843,0.000291,-6.87,15.44,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22500,PE,2025-04-17,weekly,82.81,86.17,69.06,70.01,8,1076,67.9,72.1,0.1291,-0.1582,0.000291,-2.91,15.52,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22550,CE,2025-04-17,weekly,766.33,833.02,751.7,828.0,12,1957,815.6,840.4,0.1274,0.8294,0.00031,-6.99,16.29,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22550,PE,2025-04-17,weekly,93.97,97.66,78.81,79.86,19,1678,77.5,82.3,0.1298,-0.1749,0.000309,-3.1,16.55,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22600,CE,2025-04-17,weekly,732.86,797.73,718.64,792.84,31,2136,780.9,804.7,0.1304,0.8076,0.000326,-7.28,17.56,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22600,PE,2025-04-17,weekly,103.98,107.99,87.51,88.66,39,2155,86.0,91.3,0.1294,-0.1905,0.000327,-3.23,17.46,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22650,CE,2025-04-17,weekly,697.01,760.3,683.16,755.52,37,1585,744.2,766.9,0.1315,0.7887,0.000342,-7.48,18.58,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22650,PE,2025-04-17,weekly,117.41,121.78,99.37,100.62,32,2377,97.6,103.6,0.1302,-0.2091,0.000344,-3.41,18.47,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22700,CE,2025-04-17,weekly,652.39,714.66,638.79,709.96,362,14806,705.3,714.6,0.1277,0.7771,0.000364,-7.45,19.16,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22700,PE,2025-04-17,weekly,128.04,132.73,108.62,109.97,262,17679,108.5,111.4,0.1292,-0.2254,0.000362,-3.5,19.28,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22750,CE,2025-04-17,weekly,616.28,676.96,603.06,672.37,458,27425,668.0,676.7,0.1277,0.758,0.000381,-7.59,20.06,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22750,PE,2025-04-17,weekly,145.78,150.89,124.54,126.03,895,23490,124.4,127.7,0.1311,-0.2473,0.000375,-3.71,20.29,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22800,CE,2025-04-17,weekly,581.93,640.91,569.1,636.44,783,27547,632.3,640.6,0.1281,0.7377,0.000396,-7.72,20.93,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22800,PE,2025-04-17,weekly,162.81,168.32,139.83,141.45,597,17914,139.6,143.3,0.132,-0.2682,0.000389,-3.86,21.16,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22850,CE,2025-04-17,weekly,552.43,609.48,540.04,605.15,679,21235,601.2,609.1,0.1301,0.7144,0.000407,-7.91,21.83,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22850,PE,2025-04-17,weekly,170.05,175.87,145.81,147.51,689,29285,145.6,149.4,0.1282,-0.283,0.000411,-3.78,21.73,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22900,CE,2025-04-17,weekly,525.05,580.14,513.1,575.96,1149,30893,573.1,578.8,0.1324,0.6906,0.000415,-8.1,22.64,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22900,PE,2025-04-17,weekly,192.34,198.61,166.11,167.96,1322,22414,166.3,169.6,0.1305,-0.3071,0.000419,-3.96,22.57,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22950,CE,2025-04-17,weekly,482.96,536.66,471.35,532.58,629,55466,529.1,536.0,0.128,0.6743,0.000438,-7.98,23.14,23189.9,12.6
2025-03-20 13:00:00,NIFTY,22950,PE,2025-04-17,weekly,203.76,210.39,175.98,177.94,519,36630,175.6,180.3,0.1277,-0.3254,0.000439,-3.9,23.13,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23000,CE,2025-04-17,weekly,455.29,507.04,444.12,503.1,1517,36294,500.6,505.6,0.1292,0.6507,0.000446,-8.08,23.77,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23000,PE,2025-04-17,weekly,224.29,231.36,194.61,196.71,882,42708,194.2,199.3,0.1283,-0.3485,0.000449,-3.97,23.75,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23050,CE,2025-04-17,weekly,421.37,471.36,410.61,467.54,1440,45547,465.2,469.9,0.1273,0.6295,0.000462,-8.03,24.26,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23050,PE,2025-04-17,weekly,243.07,250.56,211.53,213.77,1254,31468,212.7,214.8,0.1277,-0.3708,0.000461,-3.96,24.27,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23100,CE,2025-04-17,weekly,399.82,447.75,389.52,444.09,3444,68287,441.9,446.3,0.13,0.6042,0.000461,-8.16,24.74,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23100,PE,2025-04-17,weekly,269.56,277.51,236.01,238.39,2527,77423,237.2,239.6,0.1297,-0.3955,0.000463,-4.05,24.74,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23150,CE,2025-04-17,weekly,371.85,417.88,361.98,414.36,2102,112784,412.3,416.4,0.1296,0.5811,0.000469,-8.14,25.09,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23150,PE,2025-04-17,weekly,297.92,306.31,262.38,264.91,2112,51115,263.6,266.2,0.1319,-0.42,0.000461,-4.13,25.11,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23200,CE,2025-04-17,weekly,345.65,389.75,336.21,386.36,1099,60495,384.4,388.3,0.1295,0.5576,0.000475,-8.1,25.36,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23200,PE,2025-04-17,weekly,316.6,325.41,279.18,281.85,2908,57939,280.4,283.3,0.1298,-0.4425,0.000474,-4.0,25.36,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23250,CE,2025-04-17,weekly,319.38,361.53,310.38,358.29,5068,114969,356.5,360.1,0.1289,0.5339,0.00048,-8.02,25.53,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23250,PE,2025-04-17,weekly,336.92,346.17,297.57,300.38,4054,55973,298.9,301.9,0.1279,-0.466,0.000484,-3.85,25.53,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23300,CE,2025-04-17,weekly,302.72,342.95,294.14,339.85,2044,38139,338.2,341.5,0.1315,0.51,0.000472,-8.06,25.62,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23300,PE,2025-04-17,weekly,362.58,372.27,321.25,324.21,1661,42514,322.6,325.8,0.1277,-0.4901,0.000486,-3.76,25.62,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23350,CE,2025-04-17,weekly,274.3,312.55,266.17,309.6,1518,40212,308.1,311.1,0.1291,0.486,0.000481,-7.86,25.61,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23350,PE,2025-04-17,weekly,395.53,405.65,352.3,355.4,1833,41189,353.6,357.2,0.1298,-0.5138,0.000478,-3.75,25.61,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23400,CE,2025-04-17,weekly,259.35,295.77,251.62,292.96,865,26576,291.1,294.9,0.1316,0.4632,0.00047,-7.85,25.51,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23400,PE,2025-04-17,weekly,419.53,430.1,374.3,377.55,1579,41720,375.7,379.4,0.128,-0.5383,0.000483,-3.54,25.51,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23450,CE,2025-04-17,weekly,229.81,264.14,222.56,261.48,967,33670,259.8,263.2,0.1277,0.4378,0.00048,-7.53,25.31,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23450,PE,2025-04-17,weekly,454.11,465.07,407.06,410.44,1156,31295,408.4,412.5,0.1299,-0.561,0.000473,-3.48,25.32,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23500,CE,2025-04-17,weekly,221.94,254.67,215.03,252.14,840,28533,250.5,253.8,0.1322,0.4175,0.00046,-7.6,25.07,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23500,PE,2025-04-17,weekly,488.33,499.68,439.5,443.02,707,37572,440.1,445.9,0.1312,-0.5832,0.000463,-3.39,25.06,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23550,CE,2025-04-17,weekly,195.87,226.5,189.42,224.12,608,27989,222.7,225.6,0.1287,0.3918,0.000465,-7.25,24.68,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23550,PE,2025-04-17,weekly,519.71,531.47,469.03,472.69,567,17700,469.6,475.8,0.131,-0.6061,0.000457,-3.19,24.71,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23600,CE,2025-04-17,weekly,180.99,209.87,174.93,207.63,648,21008,206.3,209.0,0.1294,0.37,0.000454,-7.1,24.25,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23600,PE,2025-04-17,weekly,549.21,561.39,496.59,500.39,409,15276,497.1,503.6,0.1295,-0.63,0.000454,-2.92,24.25,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23650,CE,2025-04-17,weekly,160.46,187.34,154.84,185.24,306,16175,182.8,187.6,0.1273,0.3452,0.000451,-6.77,23.67,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23650,PE,2025-04-17,weekly,586.33,598.86,532.08,536.0,639,10946,532.5,539.5,0.1308,-0.6505,0.000441,-2.77,23.78,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23700,CE,2025-04-17,weekly,152.66,178.15,147.34,176.16,45,2430,170.9,181.4,0.1302,0.3275,0.000432,-6.71,23.19,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23700,PE,2025-04-17,weekly,615.45,628.44,559.17,563.25,28,3077,554.8,571.7,0.128,-0.6755,0.000437,-2.39,23.1,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23750,CE,2025-04-17,weekly,139.83,163.69,134.85,161.83,36,2780,157.0,166.7,0.1306,0.3072,0.000419,-6.5,22.57,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23750,PE,2025-04-17,weekly,650.33,663.7,592.28,596.5,31,2070,587.6,605.4,0.1274,-0.6976,0.000427,-2.11,22.41,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23800,CE,2025-04-17,weekly,120.67,142.51,116.14,140.8,29,2002,136.6,145.0,0.1275,0.2821,0.000413,-6.08,21.7,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23800,PE,2025-04-17,weekly,697.04,710.62,637.98,642.28,24,1482,632.6,651.9,0.1319,-0.7109,0.000403,-2.12,21.95,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23850,CE,2025-04-17,weekly,118.19,139.1,113.84,137.46,12,1054,133.3,141.6,0.132,0.27,0.00039,-6.1,21.24,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23850,PE,2025-04-17,weekly,728.72,742.73,667.68,672.13,19,1369,662.0,682.2,0.1288,-0.7354,0.000396,-1.68,21.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23900,CE,2025-04-17,weekly,100.4,119.32,96.49,117.83,10,760,114.3,121.4,0.1285,0.2451,0.000381,-5.62,20.2,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23900,PE,2025-04-17,weekly,770.73,785.01,708.44,712.98,8,820,702.3,723.7,0.1304,-0.7515,0.000378,-1.51,20.35,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23950,CE,2025-04-17,weekly,94.83,112.69,91.15,111.28,7,679,107.9,114.6,0.1308,0.2314,0.000363,-5.51,19.57,23189.9,12.6
2025-03-20 13:00:00,NIFTY,23950,PE,2025-04-17,weekly,809.7,824.3,745.93,750.58,11,729,739.3,761.8,0.13,-0.7701,0.000364,-1.21,19.5,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24000,CE,2025-04-17,weekly,86.73,103.34,83.31,102.03,5,324,99.0,105.1,0.1315,0.2155,0.000346,-5.29,18.79,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24000,PE,2025-04-17,weekly,847.1,862.04,781.68,786.46,5,848,774.7,798.3,0.1282,-0.7908,0.000349,-0.82,18.47,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24050,CE,2025-04-17,weekly,77.57,92.84,74.44,91.64,5,534,88.9,94.4,0.1312,0.1986,0.000331,-5.0,17.9,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24050,PE,2025-04-17,weekly,891.12,906.29,824.66,829.52,5,477,817.1,842.0,0.1298,-0.8042,0.000332,-0.64,17.75,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24100,CE,2025-04-17,weekly,66.93,80.7,64.12,79.61,5,491,77.2,82.0,0.1294,0.1796,0.000315,-4.62,16.83,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24100,PE,2025-04-17,weekly,932.1,947.55,864.32,869.28,5,266,856.2,882.3,0.1291,-0.821,0.000315,-0.33,16.79,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24150,CE,2025-04-17,weekly,61.78,74.6,59.16,73.58,5,261,71.4,75.8,0.1307,0.1674,0.000298,-4.43,16.09,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24150,PE,2025-04-17,weekly,972.31,988.06,903.09,908.16,5,277,894.5,921.8,0.1273,-0.8392,0.000298,0.06,15.68,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24200,CE,2025-04-17,weekly,53.03,64.51,50.7,63.6,5,160,61.7,65.5,0.1291,0.1503,0.000282,-4.07,15.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24200,PE,2025-04-17,weekly,1022.26,1038.08,952.7,957.8,5,136,943.4,972.2,0.1321,-0.844,0.000282,0.03,15.37,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24250,CE,2025-04-17,weekly,46.76,57.17,44.66,56.34,5,95,54.6,58.0,0.1288,0.1366,0.000265,-3.79,14.06,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24250,PE,2025-04-17,weekly,1062.03,1078.17,990.98,996.2,5,126,981.3,1011.1,0.129,-0.8629,0.000265,0.49,14.09,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24300,CE,2025-04-17,weekly,44.22,54.02,42.24,53.24,5,74,51.6,54.8,0.131,0.1286,0.00025,-3.68,13.49,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24300,PE,2025-04-17,weekly,1108.83,1125.1,1037.12,1042.39,5,95,1026.8,1058.0,0.131,-0.8715,0.000249,0.63,13.48,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24350,CE,2025-04-17,weekly,40.09,49.1,38.27,48.38,5,58,44.0,52.7,0.1317,0.1184,0.000234,-3.47,12.73,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24350,PE,2025-04-17,weekly,1153.2,1169.67,1080.53,1085.87,5,58,1061.4,1110.3,0.1305,-0.8838,0.000233,0.91,12.56,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24400,CE,2025-04-17,weekly,35.59,43.76,33.94,43.11,5,58,39.2,47.0,0.1317,0.1076,0.000219,-3.23,11.89,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24400,PE,2025-04-17,weekly,1198.35,1214.99,1124.83,1130.24,5,44,1104.8,1155.7,0.1304,-0.8948,0.000217,1.17,11.69,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24450,CE,2025-04-17,weekly,31.18,38.54,29.71,37.94,5,38,34.5,41.4,0.1314,0.097,0.000203,-2.98,11.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24450,PE,2025-04-17,weekly,1242.26,1259.13,1167.7,1173.19,5,21,1146.8,1199.6,0.1284,-0.9083,0.0002,1.53,10.58,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24500,CE,2025-04-17,weekly,25.97,32.37,24.69,31.85,5,26,29.0,34.7,0.1296,0.0847,0.000186,-2.65,9.97,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24500,PE,2025-04-17,weekly,1288.88,1305.88,1213.66,1219.2,5,33,1191.8,1246.6,0.1287,-0.9168,0.000185,1.74,9.84,23189.9,12.6
