timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-06 11:00:00,NIFTY,24300,CE,2025-01-30,monthly,918.63,943.69,888.04,914.49,1263,45922,909.9,919.1,0.141,0.6948,0.000259,-7.2,33.61,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24300,PE,2025-01-30,monthly,270.66,284.39,259.96,272.48,1610,57463,271.1,273.8,0.1413,-0.3056,0.000259,-2.93,33.62,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24350,CE,2025-01-30,monthly,887.39,911.95,857.41,883.33,2603,83913,878.9,887.7,0.1415,0.6809,0.000263,-7.25,34.26,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24350,PE,2025-01-30,monthly,287.12,301.43,275.94,289.01,1858,79426,287.6,290.5,0.1413,-0.3189,0.000263,-2.95,34.25,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24400,CE,2025-01-30,monthly,853.61,877.71,824.22,849.63,1829,77970,845.4,853.9,0.1412,0.6678,0.000268,-7.26,34.82,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24400,PE,2025-01-30,monthly,310.23,325.22,298.52,312.22,2076,81195,310.7,313.8,0.1431,-0.3341,0.000265,-3.01,34.9,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24450,CE,2025-01-30,monthly,823.78,847.37,795.02,819.88,1812,107805,815.8,824.0,0.1417,0.6536,0.000271,-7.29,35.39,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24450,PE,2025-01-30,monthly,319.36,334.86,307.24,321.41,3060,67083,319.8,323.0,0.1406,-0.3454,0.000273,-2.94,35.35,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24500,CE,2025-01-30,monthly,787.59,810.74,759.39,783.77,4454,81791,779.9,787.7,0.1403,0.641,0.000278,-7.25,35.85,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24500,PE,2025-01-30,monthly,345.76,361.95,333.08,347.9,2983,93977,346.2,349.6,0.1429,-0.3611,0.000273,-3.01,35.92,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24550,CE,2025-01-30,monthly,753.97,776.64,726.37,750.23,4903,108044,746.5,754.0,0.1394,0.6275,0.000283,-7.23,36.29,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24550,PE,2025-01-30,monthly,365.79,382.61,352.61,368.02,4699,206316,366.2,369.9,0.1431,-0.3751,0.000276,-3.02,36.37,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24600,CE,2025-01-30,monthly,725.99,748.14,699.05,722.34,3892,230724,718.7,726.0,0.1399,0.6129,0.000285,-7.24,36.72,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24600,PE,2025-01-30,monthly,386.63,404.07,372.95,388.94,5759,160570,387.0,390.9,0.1434,-0.3892,0.000279,-3.01,36.78,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24650,CE,2025-01-30,monthly,706.68,728.27,680.43,703.12,4774,191864,699.6,706.6,0.1425,0.5971,0.000283,-7.31,37.12,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24650,PE,2025-01-30,monthly,393.44,411.42,379.34,395.82,7361,172296,393.8,397.8,0.1396,-0.4013,0.000289,-2.87,37.08,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24700,CE,2025-01-30,monthly,676.34,697.43,650.71,672.87,5996,184008,669.5,676.2,0.142,0.5831,0.000287,-7.28,37.43,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24700,PE,2025-01-30,monthly,421.86,440.53,407.21,424.34,6679,199453,422.2,426.5,0.1416,-0.4167,0.000287,-2.91,37.42,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24750,CE,2025-01-30,monthly,638.18,658.79,613.15,634.78,4953,187200,631.6,638.0,0.1391,0.5697,0.000294,-7.16,37.68,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24750,PE,2025-01-30,monthly,435.59,454.87,420.45,438.14,4017,250213,435.9,440.3,0.1394,-0.4304,0.000294,-2.8,37.68,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24800,CE,2025-01-30,monthly,609.69,629.79,585.31,606.38,5908,146826,603.3,609.4,0.1387,0.5551,0.000297,-7.11,37.9,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24800,PE,2025-01-30,monthly,464.76,484.7,449.08,467.4,6485,147501,465.1,469.7,0.1411,-0.4455,0.000292,-2.82,37.9,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24850,CE,2025-01-30,monthly,588.4,607.96,564.68,585.18,6930,147683,582.3,588.1,0.14,0.5401,0.000296,-7.12,38.07,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24850,PE,2025-01-30,monthly,491.16,511.76,474.96,493.9,1971,91811,491.4,496.4,0.1419,-0.4601,0.000292,-2.8,38.07,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24900,CE,2025-01-30,monthly,564.33,583.36,541.27,561.2,2354,157151,558.4,564.0,0.1403,0.5254,0.000296,-7.08,38.18,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24900,PE,2025-01-30,monthly,512.27,533.51,495.55,515.09,3070,114057,512.5,517.7,0.1411,-0.4746,0.000294,-2.72,38.18,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24950,CE,2025-01-30,monthly,535.72,554.23,513.32,532.68,2051,102344,530.0,535.3,0.1393,0.5106,0.000298,-7.0,38.25,24706.3,14.14
2024-12-06 11:00:00,NIFTY,24950,PE,2025-01-30,monthly,543.55,565.43,526.31,546.46,2524,117740,543.7,549.2,0.1428,-0.4891,0.000291,-2.71,38.25,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25000,CE,2025-01-30,monthly,509.56,527.53,487.81,506.6,3095,83438,504.1,509.1,0.1387,0.4958,0.0003,-6.92,38.26,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25000,PE,2025-01-30,monthly,569.63,592.15,551.88,572.62,1706,88204,569.8,575.5,0.1429,-0.5035,0.000291,-2.65,38.26,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25050,CE,2025-01-30,monthly,490.93,508.38,469.82,488.06,1779,83336,485.6,490.5,0.1399,0.4813,0.000297,-6.89,38.22,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25050,PE,2025-01-30,monthly,581.56,604.76,563.26,584.64,2268,75772,581.7,587.6,0.1391,-0.5189,0.000299,-2.45,38.22,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25100,CE,2025-01-30,monthly,467.03,483.96,446.57,464.24,1239,81742,461.9,466.6,0.1396,0.4665,0.000297,-6.81,38.13,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25100,PE,2025-01-30,monthly,618.66,642.46,599.87,621.83,1807,84352,618.7,624.9,0.1418,-0.5326,0.000292,-2.46,38.13,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25150,CE,2025-01-30,monthly,449.07,465.5,429.24,446.37,1165,47007,444.1,448.6,0.1406,0.4525,0.000294,-6.77,37.99,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25150,PE,2025-01-30,monthly,641.73,666.2,622.41,644.99,1060,90450,641.8,648.2,0.1406,-0.5475,0.000294,-2.33,37.99,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25200,CE,2025-01-30,monthly,423.14,439.02,403.97,420.53,1066,59086,418.4,422.6,0.1393,0.4373,0.000295,-6.63,37.79,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25200,PE,2025-01-30,monthly,684.04,709.05,664.27,687.37,945,56756,682.9,691.8,0.1442,-0.5598,0.000285,-2.37,37.83,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25250,CE,2025-01-30,monthly,402.64,418.0,384.11,400.11,109,7061,396.1,404.1,0.1392,0.4229,0.000293,-6.54,37.54,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25250,PE,2025-01-30,monthly,703.66,729.36,683.34,707.08,78,8239,700.0,714.2,0.1417,-0.5754,0.000288,-2.18,37.58,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25300,CE,2025-01-30,monthly,390.1,405.0,372.13,387.65,58,6619,383.8,391.5,0.1411,0.4101,0.000287,-6.52,37.29,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25300,PE,2025-01-30,monthly,722.2,748.62,701.29,725.71,64,5386,718.5,733.0,0.1387,-0.5918,0.000292,-1.96,37.24,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25350,CE,2025-01-30,monthly,369.18,383.57,351.86,366.82,48,3578,361.3,372.3,0.1406,0.3957,0.000286,-6.4,36.95,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25350,PE,2025-01-30,monthly,760.02,787.0,738.66,763.61,31,4527,752.2,775.1,0.1407,-0.6043,0.000286,-1.93,36.95,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25400,CE,2025-01-30,monthly,358.78,372.74,341.97,356.49,21,1563,351.1,361.8,0.1428,0.3839,0.000279,-6.38,36.63,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25400,PE,2025-01-30,monthly,796.44,823.96,774.63,800.1,17,3051,788.1,812.1,0.1421,-0.6167,0.00028,-1.87,36.61,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25450,CE,2025-01-30,monthly,327.58,340.93,311.55,325.4,8,2005,320.5,330.3,0.139,0.3665,0.000282,-6.12,36.1,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25450,PE,2025-01-30,monthly,817.16,845.43,794.76,820.93,17,2067,808.6,833.2,0.139,-0.6335,0.000282,-1.63,36.1,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25500,CE,2025-01-30,monthly,314.81,327.71,299.31,312.69,9,1980,308.0,317.4,0.1402,0.3543,0.000277,-6.05,35.68,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25500,PE,2025-01-30,monthly,857.88,886.63,835.08,861.71,19,1572,848.8,874.6,0.1413,-0.6445,0.000275,-1.6,35.72,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25550,CE,2025-01-30,monthly,293.56,305.92,278.73,291.54,8,1373,287.2,295.9,0.1388,0.3392,0.000275,-5.87,35.11,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25550,PE,2025-01-30,monthly,884.86,914.29,861.51,888.78,8,1608,875.4,902.1,0.1395,-0.6599,0.000274,-1.4,35.15,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25600,CE,2025-01-30,monthly,290.88,302.93,276.41,288.9,6,712,284.6,293.2,0.1425,0.3308,0.000265,-5.91,34.77,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25600,PE,2025-01-30,monthly,926.27,956.15,902.54,930.25,5,709,916.3,944.2,0.1417,-0.6702,0.000266,-1.36,34.72,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25650,CE,2025-01-30,monthly,266.45,277.92,252.71,264.57,5,464,260.6,268.5,0.1398,0.3145,0.000265,-5.66,34.05,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25650,PE,2025-01-30,monthly,955.41,985.95,931.15,959.48,5,607,945.1,973.9,0.1402,-0.685,0.000264,-1.16,34.07,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25700,CE,2025-01-30,monthly,255.12,266.18,241.87,253.31,5,564,249.5,257.1,0.1407,0.3032,0.000259,-5.57,33.5,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25700,PE,2025-01-30,monthly,1003.02,1033.87,978.48,1007.13,5,522,992.0,1022.2,0.1439,-0.6924,0.000255,-1.18,33.72,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25750,CE,2025-01-30,monthly,248.8,259.53,235.95,247.04,5,248,243.3,250.7,0.143,0.2942,0.000251,-5.55,33.05,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25750,PE,2025-01-30,monthly,1023.02,1054.72,997.81,1027.25,5,332,1011.8,1042.7,0.1392,-0.7114,0.000256,-0.83,32.75,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25800,CE,2025-01-30,monthly,234.49,244.78,222.18,232.81,5,257,229.3,236.3,0.1427,0.2819,0.000247,-5.4,32.39,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25800,PE,2025-01-30,monthly,1065.47,1097.57,1039.92,1069.75,5,443,1053.7,1085.8,0.1411,-0.7206,0.000249,-0.78,32.25,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25850,CE,2025-01-30,monthly,213.48,223.2,201.87,211.89,5,223,208.7,215.1,0.1401,0.2661,0.000244,-5.14,31.48,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25850,PE,2025-01-30,monthly,1110.89,1143.32,1085.06,1115.22,5,181,1098.5,1131.9,0.1438,-0.7282,0.000241,-0.76,31.82,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25900,CE,2025-01-30,monthly,207.44,216.85,196.19,205.9,5,151,202.8,209.0,0.1421,0.2578,0.000237,-5.1,30.97,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25900,PE,2025-01-30,monthly,1135.62,1168.83,1109.15,1140.05,5,103,1122.9,1157.2,0.1398,-0.746,0.000239,-0.42,30.73,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25950,CE,2025-01-30,monthly,195.05,204.05,184.31,193.58,5,105,184.9,202.3,0.1419,0.2462,0.000232,-4.95,30.23,24706.3,14.14
2024-12-06 11:00:00,NIFTY,25950,PE,2025-01-30,monthly,1186.17,1219.57,1159.54,1190.63,5,99,1163.8,1217.4,0.1439,-0.7504,0.00023,-0.47,30.45,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26000,CE,2025-01-30,monthly,175.94,184.39,165.88,174.56,5,92,166.7,182.4,0.1392,0.2307,0.000228,-4.68,29.17,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26000,PE,2025-01-30,monthly,1222.42,1256.35,1195.36,1226.95,5,80,1199.3,1254.6,0.1433,-0.7623,0.000225,-0.29,29.66,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26050,CE,2025-01-30,monthly,172.73,180.95,162.95,171.39,5,56,163.7,179.1,0.1417,0.2244,0.00022,-4.66,28.72,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26050,PE,2025-01-30,monthly,1252.9,1287.52,1225.29,1257.53,5,75,1229.2,1285.8,0.1404,-0.7778,0.000221,0.0,28.56,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26100,CE,2025-01-30,monthly,156.19,163.89,147.04,154.94,5,28,148.0,161.9,0.1394,0.2101,0.000216,-4.4,27.65,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26100,PE,2025-01-30,monthly,1296.11,1331.07,1268.2,1300.78,5,72,1271.5,1330.0,0.1417,-0.7858,0.000214,0.09,27.96,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26150,CE,2025-01-30,monthly,145.15,152.44,136.48,143.96,5,39,137.5,150.4,0.1388,0.199,0.00021,-4.23,26.77,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26150,PE,2025-01-30,monthly,1329.27,1364.87,1300.85,1334.03,5,34,1304.0,1364.0,0.1393,-0.8002,0.000209,0.36,26.84,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26200,CE,2025-01-30,monthly,146.24,153.42,137.7,145.07,5,14,138.5,151.6,0.1426,0.1961,0.000202,-4.28,26.53,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26200,PE,2025-01-30,monthly,1368.59,1404.65,1339.78,1373.41,5,22,1342.5,1404.3,0.1388,-0.8108,0.000203,0.54,25.96,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26250,CE,2025-01-30,monthly,133.95,140.7,125.92,132.85,5,10,126.9,138.8,0.1413,0.1843,0.000197,-4.07,25.54,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26250,PE,2025-01-30,monthly,1410.2,1446.65,1381.06,1415.07,5,10,1383.2,1446.9,0.139,-0.8198,0.000197,0.67,25.19,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26300,CE,2025-01-30,monthly,132.96,139.57,125.11,131.89,5,10,126.0,137.8,0.1442,0.1804,0.00019,-4.07,25.2,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26300,PE,2025-01-30,monthly,1461.85,1498.37,1432.65,1466.73,5,10,1433.7,1499.7,0.1432,-0.8214,0.00019,0.62,25.04,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26350,CE,2025-01-30,monthly,116.85,122.93,109.64,115.86,5,10,110.6,121.1,0.1408,0.1656,0.000184,-3.76,23.86,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26350,PE,2025-01-30,monthly,1500.96,1537.95,1471.38,1505.91,5,10,1472.0,1539.8,0.1422,-0.832,0.000184,0.82,24.09,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26400,CE,2025-01-30,monthly,107.1,112.81,100.35,106.18,5,10,101.4,111.0,0.1398,0.1553,0.000178,-3.57,22.88,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26400,PE,2025-01-30,monthly,1544.44,1581.75,1514.59,1549.43,5,10,1514.6,1584.3,0.1428,-0.8394,0.000178,0.93,23.4,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26450,CE,2025-01-30,monthly,100.46,105.88,94.06,99.58,5,10,95.1,104.1,0.14,0.1473,0.000172,-3.44,22.1,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26450,PE,2025-01-30,monthly,1583.47,1621.26,1553.23,1588.53,5,10,1552.8,1624.3,0.1413,-0.8502,0.000172,1.15,22.34,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26500,CE,2025-01-30,monthly,97.99,103.24,91.77,97.13,5,10,92.8,101.5,0.1418,0.1429,0.000166,-3.4,21.64,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26500,PE,2025-01-30,monthly,1626.14,1664.28,1595.6,1631.24,5,10,1594.5,1667.9,0.1412,-0.8582,0.000166,1.3,21.53,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26550,CE,2025-01-30,monthly,87.26,92.1,81.55,86.47,5,10,82.6,90.4,0.1397,0.1315,0.000159,-3.16,20.45,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26550,PE,2025-01-30,monthly,1666.74,1705.31,1635.85,1671.9,5,10,1634.3,1709.5,0.14,-0.868,0.000159,1.51,20.5,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26600,CE,2025-01-30,monthly,88.67,93.47,82.99,87.89,5,10,83.9,91.8,0.1433,0.1306,0.000154,-3.21,20.35,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26600,PE,2025-01-30,monthly,1714.94,1753.65,1683.92,1720.12,5,10,1681.4,1758.8,0.1422,-0.8713,0.000154,1.53,20.15,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26650,CE,2025-01-30,monthly,81.29,85.79,75.99,80.56,5,10,76.9,84.2,0.1425,0.1222,0.000148,-3.04,19.43,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26650,PE,2025-01-30,monthly,1757.55,1796.61,1726.24,1762.78,5,10,1723.1,1802.4,0.1416,-0.8794,0.000148,1.7,19.25,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26700,CE,2025-01-30,monthly,77.2,81.49,72.14,76.51,5,10,73.1,80.0,0.1432,0.1166,0.000143,-2.95,18.8,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26700,PE,2025-01-30,monthly,1804.66,1843.9,1773.2,1809.91,5,10,1769.2,1850.6,0.1432,-0.8834,0.000143,1.76,18.8,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26750,CE,2025-01-30,monthly,72.31,76.38,67.52,71.65,5,10,68.4,74.9,0.1433,0.1104,0.000137,-2.83,18.08,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26750,PE,2025-01-30,monthly,1841.97,1881.78,1810.03,1847.3,5,10,1805.7,1888.9,0.1392,-0.8966,0.000135,2.09,17.24,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26800,CE,2025-01-30,monthly,64.11,67.83,59.72,63.5,5,10,60.6,66.4,0.1414,0.101,0.00013,-2.61,16.95,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26800,PE,2025-01-30,monthly,1887.77,1927.82,1855.64,1893.14,5,10,1850.5,1935.7,0.1397,-0.9019,0.000129,2.2,16.6,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26900,CE,2025-01-30,monthly,52.54,55.73,48.79,52.02,5,10,49.7,54.4,0.1395,0.0864,0.000118,-2.29,15.11,24706.3,14.14
2024-12-06 11:00:00,NIFTY,26900,PE,2025-01-30,monthly,1977.24,2017.83,1944.65,1982.68,5,10,1938.1,2027.3,0.1389,-0.9145,0.000117,2.48,14.99,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27000,CE,2025-01-30,monthly,45.61,48.43,42.29,45.15,5,10,41.1,49.2,0.1398,0.0765,0.000107,-2.08,13.79,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27000,PE,2025-01-30,monthly,2072.04,2112.94,2039.19,2077.52,5,10,2030.8,2124.3,0.1411,-0.9214,0.000108,2.62,14.06,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27100,CE,2025-01-30,monthly,41.42,44.0,38.4,41.0,5,10,37.3,44.7,0.1415,0.0698,9.9e-05,-1.95,12.85,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27100,PE,2025-01-30,monthly,2166.1,2207.32,2132.97,2171.62,5,10,2122.8,2220.5,0.1424,-0.929,9.9e-05,2.79,13.02,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27200,CE,2025-01-30,monthly,34.17,36.38,31.59,33.82,5,10,28.7,38.9,0.1404,0.0596,8.8e-05,-1.71,11.37,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27200,PE,2025-01-30,monthly,2261.61,2303.09,2228.27,2267.17,5,10,2182.2,2352.2,0.1444,-0.9348,9.2e-05,2.92,12.19,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27300,CE,2025-01-30,monthly,29.62,31.57,27.35,29.31,5,10,24.9,33.7,0.1408,0.0526,8e-05,-1.54,10.3,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27300,PE,2025-01-30,monthly,2349.56,2391.68,2315.68,2355.21,5,10,2266.9,2443.5,0.1391,-0.9496,7.8e-05,3.34,9.96,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27400,CE,2025-01-30,monthly,23.8,25.43,21.91,23.54,5,10,20.0,27.1,0.1392,0.0439,7e-05,-1.32,8.92,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27400,PE,2025-01-30,monthly,2447.21,2489.46,2413.22,2452.87,5,10,2360.9,2544.9,0.1421,-0.9526,7.3e-05,3.4,9.48,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27500,CE,2025-01-30,monthly,20.99,22.44,19.3,20.76,5,10,17.6,23.9,0.1402,0.0391,6.3e-05,-1.2,8.12,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27500,PE,2025-01-30,monthly,2544.07,2586.49,2509.93,2549.76,5,10,2454.1,2645.4,0.1442,-0.9565,6.7e-05,3.5,8.85,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27600,CE,2025-01-30,monthly,17.86,19.12,16.4,17.66,5,10,12.4,23.0,0.1404,0.0339,5.6e-05,-1.07,7.23,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27600,PE,2025-01-30,monthly,2636.91,2679.72,2602.43,2642.65,5,10,2543.6,2741.7,0.1408,-0.9656,5.6e-05,3.79,7.3,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27700,CE,2025-01-30,monthly,14.34,15.39,13.13,14.17,5,10,9.9,18.4,0.1392,0.0282,4.8e-05,-0.91,6.19,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27700,PE,2025-01-30,monthly,2735.03,2777.94,2700.48,2740.79,5,10,2638.0,2843.6,0.1436,-0.9677,5.3e-05,3.84,6.94,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27800,CE,2025-01-30,monthly,12.42,13.34,11.36,12.27,5,10,8.6,16.0,0.1399,0.0247,4.3e-05,-0.81,5.55,24706.3,14.14
2024-12-06 11:00:00,NIFTY,27800,PE,2025-01-30,monthly,2829.65,2872.86,2794.84,2835.45,5,10,2729.1,2941.8,0.1407,-0.9746,4.4e-05,4.07,5.67,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28000,CE,2025-01-30,monthly,8.76,9.44,7.98,8.65,5,10,6.1,11.2,0.14,0.0181,3.3e-05,-0.62,4.26,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28000,PE,2025-01-30,monthly,3023.39,3066.93,2988.3,3029.23,5,10,2915.6,3142.8,0.1395,-0.9822,3.3e-05,4.33,4.2,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28200,CE,2025-01-30,monthly,6.1,6.59,5.54,6.03,5,10,4.2,7.8,0.1401,0.0131,2.5e-05,-0.47,3.23,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28200,PE,2025-01-30,monthly,3220.51,3264.14,3185.34,3226.37,5,10,3105.4,3347.4,0.1444,-0.9845,2.8e-05,4.41,3.74,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28400,CE,2025-01-30,monthly,4.4,4.76,3.98,4.34,5,10,1.9,6.8,0.141,0.0097,1.9e-05,-0.36,2.48,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28400,PE,2025-01-30,monthly,3414.97,3458.88,3379.56,3420.87,5,10,3292.6,3549.2,0.1395,-0.991,1.8e-05,4.67,2.33,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28600,CE,2025-01-30,monthly,3.01,3.27,2.72,2.97,5,10,1.3,4.6,0.1411,0.0068,1.4e-05,-0.26,1.83,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28600,PE,2025-01-30,monthly,3612.06,3656.07,3576.57,3617.97,5,10,3482.3,3753.6,0.1414,-0.993,1.4e-05,4.77,1.86,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28800,CE,2025-01-30,monthly,2.54,2.75,2.29,2.5,5,10,1.1,3.9,0.1446,0.0057,1.2e-05,-0.23,1.57,24706.3,14.14
2024-12-06 11:00:00,NIFTY,28800,PE,2025-01-30,monthly,3809.2,3853.28,3773.63,3815.12,5,10,3672.1,3958.2,0.142,-0.995,1.1e-05,4.88,1.39,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29000,CE,2025-01-30,monthly,1.69,1.84,1.52,1.66,5,10,0.7,2.6,0.1444,0.0039,8e-06,-0.16,1.12,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29000,PE,2025-01-30,monthly,4006.79,4050.92,3971.19,4012.72,5,10,3862.2,4163.2,0.1444,-0.996,8e-06,4.95,1.13,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29200,CE,2025-01-30,monthly,1.23,1.34,1.1,1.21,5,10,0.5,1.9,0.1455,0.0029,6e-06,-0.13,0.86,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29200,PE,2025-01-30,monthly,4204.1,4248.3,4168.44,4210.03,5,10,4052.2,4367.9,0.142,-0.9976,5e-06,5.05,0.71,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29400,CE,2025-01-30,monthly,0.71,0.78,0.64,0.7,5,10,0.3,1.1,0.1438,0.0018,4e-06,-0.08,0.55,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29400,PE,2025-01-30,monthly,4402.07,4446.28,4366.4,4408.01,5,10,4242.7,4573.3,0.1464,-0.9979,5e-06,5.09,0.64,24706.3,14.14
2024-12-06 11:00:00,NIFTY,29600,CE,2025-01-30,monthly,0.45,0.5,0.4,0.45,5,10,0.2,0.7,0.1435,0.0012,3e-06,-0.05,0.37,24706.3,14.14
