timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-06 12:00:00,NIFTY,21550,CE,2024-05-16,weekly,1024.14,1030.83,957.64,976.78,5,194,962.1,991.4,0.1772,0.9331,0.000197,-7.83,4.82,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21550,PE,2024-05-16,weekly,16.48,21.05,16.08,19.63,5,212,17.3,22.0,0.1773,-0.067,0.000197,-4.01,4.83,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21600,CE,2024-05-16,weekly,977.84,984.46,912.14,931.03,5,399,917.1,945.0,0.1778,0.9214,0.000222,-8.37,5.45,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21600,PE,2024-05-16,weekly,19.87,25.19,19.39,23.54,5,281,22.1,25.0,0.1775,-0.0781,0.000221,-4.5,5.43,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21650,CE,2024-05-16,weekly,930.93,937.49,865.94,884.62,5,601,871.4,897.9,0.1763,0.9112,0.000245,-8.76,5.98,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21650,PE,2024-05-16,weekly,25.83,32.31,25.25,30.31,5,540,28.5,32.1,0.1813,-0.0948,0.00025,-5.3,6.28,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21700,CE,2024-05-16,weekly,886.93,893.38,823.09,841.41,5,807,828.8,854.0,0.1788,0.8946,0.000274,-9.49,6.78,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21700,PE,2024-05-16,weekly,29.79,37.11,29.13,34.86,5,516,32.8,37.0,0.1801,-0.107,0.000275,-5.74,6.86,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21750,CE,2024-05-16,weekly,844.26,850.59,781.71,799.64,7,1129,787.6,811.6,0.1818,0.876,0.000303,-10.28,7.61,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21750,PE,2024-05-16,weekly,36.8,45.38,36.02,42.74,6,747,40.2,45.3,0.1826,-0.1251,0.000303,-6.49,7.66,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21800,CE,2024-05-16,weekly,798.71,804.95,737.08,754.74,15,1275,743.4,766.1,0.1794,0.8627,0.000329,-10.65,8.17,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21800,PE,2024-05-16,weekly,41.51,51.05,40.65,48.12,15,1003,45.2,51.0,0.1807,-0.139,0.00033,-6.88,8.24,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21850,CE,2024-05-16,weekly,753.69,759.84,693.06,710.42,11,1193,699.8,721.1,0.1771,0.8481,0.000357,-11.01,8.75,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21850,PE,2024-05-16,weekly,45.26,55.67,44.32,52.47,9,2861,50.9,54.0,0.1769,-0.1516,0.000357,-7.11,8.73,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21900,CE,2024-05-16,weekly,716.24,722.22,657.46,674.27,25,1957,664.2,684.4,0.1827,0.8217,0.000384,-12.03,9.7,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21900,PE,2024-05-16,weekly,52.03,63.68,50.97,60.11,26,1856,58.3,61.9,0.1761,-0.1696,0.000386,-7.58,9.4,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21950,CE,2024-05-16,weekly,675.25,681.09,617.9,634.27,37,3697,624.8,643.8,0.1828,0.8013,0.00041,-12.57,10.37,22468.85,16.6
2024-05-06 12:00:00,NIFTY,21950,PE,2024-05-16,weekly,62.3,75.57,61.09,71.52,35,2663,69.4,73.7,0.1781,-0.1928,0.000413,-8.28,10.18,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22000,CE,2024-05-16,weekly,633.78,639.49,577.81,593.78,232,9715,589.9,597.6,0.1814,0.7813,0.000437,-12.98,10.98,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22000,PE,2024-05-16,weekly,71.07,85.8,69.72,81.31,327,14597,80.3,82.4,0.1773,-0.2137,0.000441,-8.73,10.83,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22050,CE,2024-05-16,weekly,591.29,596.88,536.67,552.23,429,16281,548.6,555.8,0.1783,0.7619,0.000467,-13.21,11.51,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22050,PE,2024-05-16,weekly,84.69,101.28,83.16,96.24,417,17698,95.0,97.5,0.1802,-0.2402,0.000464,-9.44,11.57,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22100,CE,2024-05-16,weekly,556.18,561.58,503.47,518.47,445,22751,515.1,521.8,0.181,0.7347,0.000487,-13.88,12.19,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22100,PE,2024-05-16,weekly,99.03,117.47,97.31,111.89,397,16315,110.4,113.3,0.1823,-0.2667,0.000485,-10.05,12.22,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22150,CE,2024-05-16,weekly,515.24,520.49,464.06,478.59,553,26026,475.5,481.7,0.1776,0.7128,0.000516,-14.02,12.67,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22150,PE,2024-05-16,weekly,108.83,128.84,106.97,122.79,626,21038,121.2,124.4,0.1795,-0.2892,0.000512,-10.23,12.71,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22200,CE,2024-05-16,weekly,481.91,486.97,432.73,446.68,767,27704,443.8,449.6,0.1794,0.6844,0.000533,-14.52,13.22,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22200,PE,2024-05-16,weekly,123.02,144.89,120.98,138.29,671,24005,136.5,140.1,0.1794,-0.3156,0.000533,-10.57,13.22,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22250,CE,2024-05-16,weekly,448.52,453.38,401.3,414.67,606,27681,412.0,417.4,0.1801,0.6565,0.000549,-14.87,13.68,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22250,PE,2024-05-16,weekly,136.0,159.68,133.79,152.54,957,48326,150.6,154.5,0.1774,-0.3414,0.000556,-10.71,13.65,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22300,CE,2024-05-16,weekly,418.81,423.47,373.68,386.44,1588,53693,384.5,388.4,0.1825,0.627,0.000558,-15.28,14.08,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22300,PE,2024-05-16,weekly,156.83,182.65,154.4,174.89,2204,25378,173.1,176.6,0.1803,-0.3717,0.000564,-11.16,14.06,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22350,CE,2024-05-16,weekly,387.7,392.16,344.57,356.75,2408,38366,355.0,358.5,0.1827,0.5985,0.000569,-15.47,14.38,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22350,PE,2024-05-16,weekly,174.39,202.21,171.77,193.86,1691,36097,191.9,195.8,0.1797,-0.4001,0.000578,-11.28,14.37,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22400,CE,2024-05-16,weekly,354.62,358.89,313.48,325.08,3465,59648,323.5,326.7,0.1805,0.5703,0.000585,-15.41,14.61,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22400,PE,2024-05-16,weekly,196.59,226.52,193.76,217.56,1820,57705,216.5,218.6,0.1814,-0.4299,0.000582,-11.49,14.61,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22450,CE,2024-05-16,weekly,329.29,333.35,290.27,301.25,1907,56652,299.7,302.8,0.1828,0.5405,0.000584,-15.6,14.76,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22450,PE,2024-05-16,weekly,215.25,247.24,212.22,237.68,1938,64389,236.5,238.9,0.1796,-0.459,0.000594,-11.37,14.76,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22500,CE,2024-05-16,weekly,295.53,299.39,258.57,268.95,2841,67381,267.6,270.3,0.1783,0.5112,0.000601,-15.22,14.83,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22500,PE,2024-05-16,weekly,238.76,272.85,235.52,262.68,2506,76546,261.4,264.0,0.1801,-0.4888,0.000595,-11.35,14.83,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22550,CE,2024-05-16,weekly,270.97,274.62,236.13,245.9,2297,86751,244.7,247.1,0.1791,0.4814,0.000598,-15.15,14.82,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22550,PE,2024-05-16,weekly,264.07,300.27,260.62,289.49,3025,67209,288.0,290.9,0.1808,-0.5183,0.000593,-11.27,14.82,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22600,CE,2024-05-16,weekly,243.8,247.23,211.12,220.26,959,52356,218.8,221.7,0.1771,0.451,0.000601,-14.8,14.72,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22600,PE,2024-05-16,weekly,285.0,323.36,281.34,311.95,958,44786,309.9,314.0,0.1776,-0.5488,0.0006,-10.82,14.73,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22650,CE,2024-05-16,weekly,220.19,223.41,189.64,198.17,1571,38243,196.2,200.2,0.1764,0.421,0.000596,-14.48,14.55,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22650,PE,2024-05-16,weekly,309.99,350.51,306.11,338.48,1002,53992,336.8,340.2,0.1761,-0.5792,0.000597,-10.43,14.54,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22700,CE,2024-05-16,weekly,202.71,205.73,174.14,182.11,441,28885,179.7,184.5,0.179,0.3934,0.000578,-14.34,14.3,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22700,PE,2024-05-16,weekly,346.25,388.64,342.17,376.08,1089,23239,374.2,378.0,0.1812,-0.6052,0.000571,-10.49,14.32,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22750,CE,2024-05-16,weekly,178.45,181.25,152.07,159.4,534,19339,157.3,161.5,0.1759,0.3626,0.000573,-13.69,13.95,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22750,PE,2024-05-16,weekly,372.23,416.76,367.94,403.59,683,24557,401.0,406.2,0.1784,-0.6353,0.000566,-9.85,13.97,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22800,CE,2024-05-16,weekly,164.45,167.06,139.87,146.7,405,25518,144.8,148.6,0.179,0.3376,0.000549,-13.49,13.59,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22800,PE,2024-05-16,weekly,401.55,448.16,397.05,434.39,513,18860,431.6,437.2,0.1768,-0.6644,0.000554,-9.25,13.56,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22850,CE,2024-05-16,weekly,144.55,146.95,122.03,128.26,426,23401,126.6,129.9,0.1768,0.3088,0.000536,-12.8,13.1,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22850,PE,2024-05-16,weekly,434.07,482.63,429.37,468.3,486,21183,465.3,471.3,0.1765,-0.6915,0.000536,-8.7,13.09,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22900,CE,2024-05-16,weekly,129.32,131.53,108.63,114.34,572,25135,112.9,115.8,0.1771,0.2833,0.000514,-12.26,12.59,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22900,PE,2024-05-16,weekly,474.32,524.38,469.46,509.64,328,23630,506.3,513.0,0.181,-0.7123,0.000507,-8.54,12.68,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22950,CE,2024-05-16,weekly,121.64,123.71,102.29,107.63,270,10331,106.2,109.0,0.1823,0.265,0.000483,-12.15,12.18,22468.85,16.6
2024-05-06 12:00:00,NIFTY,22950,PE,2024-05-16,weekly,508.5,560.39,503.46,545.13,372,12325,541.6,548.7,0.18,-0.7377,0.000487,-7.86,12.12,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23000,CE,2024-05-16,weekly,103.31,105.18,85.98,90.75,32,2445,88.0,93.5,0.1783,0.2368,0.000465,-11.16,11.48,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23000,PE,2024-05-16,weekly,543.78,597.44,538.55,581.68,31,2872,573.0,590.4,0.1789,-0.7624,0.000465,-7.13,11.5,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23050,CE,2024-05-16,weekly,94.68,96.4,78.68,83.08,15,1705,80.6,85.6,0.1812,0.2185,0.000438,-10.79,10.97,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23050,PE,2024-05-16,weekly,582.73,637.91,577.34,621.72,17,1552,612.4,631.0,0.1798,-0.7833,0.000439,-6.57,10.92,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23100,CE,2024-05-16,weekly,81.3,82.85,67.0,70.92,9,2009,68.8,73.0,0.179,0.1949,0.000414,-9.94,10.25,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23100,PE,2024-05-16,weekly,618.94,675.86,613.37,659.18,20,1095,649.3,669.1,0.1773,-0.8075,0.000415,-5.67,10.17,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23150,CE,2024-05-16,weekly,75.35,76.79,62.1,65.73,8,1245,63.8,67.7,0.1828,0.1806,0.000387,-9.65,9.78,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23150,PE,2024-05-16,weekly,664.52,722.34,658.85,705.41,8,1038,694.8,716.0,0.1825,-0.8198,0.000387,-5.51,9.77,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23200,CE,2024-05-16,weekly,65.47,66.76,53.6,56.85,5,814,55.1,58.6,0.182,0.1614,0.000361,-8.92,9.1,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23200,PE,2024-05-16,weekly,700.81,760.41,694.96,742.98,5,634,731.8,754.1,0.1779,-0.8444,0.000361,-4.39,8.89,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23250,CE,2024-05-16,weekly,52.86,53.97,42.7,45.46,5,911,42.7,48.2,0.1771,0.1377,0.000334,-7.79,8.19,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23250,PE,2024-05-16,weekly,747.32,807.65,741.39,790.03,5,618,778.2,801.9,0.1828,-0.8544,0.000336,-4.21,8.5,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23300,CE,2024-05-16,weekly,46.39,47.39,37.3,39.77,5,292,37.4,42.2,0.1777,0.1231,0.000308,-7.22,7.58,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23300,PE,2024-05-16,weekly,788.45,850.08,782.38,832.09,5,587,819.6,844.6,0.1812,-0.8722,0.00031,-3.4,7.77,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23350,CE,2024-05-16,weekly,40.88,41.77,32.73,34.94,5,503,32.8,37.0,0.1787,0.1102,0.000283,-6.69,7.0,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23350,PE,2024-05-16,weekly,830.51,893.36,824.32,875.03,5,248,861.9,888.2,0.1794,-0.8889,0.000284,-2.61,7.04,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23400,CE,2024-05-16,weekly,35.57,36.37,28.34,30.3,5,224,28.5,32.1,0.1791,0.0977,0.000259,-6.13,6.42,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23400,PE,2024-05-16,weekly,872.83,936.88,866.5,918.22,5,181,904.4,932.0,0.1766,-0.9055,0.000256,-1.74,6.26,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23450,CE,2024-05-16,weekly,31.01,31.72,24.59,26.32,5,150,24.7,27.9,0.1797,0.0866,0.000236,-5.62,5.87,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23450,PE,2024-05-16,weekly,917.63,982.58,911.21,963.67,5,280,949.2,978.1,0.1761,-0.9178,0.000232,-1.13,5.64,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23500,CE,2024-05-16,weekly,27.67,28.31,21.89,23.45,5,115,22.0,24.9,0.1815,0.0779,0.000216,-5.23,5.42,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23500,PE,2024-05-16,weekly,963.44,1029.15,956.93,1010.03,5,136,994.9,1025.2,0.1763,-0.9282,0.000209,-0.6,5.09,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23550,CE,2024-05-16,weekly,22.22,22.76,17.38,18.68,5,123,16.4,20.9,0.1787,0.0651,0.000191,-4.48,4.72,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23550,PE,2024-05-16,weekly,1009.44,1075.89,1002.86,1056.57,5,79,1040.7,1072.4,0.1758,-0.9381,0.000187,-0.05,4.54,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23600,CE,2024-05-16,weekly,18.1,18.56,14.02,15.11,5,96,12.4,17.8,0.177,0.0547,0.000168,-3.86,4.12,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23600,PE,2024-05-16,weekly,1056.84,1123.8,1050.2,1104.35,5,63,1079.5,1129.2,0.1772,-0.9451,0.000169,0.32,4.13,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23650,CE,2024-05-16,weekly,15.19,15.58,11.69,12.62,5,61,10.3,14.9,0.1768,0.0469,0.000149,-3.41,3.64,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23650,PE,2024-05-16,weekly,1104.99,1172.33,1098.3,1152.77,5,76,1126.8,1178.7,0.1797,-0.9503,0.000154,0.58,3.82,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23700,CE,2024-05-16,weekly,12.88,13.22,9.86,10.66,5,43,8.7,12.6,0.177,0.0405,0.000132,-3.02,3.24,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23700,PE,2024-05-16,weekly,1150.93,1219.03,1144.17,1199.27,5,45,1172.3,1226.3,0.1758,-0.9605,0.00013,1.27,3.17,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23750,CE,2024-05-16,weekly,12.23,12.55,9.39,10.15,5,26,8.3,12.0,0.1812,0.038,0.000123,-2.94,3.07,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23750,PE,2024-05-16,weekly,1199.9,1268.24,1193.1,1248.41,5,38,1220.3,1276.5,0.1791,-0.9637,0.000119,1.43,2.96,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23800,CE,2024-05-16,weekly,9.56,9.82,7.25,7.86,5,19,6.4,9.3,0.1788,0.0307,0.000104,-2.43,2.58,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23800,PE,2024-05-16,weekly,1247.11,1316.0,1240.26,1296.02,5,36,1266.9,1325.2,0.1762,-0.9711,0.000101,1.96,2.45,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23850,CE,2024-05-16,weekly,8.02,8.25,6.06,6.58,5,19,5.4,7.8,0.179,0.0262,9.1e-05,-2.13,2.26,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23850,PE,2024-05-16,weekly,1297.29,1366.18,1290.43,1346.2,5,19,1315.9,1376.5,0.1828,-0.9711,9.7e-05,1.88,2.45,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23900,CE,2024-05-16,weekly,7.28,7.48,5.49,5.96,5,12,4.9,7.0,0.1815,0.0238,8.3e-05,-1.99,2.08,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23900,PE,2024-05-16,weekly,1344.62,1414.04,1337.71,1393.92,5,10,1362.6,1425.3,0.1781,-0.9783,7.8e-05,2.44,1.93,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23950,CE,2024-05-16,weekly,5.39,5.54,4.01,4.37,5,10,2.9,5.8,0.1782,0.0183,6.8e-05,-1.56,1.67,22468.85,16.6
2024-05-06 12:00:00,NIFTY,23950,PE,2024-05-16,weekly,1393.92,1463.49,1386.99,1443.33,5,11,1410.9,1475.8,0.1807,-0.9803,7.1e-05,2.58,1.78,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24000,CE,2024-05-16,weekly,4.47,4.61,3.31,3.61,5,10,2.4,4.8,0.1783,0.0155,5.9e-05,-1.35,1.45,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24000,PE,2024-05-16,weekly,1442.97,1512.74,1436.01,1492.53,5,10,1458.9,1526.1,0.1814,-0.983,6.2e-05,2.78,1.57,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24050,CE,2024-05-16,weekly,4.3,4.43,3.19,3.48,5,10,2.3,4.7,0.1824,0.0147,5.5e-05,-1.32,1.38,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24050,PE,2024-05-16,weekly,1492.01,1561.99,1485.04,1541.72,5,10,1507.0,1576.4,0.1815,-0.9857,5.4e-05,2.99,1.35,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24100,CE,2024-05-16,weekly,3.6,3.71,2.66,2.91,5,10,1.9,3.9,0.1827,0.0124,4.7e-05,-1.14,1.2,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24100,PE,2024-05-16,weekly,1540.89,1611.1,1533.88,1590.77,5,10,1555.0,1626.6,0.1791,-0.9889,4.4e-05,3.27,1.08,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24150,CE,2024-05-16,weekly,2.27,2.34,1.64,1.8,5,10,1.2,2.4,0.1765,0.0083,3.5e-05,-0.78,0.84,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24150,PE,2024-05-16,weekly,1590.62,1660.89,1583.61,1640.55,5,10,1603.6,1677.5,0.1826,-0.9897,4e-05,3.32,1.02,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24200,CE,2024-05-16,weekly,2.39,2.47,1.75,1.92,5,10,1.3,2.6,0.1824,0.0086,3.4e-05,-0.82,0.86,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24200,PE,2024-05-16,weekly,1640.04,1710.43,1633.02,1690.06,5,10,1652.0,1728.1,0.183,-0.9913,3.5e-05,3.46,0.88,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24250,CE,2024-05-16,weekly,1.66,1.71,1.19,1.31,5,10,0.9,1.8,0.1788,0.0062,2.6e-05,-0.6,0.65,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24250,PE,2024-05-16,weekly,1689.08,1759.68,1682.03,1739.25,5,10,1700.1,1778.4,0.1777,-0.9941,2.5e-05,3.73,0.62,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24300,CE,2024-05-16,weekly,1.54,1.59,1.11,1.22,5,10,0.8,1.6,0.1817,0.0057,2.4e-05,-0.57,0.6,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24300,PE,2024-05-16,weekly,1738.93,1809.55,1731.88,1789.11,5,10,1748.9,1829.4,0.1813,-0.9944,2.4e-05,3.76,0.6,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24350,CE,2024-05-16,weekly,1.05,1.08,0.74,0.82,5,10,0.5,1.1,0.1782,0.004,1.8e-05,-0.41,0.44,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24350,PE,2024-05-16,weekly,1788.48,1859.19,1781.41,1838.73,5,10,1797.4,1880.1,0.1801,-0.9956,1.9e-05,3.88,0.48,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24400,CE,2024-05-16,weekly,0.79,0.82,0.55,0.61,5,10,0.4,0.8,0.1771,0.0031,1.4e-05,-0.32,0.35,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24400,PE,2024-05-16,weekly,1838.11,1908.91,1831.05,1888.42,5,10,1845.9,1930.9,0.1791,-0.9966,1.5e-05,3.98,0.38,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24450,CE,2024-05-16,weekly,0.83,0.86,0.59,0.65,5,10,0.4,0.9,0.1822,0.0032,1.4e-05,-0.34,0.36,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24450,PE,2024-05-16,weekly,1887.98,1958.79,1880.91,1938.3,5,10,1894.7,1981.9,0.1823,-0.9968,1.4e-05,4.0,0.36,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24500,CE,2024-05-16,weekly,0.63,0.65,0.44,0.49,5,10,0.3,0.7,0.1811,0.0025,1.1e-05,-0.27,0.28,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24500,PE,2024-05-16,weekly,1937.64,2008.52,1930.56,1988.01,5,10,1943.3,2032.7,0.1798,-0.9977,1.1e-05,4.1,0.27,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24550,CE,2024-05-16,weekly,0.44,0.45,0.3,0.34,5,10,0.2,0.5,0.1788,0.0018,8e-06,-0.19,0.21,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24550,PE,2024-05-16,weekly,1987.47,2058.37,1980.39,2037.86,5,10,1992.0,2083.7,0.1813,-0.998,9e-06,4.14,0.24,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24600,CE,2024-05-16,weekly,0.29,0.3,0.2,0.22,5,10,0.1,0.3,0.1761,0.0012,6e-06,-0.14,0.15,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24600,PE,2024-05-16,weekly,2037.2,2108.15,2030.11,2087.62,5,10,2040.6,2134.6,0.1776,-0.9987,7e-06,4.22,0.16,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.27,0.28,0.18,0.2,5,10,0.1,0.3,0.1786,0.0011,6e-06,-0.13,0.14,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24650,PE,2024-05-16,weekly,2087.11,2158.06,2080.02,2137.53,5,10,2089.4,2185.6,0.1811,-0.9987,6e-06,4.23,0.16,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.24,0.25,0.16,0.18,5,10,0.1,0.2,0.1806,0.001,5e-06,-0.12,0.12,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24700,PE,2024-05-16,weekly,2136.88,2207.87,2129.79,2187.34,5,10,2138.1,2236.6,0.1761,-0.9992,4e-06,4.3,0.1,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.19,0.19,0.13,0.14,5,10,0.1,0.2,0.1805,0.0008,4e-06,-0.09,0.1,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24750,PE,2024-05-16,weekly,2186.82,2257.81,2179.73,2237.27,5,10,2153.4,2321.2,0.1821,-0.9991,4e-06,4.3,0.11,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.18,0.18,0.12,0.13,5,10,0.1,0.2,0.1831,0.0007,4e-06,-0.09,0.09,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24800,PE,2024-05-16,weekly,2236.68,2307.68,2229.58,2287.14,5,10,2201.4,2372.9,0.1812,-0.9994,3e-06,4.33,0.08,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.1,0.11,0.07,0.08,5,10,0.05,0.1,0.1792,0.0004,2e-06,-0.06,0.06,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24850,PE,2024-05-16,weekly,2286.52,2357.54,2279.42,2337.0,5,10,2249.4,2424.6,0.1765,-0.9996,2e-06,4.37,0.05,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1812,0.0004,2e-06,-0.05,0.05,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24900,PE,2024-05-16,weekly,2336.41,2407.44,2329.32,2386.9,5,10,2297.4,2476.4,0.1768,-0.9997,2e-06,4.39,0.04,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1813,0.0003,2e-06,-0.04,0.04,22468.85,16.6
2024-05-06 12:00:00,NIFTY,24950,PE,2024-05-16,weekly,2386.34,2457.36,2379.24,2436.82,5,10,2345.4,2528.2,0.1831,-0.9996,2e-06,4.39,0.05,22468.85,16.6
2024-05-06 12:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0002,1e-06,-0.03,0.03,22468.85,16.6
2024-05-06 12:00:00,NIFTY,25000,PE,2024-05-16,weekly,2436.21,2507.25,2429.12,2486.7,5,10,2393.4,2580.0,0.1786,-0.9998,1e-06,4.42,0.03,22468.85,16.6
