timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-17 11:00:00,NIFTY,17200,CE,2024-12-26,monthly,7835.53,7842.68,7783.03,7794.13,5,10,7501.9,8086.4,0.1409,1.0,0.0,-3.03,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17400,CE,2024-12-26,monthly,7638.01,7645.16,7585.51,7596.61,5,10,7311.7,7881.5,0.1399,1.0,0.0,-3.06,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17600,CE,2024-12-26,monthly,7440.49,7447.64,7387.99,7399.09,5,10,7121.6,7676.6,0.1396,1.0,0.0,-3.1,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17800,CE,2024-12-26,monthly,7242.96,7250.11,7190.46,7201.56,5,10,6931.5,7471.6,0.1402,1.0,0.0,-3.13,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18000,CE,2024-12-26,monthly,7045.44,7052.59,6992.94,7004.04,5,10,6741.4,7266.7,0.1392,1.0,0.0,-3.17,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18200,CE,2024-12-26,monthly,6847.92,6855.07,6795.42,6806.52,5,10,6551.3,7061.8,0.1409,1.0,0.0,-3.2,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18400,CE,2024-12-26,monthly,6650.4,6657.55,6597.9,6609.0,5,10,6361.2,6856.8,0.1418,1.0,0.0,-3.24,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18600,CE,2024-12-26,monthly,6452.87,6460.02,6400.37,6411.47,5,10,6171.0,6651.9,0.1382,1.0,0.0,-3.27,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18800,CE,2024-12-26,monthly,6255.35,6262.5,6202.85,6213.95,5,10,5980.9,6447.0,0.1377,1.0,0.0,-3.31,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19000,CE,2024-12-26,monthly,6057.83,6064.98,6005.33,6016.43,5,10,5790.8,6242.0,0.1408,1.0,0.0,-3.34,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19200,CE,2024-12-26,monthly,5860.31,5867.46,5807.81,5818.91,5,10,5600.7,6037.1,0.1384,1.0,0.0,-3.38,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19400,CE,2024-12-26,monthly,5662.79,5669.94,5610.29,5621.39,5,10,5410.6,5832.2,0.1364,1.0,0.0,-3.41,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19600,CE,2024-12-26,monthly,5465.27,5472.42,5412.77,5423.87,5,10,5220.5,5627.3,0.1356,1.0,0.0,-3.45,0.01,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.01,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19800,CE,2024-12-26,monthly,5267.75,5274.9,5215.25,5226.35,5,10,5030.4,5422.3,0.1369,1.0,0.0,-3.48,0.02,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.01,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19900,CE,2024-12-26,monthly,5168.99,5176.14,5116.5,5127.6,5,10,4935.3,5319.9,0.1374,0.9999,0.0,-3.5,0.02,24781.05,13.39
2024-10-17 11:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0001,0.0,-0.0,0.02,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20000,CE,2024-12-26,monthly,5070.24,5077.39,5017.74,5028.84,5,10,4840.3,5217.4,0.1369,0.9999,0.0,-3.52,0.03,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0001,0.0,-0.0,0.03,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20100,CE,2024-12-26,monthly,4971.48,4978.63,4918.98,4930.08,5,10,4745.2,5115.0,0.134,0.9999,0.0,-3.54,0.03,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,0.0,-0.0,0.04,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20200,CE,2024-12-26,monthly,4872.73,4879.88,4820.24,4831.33,5,10,4650.2,5012.5,0.135,0.9999,0.0,-3.56,0.05,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0001,0.0,-0.0,0.04,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20300,CE,2024-12-26,monthly,4773.99,4781.14,4721.5,4732.6,5,10,4555.1,4910.1,0.1368,0.9998,0.0,-3.58,0.07,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1365,-0.0002,0.0,-0.01,0.07,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20400,CE,2024-12-26,monthly,4675.25,4682.4,4622.77,4633.86,5,10,4460.1,4807.6,0.1364,0.9998,1e-06,-3.6,0.1,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1372,-0.0003,1e-06,-0.01,0.1,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20500,CE,2024-12-26,monthly,4576.53,4583.68,4524.05,4535.15,5,10,4365.1,4705.2,0.1373,0.9997,1e-06,-3.62,0.14,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1371,-0.0003,1e-06,-0.01,0.14,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20600,CE,2024-12-26,monthly,4477.81,4484.96,4425.33,4436.43,5,10,4270.1,4602.8,0.1368,0.9996,1e-06,-3.64,0.17,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.16,0.18,0.16,0.18,5,10,0.1,0.3,0.137,-0.0005,1e-06,-0.02,0.18,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20700,CE,2024-12-26,monthly,4379.07,4386.22,4326.6,4337.69,5,10,4175.0,4500.4,0.1352,0.9995,1e-06,-3.66,0.2,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.21,0.24,0.21,0.24,5,10,0.1,0.4,0.1367,-0.0006,1e-06,-0.02,0.22,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20750,CE,2024-12-26,monthly,4329.69,4336.84,4277.22,4288.31,5,10,4127.5,4449.1,0.1335,0.9995,1e-06,-3.67,0.2,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.21,0.24,0.21,0.24,5,10,0.1,0.4,0.1351,-0.0006,1e-06,-0.02,0.23,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20800,CE,2024-12-26,monthly,4280.4,4287.54,4227.94,4239.03,5,10,4080.1,4398.0,0.136,0.9993,2e-06,-3.68,0.28,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.2,0.22,0.19,0.22,5,10,0.1,0.3,0.1327,-0.0006,1e-06,-0.02,0.21,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20850,CE,2024-12-26,monthly,4231.1,4238.25,4178.65,4189.74,5,10,4032.6,4346.9,0.1373,0.9991,2e-06,-3.7,0.34,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.33,0.38,0.33,0.37,5,10,0.2,0.6,0.1366,-0.0009,2e-06,-0.03,0.33,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20900,CE,2024-12-26,monthly,4181.67,4188.82,4129.21,4140.3,5,10,3985.0,4295.6,0.134,0.9992,2e-06,-3.7,0.31,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.4,0.45,0.39,0.44,5,10,0.2,0.7,0.137,-0.001,2e-06,-0.03,0.38,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20950,CE,2024-12-26,monthly,4132.36,4139.5,4079.91,4091.0,5,10,3937.6,4244.4,0.1346,0.999,2e-06,-3.72,0.37,24781.05,13.39
2024-10-17 11:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.37,0.43,0.37,0.41,5,10,0.2,0.6,0.1347,-0.001,2e-06,-0.03,0.37,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21000,CE,2024-12-26,monthly,4083.02,4090.17,4030.58,4041.67,5,10,3890.1,4193.2,0.1342,0.9989,3e-06,-3.73,0.4,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.37,0.43,0.37,0.41,5,10,0.2,0.6,0.1331,-0.001,2e-06,-0.03,0.37,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21050,CE,2024-12-26,monthly,4033.68,4040.82,3981.24,3992.33,5,10,3842.6,4142.0,0.1336,0.9988,3e-06,-3.74,0.44,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.57,0.64,0.56,0.63,5,10,0.3,1.0,0.1362,-0.0015,3e-06,-0.04,0.52,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21100,CE,2024-12-26,monthly,3984.46,3991.6,3932.05,3943.13,5,10,3795.3,4091.0,0.1355,0.9984,4e-06,-3.76,0.56,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.69,0.78,0.68,0.76,5,10,0.3,1.2,0.1368,-0.0017,4e-06,-0.05,0.61,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21150,CE,2024-12-26,monthly,3935.0,3942.15,3882.58,3893.66,5,10,3747.6,4039.7,0.1322,0.9986,3e-06,-3.76,0.51,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.58,0.66,0.57,0.64,5,10,0.3,1.0,0.1331,-0.0015,3e-06,-0.04,0.54,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21200,CE,2024-12-26,monthly,3885.73,3892.87,3833.32,3844.4,5,10,3700.2,3988.6,0.1327,0.9983,4e-06,-3.78,0.59,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.81,0.92,0.8,0.89,5,10,0.4,1.4,0.1354,-0.002,4e-06,-0.06,0.7,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21250,CE,2024-12-26,monthly,3836.48,3843.61,3784.08,3795.15,5,10,3652.8,3937.5,0.1331,0.998,4e-06,-3.79,0.68,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.69,0.79,0.68,0.77,5,10,0.3,1.2,0.1318,-0.0018,4e-06,-0.05,0.63,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21300,CE,2024-12-26,monthly,3787.49,3794.62,3735.13,3746.2,5,10,3605.7,3886.7,0.1366,0.9972,6e-06,-3.83,0.94,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.89,1.0,0.87,0.98,5,10,0.4,1.5,0.1331,-0.0023,5e-06,-0.06,0.77,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21350,CE,2024-12-26,monthly,3737.96,3745.09,3685.59,3696.66,5,10,3558.0,3835.3,0.1331,0.9974,5e-06,-3.83,0.86,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.92,1.04,0.91,1.01,5,10,0.4,1.6,0.1319,-0.0024,5e-06,-0.06,0.8,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21400,CE,2024-12-26,monthly,3688.85,3695.98,3636.51,3647.57,5,10,3510.8,3784.4,0.1344,0.9969,7e-06,-3.85,1.03,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21400,PE,2024-12-26,monthly,1.52,1.7,1.5,1.66,5,10,0.7,2.6,0.1367,-0.0036,7e-06,-0.1,1.17,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21450,CE,2024-12-26,monthly,3639.88,3647.0,3587.58,3598.64,5,10,3463.7,3733.6,0.1365,0.996,8e-06,-3.88,1.28,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21450,PE,2024-12-26,monthly,1.2,1.36,1.18,1.32,5,10,0.6,2.1,0.1318,-0.003,6e-06,-0.08,1.0,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21500,CE,2024-12-26,monthly,3590.26,3597.39,3537.94,3549.0,5,10,3415.9,3682.1,0.1326,0.9964,7e-06,-3.88,1.16,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21500,PE,2024-12-26,monthly,1.89,2.11,1.86,2.07,5,10,0.9,3.2,0.1362,-0.0044,9e-06,-0.12,1.4,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21550,CE,2024-12-26,monthly,3541.6,3548.71,3489.35,3500.39,5,10,3369.1,3631.7,0.1364,0.995,1e-05,-3.92,1.57,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21550,PE,2024-12-26,monthly,2.05,2.3,2.02,2.24,5,10,1.0,3.5,0.1356,-0.0048,9e-06,-0.12,1.5,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21600,CE,2024-12-26,monthly,3492.37,3499.48,3440.14,3451.18,5,10,3321.8,3580.6,0.1356,0.9947,1e-05,-3.94,1.66,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21600,PE,2024-12-26,monthly,1.89,2.12,1.86,2.07,5,10,0.9,3.2,0.1325,-0.0045,9e-06,-0.12,1.43,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21650,CE,2024-12-26,monthly,3443.38,3450.49,3391.19,3402.22,5,10,3274.6,3529.8,0.1361,0.9939,1.2e-05,-3.96,1.88,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21650,PE,2024-12-26,monthly,2.43,2.72,2.4,2.66,5,10,1.2,4.2,0.1344,-0.0056,1.1e-05,-0.14,1.74,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21700,CE,2024-12-26,monthly,3393.93,3401.04,3341.74,3352.77,5,10,3227.0,3478.5,0.1338,0.9939,1.2e-05,-3.97,1.87,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21700,PE,2024-12-26,monthly,2.49,2.78,2.45,2.72,5,10,1.2,4.2,0.1328,-0.0058,1.1e-05,-0.14,1.78,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21750,CE,2024-12-26,monthly,3345.32,3352.42,3293.21,3304.22,5,10,3180.3,3428.1,0.1359,0.9925,1.4e-05,-4.01,2.26,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21750,PE,2024-12-26,monthly,2.72,3.04,2.68,2.97,5,10,1.3,4.6,0.1323,-0.0063,1.2e-05,-0.15,1.92,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21800,CE,2024-12-26,monthly,3296.33,3303.43,3244.26,3255.27,5,10,3133.2,3377.3,0.1358,0.9917,1.5e-05,-4.04,2.46,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21800,PE,2024-12-26,monthly,3.36,3.75,3.31,3.66,5,10,1.6,5.7,0.1337,-0.0075,1.4e-05,-0.18,2.26,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21850,CE,2024-12-26,monthly,3247.69,3254.77,3195.68,3206.67,5,10,3086.4,3326.9,0.1368,0.9903,1.7e-05,-4.07,2.81,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21850,PE,2024-12-26,monthly,3.73,4.16,3.68,4.06,5,10,1.8,6.3,0.1335,-0.0083,1.6e-05,-0.2,2.45,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21900,CE,2024-12-26,monthly,3198.33,3205.42,3146.33,3157.32,5,10,3038.9,3275.7,0.1349,0.9902,1.8e-05,-4.08,2.85,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21900,PE,2024-12-26,monthly,4.16,4.63,4.1,4.53,5,10,2.0,7.1,0.1333,-0.0092,1.7e-05,-0.21,2.68,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21950,CE,2024-12-26,monthly,3149.87,3156.95,3097.96,3108.93,5,10,2992.3,3225.5,0.1362,0.9885,2e-05,-4.13,3.27,24781.05,13.39
2024-10-17 11:00:00,NIFTY,21950,PE,2024-12-26,monthly,4.5,5.0,4.43,4.89,5,10,2.1,7.6,0.1327,-0.0099,1.8e-05,-0.23,2.86,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22000,CE,2024-12-26,monthly,3100.32,3107.39,3048.4,3059.37,5,10,2944.6,3174.1,0.1336,0.9886,2.1e-05,-4.13,3.24,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22000,PE,2024-12-26,monthly,5.32,5.9,5.25,5.77,5,10,4.0,7.5,0.1336,-0.0114,2.1e-05,-0.26,3.24,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22050,CE,2024-12-26,monthly,3052.67,3059.72,3000.9,3011.84,5,10,2898.9,3124.8,0.1367,0.9857,2.4e-05,-4.2,3.94,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22050,PE,2024-12-26,monthly,5.84,6.48,5.76,6.34,5,10,4.4,8.2,0.1332,-0.0124,2.2e-05,-0.28,3.49,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22100,CE,2024-12-26,monthly,3003.74,3010.78,2952.01,2962.94,5,10,2851.8,3074.1,0.1358,0.9848,2.6e-05,-4.22,4.16,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22100,PE,2024-12-26,monthly,6.94,7.67,6.84,7.51,5,10,5.3,9.8,0.1343,-0.0143,2.5e-05,-0.31,3.95,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22150,CE,2024-12-26,monthly,2955.13,2962.17,2903.48,2914.39,5,10,2805.1,3023.7,0.1356,0.9834,2.8e-05,-4.26,4.48,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22150,PE,2024-12-26,monthly,7.28,8.05,7.18,7.88,5,10,5.5,10.2,0.1331,-0.0151,2.6e-05,-0.32,4.13,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22200,CE,2024-12-26,monthly,2906.04,2913.08,2854.43,2865.33,5,10,2757.9,2972.8,0.1342,0.9827,2.9e-05,-4.27,4.64,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22200,PE,2024-12-26,monthly,7.94,8.77,7.83,8.59,5,10,6.0,11.2,0.1327,-0.0163,2.8e-05,-0.35,4.42,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22250,CE,2024-12-26,monthly,2857.79,2864.81,2806.27,2817.15,5,10,2711.5,2922.8,0.1345,0.9808,3.2e-05,-4.31,5.08,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22250,PE,2024-12-26,monthly,8.98,9.91,8.86,9.71,5,10,6.8,12.6,0.133,-0.0182,3.1e-05,-0.38,4.85,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22300,CE,2024-12-26,monthly,2808.46,2815.48,2756.96,2767.84,5,10,2664.0,2871.6,0.1325,0.9804,3.3e-05,-4.32,5.17,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22300,PE,2024-12-26,monthly,10.18,11.21,10.04,10.99,5,10,7.7,14.3,0.1334,-0.0202,3.4e-05,-0.41,5.31,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22350,CE,2024-12-26,monthly,2762.12,2769.11,2710.86,2721.69,5,10,2660.5,2782.9,0.136,0.9757,3.9e-05,-4.42,6.19,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22350,PE,2024-12-26,monthly,10.77,11.86,10.63,11.62,5,10,9.5,13.7,0.1324,-0.0214,3.6e-05,-0.43,5.57,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22400,CE,2024-12-26,monthly,2713.85,2720.83,2662.7,2673.5,5,10,2613.3,2733.7,0.1356,0.9738,4.1e-05,-4.46,6.59,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22400,PE,2024-12-26,monthly,14.34,15.71,14.16,15.41,5,10,12.6,18.2,0.1363,-0.0268,4.2e-05,-0.53,6.71,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22450,CE,2024-12-26,monthly,2663.77,2670.75,2612.59,2623.4,5,10,2564.4,2682.4,0.1323,0.9744,4.2e-05,-4.44,6.48,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22450,PE,2024-12-26,monthly,13.14,14.45,12.97,14.16,5,10,11.6,16.7,0.1322,-0.0255,4.1e-05,-0.49,6.46,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22500,CE,2024-12-26,monthly,2617.94,2624.89,2567.02,2577.78,5,10,2519.8,2635.8,0.1354,0.9692,4.7e-05,-4.55,7.56,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22500,PE,2024-12-26,monthly,15.42,16.92,15.23,16.59,5,10,13.6,19.6,0.1335,-0.0291,4.6e-05,-0.55,7.2,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22550,CE,2024-12-26,monthly,2567.86,2574.81,2516.92,2527.68,5,10,2470.8,2584.6,0.1321,0.9696,4.8e-05,-4.53,7.47,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22550,PE,2024-12-26,monthly,17.79,19.47,17.57,19.1,5,10,15.7,22.5,0.1345,-0.0327,5e-05,-0.61,7.93,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22600,CE,2024-12-26,monthly,2521.48,2528.4,2470.77,2481.48,5,10,2425.6,2537.3,0.1338,0.9651,5.3e-05,-4.62,8.36,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22600,PE,2024-12-26,monthly,18.45,20.2,18.22,19.82,5,10,16.3,23.4,0.1331,-0.0341,5.2e-05,-0.63,8.2,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22650,CE,2024-12-26,monthly,2473.57,2480.47,2422.99,2433.67,5,10,2378.9,2488.4,0.1333,0.9627,5.6e-05,-4.66,8.83,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22650,PE,2024-12-26,monthly,19.12,20.94,18.88,20.55,5,10,18.7,22.4,0.1316,-0.0355,5.5e-05,-0.64,8.49,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22700,CE,2024-12-26,monthly,2427.77,2434.63,2377.44,2388.07,5,10,2334.3,2441.8,0.135,0.9577,6.2e-05,-4.75,9.79,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22700,PE,2024-12-26,monthly,22.18,24.23,21.91,23.79,5,10,21.6,25.9,0.1329,-0.04,6e-05,-0.71,9.35,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22750,CE,2024-12-26,monthly,2382.33,2389.16,2332.28,2342.85,5,10,2290.1,2395.6,0.1366,0.9523,6.7e-05,-4.84,10.77,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22750,PE,2024-12-26,monthly,26.72,29.09,26.41,28.58,5,10,26.0,31.2,0.1353,-0.0461,6.6e-05,-0.81,10.5,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22800,CE,2024-12-26,monthly,2331.17,2338.01,2281.06,2291.64,5,10,2240.1,2343.2,0.1324,0.9536,6.8e-05,-4.8,10.54,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22800,PE,2024-12-26,monthly,29.83,32.43,29.49,31.86,5,10,29.0,34.7,0.1358,-0.0505,7.1e-05,-0.87,11.28,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22850,CE,2024-12-26,monthly,2284.15,2290.97,2234.22,2244.76,5,10,2194.3,2295.3,0.1322,0.95,7.2e-05,-4.85,11.19,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22850,PE,2024-12-26,monthly,33.13,35.96,32.76,35.34,5,10,32.2,38.5,0.1363,-0.055,7.5e-05,-0.93,12.08,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22900,CE,2024-12-26,monthly,2237.58,2244.37,2187.86,2198.35,5,10,2148.9,2247.8,0.1323,0.9459,7.6e-05,-4.91,11.91,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22900,PE,2024-12-26,monthly,31.21,33.98,30.85,33.38,5,10,30.4,36.4,0.1321,-0.0538,7.6e-05,-0.88,11.87,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22950,CE,2024-12-26,monthly,2191.29,2198.04,2141.8,2152.24,5,10,2103.8,2200.7,0.1324,0.9415,8.1e-05,-4.97,12.68,24781.05,13.39
2024-10-17 11:00:00,NIFTY,22950,PE,2024-12-26,monthly,39.04,42.3,38.61,41.59,5,10,37.8,45.3,0.136,-0.0633,8.4e-05,-1.02,13.48,24781.05,13.39
2024-10-17 11:00:00,NIFTY,23000,CE,2024-12-26,monthly,2148.6,2155.3,2099.53,2109.89,5,10,2062.4,2157.4,0.1351,0.9333,8.8e-05,-5.1,14.04,24781.05,13.39
2024-10-17 11:00:00,NIFTY,23000,PE,2024-12-26,monthly,42.07,45.55,41.62,44.8,5,10,40.8,48.8,0.1357,-0.0676,8.9e-05,-1.07,14.18,24781.05,13.39
