timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-22 09:00:00,NIFTY,25550,PE,2025-08-14,weekly,442.77,494.42,432.88,488.83,1228,19825,486.4,491.3,0.1111,-0.6843,0.000508,-2.27,22.4,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25600,CE,2025-08-14,weekly,144.44,149.47,120.95,123.29,117,2741,120.8,125.8,0.1098,0.2888,0.000494,-6.41,21.52,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25600,PE,2025-08-14,weekly,478.9,532.33,468.64,526.55,65,3589,521.3,531.8,0.1123,-0.7067,0.000486,-2.04,21.68,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25650,CE,2025-08-14,weekly,127.13,131.74,105.66,107.79,52,2101,105.6,109.9,0.1087,0.263,0.000476,-6.02,20.56,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25650,PE,2025-08-14,weekly,513.55,568.82,502.91,562.86,66,2839,557.2,568.5,0.1123,-0.73,0.000467,-1.72,20.83,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25700,CE,2025-08-14,weekly,114.9,119.16,95.13,97.09,34,1244,94.2,100.0,0.1094,0.2418,0.000453,-5.74,19.66,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25700,PE,2025-08-14,weekly,545.09,602.44,534.03,596.26,27,1699,587.3,605.2,0.1103,-0.7564,0.000451,-1.25,19.75,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25750,CE,2025-08-14,weekly,103.23,107.15,85.1,86.89,42,1631,84.3,89.5,0.1099,0.2213,0.000429,-5.45,18.72,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25750,PE,2025-08-14,weekly,579.96,639.19,568.51,632.82,36,1244,623.3,642.3,0.1092,-0.7802,0.00043,-0.83,18.64,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25800,CE,2025-08-14,weekly,96.87,100.54,79.92,81.59,25,920,79.1,84.0,0.1126,0.2068,0.000403,-5.32,18.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25800,PE,2025-08-14,weekly,620.85,681.48,609.1,674.97,21,1525,664.8,685.1,0.1106,-0.7975,0.000405,-0.59,17.77,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25850,CE,2025-08-14,weekly,83.37,86.68,68.19,69.68,19,888,67.6,71.8,0.1112,0.1846,0.000381,-4.87,16.79,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25850,PE,2025-08-14,weekly,663.89,725.7,651.89,719.07,15,707,708.3,729.9,0.1127,-0.812,0.00038,-0.4,16.98,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25900,CE,2025-08-14,weekly,70.81,73.75,57.35,58.67,8,746,56.9,60.4,0.1095,0.1629,0.000357,-4.41,15.51,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25900,PE,2025-08-14,weekly,703.12,766.43,690.81,759.65,8,403,748.3,771.0,0.1123,-0.8308,0.000357,-0.03,15.9,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25950,CE,2025-08-14,weekly,66.6,69.35,54.02,55.25,6,418,53.6,56.9,0.1122,0.1523,0.000333,-4.29,14.84,25097.55,10.75
2025-07-22 09:00:00,NIFTY,25950,PE,2025-08-14,weekly,738.98,804.18,726.28,797.2,6,372,785.2,809.2,0.1091,-0.8545,0.000332,0.55,14.39,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26000,CE,2025-08-14,weekly,56.04,58.47,45.01,46.08,5,308,43.3,48.8,0.1105,0.1331,0.000309,-3.84,13.54,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26000,PE,2025-08-14,weekly,783.06,849.29,770.14,842.21,5,276,829.6,854.8,0.1105,-0.867,0.000309,0.77,13.54,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26050,CE,2025-08-14,weekly,48.46,50.63,38.66,39.61,5,171,37.2,42.0,0.1101,0.1179,0.000285,-3.5,12.45,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26050,PE,2025-08-14,weekly,823.74,891.38,810.51,884.16,5,155,870.9,897.4,0.109,-0.8846,0.000283,1.21,12.26,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26100,CE,2025-08-14,weekly,43.79,45.77,34.86,35.72,5,141,33.6,37.9,0.1113,0.1073,0.000263,-3.29,11.64,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26100,PE,2025-08-14,weekly,868.88,937.4,855.47,930.09,5,140,916.1,944.0,0.1101,-0.8953,0.000262,1.43,11.44,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26150,CE,2025-08-14,weekly,35.89,37.59,28.24,28.98,5,89,27.2,30.7,0.1095,0.0914,0.000238,-2.87,10.35,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26150,PE,2025-08-14,weekly,913.53,982.97,899.92,975.58,5,114,960.9,990.2,0.1105,-0.9066,0.00024,1.7,10.52,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26200,CE,2025-08-14,weekly,33.7,35.29,26.57,27.26,5,138,25.6,28.9,0.1119,0.0852,0.000221,-2.77,9.82,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26200,PE,2025-08-14,weekly,958.18,1028.55,944.37,1021.06,5,98,1005.7,1036.4,0.1103,-0.9179,0.000218,1.99,9.55,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26250,CE,2025-08-14,weekly,29.38,30.79,23.04,23.65,5,37,22.2,25.1,0.1121,0.0755,0.000202,-2.52,8.97,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26250,PE,2025-08-14,weekly,1004.02,1075.14,990.04,1067.58,5,51,1051.6,1083.6,0.1107,-0.927,0.000199,2.23,8.73,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26300,CE,2025-08-14,weekly,24.47,25.69,19.03,19.55,5,56,17.2,21.9,0.1111,0.0647,0.00018,-2.21,7.96,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26300,PE,2025-08-14,weekly,1051.3,1122.96,1037.2,1115.34,5,80,1098.6,1132.1,0.1122,-0.9335,0.000183,2.39,8.13,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26350,CE,2025-08-14,weekly,21.87,22.98,16.97,17.44,5,27,15.3,19.5,0.1122,0.0582,0.000165,-2.04,7.33,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26350,PE,2025-08-14,weekly,1095.89,1168.5,1081.59,1160.79,5,41,1143.4,1178.2,0.1102,-0.945,0.00016,2.75,7.01,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26400,CE,2025-08-14,weekly,17.73,18.67,13.61,14.0,5,28,11.5,16.5,0.1108,0.0487,0.000145,-1.75,6.36,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26400,PE,2025-08-14,weekly,1142.74,1215.94,1128.3,1208.17,5,35,1181.0,1235.4,0.1102,-0.9522,0.000143,2.97,6.27,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26450,CE,2025-08-14,weekly,16.04,16.88,12.3,12.65,5,18,10.4,14.9,0.1122,0.0441,0.000132,-1.63,5.88,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26450,PE,2025-08-14,weekly,1190.11,1263.82,1175.56,1256.0,5,24,1227.7,1284.3,0.1105,-0.9583,0.000128,3.16,5.62,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26500,CE,2025-08-14,weekly,11.98,12.65,9.03,9.31,5,17,7.6,11.0,0.1094,0.0345,0.000111,-1.3,4.82,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26500,PE,2025-08-14,weekly,1238.24,1312.32,1223.61,1304.47,5,15,1275.1,1333.8,0.1114,-0.9627,0.000116,3.29,5.12,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26550,CE,2025-08-14,weekly,9.99,10.57,7.48,7.72,5,13,6.3,9.1,0.1091,0.0293,9.7e-05,-1.13,4.21,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26550,PE,2025-08-14,weekly,1284.8,1359.54,1270.03,1351.63,5,10,1321.2,1382.0,0.1091,-0.9707,9.7e-05,3.58,4.2,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26600,CE,2025-08-14,weekly,8.54,9.04,6.36,6.57,5,10,5.4,7.8,0.1094,0.0254,8.6e-05,-1.0,3.73,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26600,PE,2025-08-14,weekly,1332.96,1408.07,1318.1,1400.12,5,10,1368.6,1431.6,0.109,-0.9751,8.5e-05,3.74,3.67,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26650,CE,2025-08-14,weekly,8.04,8.51,6.01,6.2,5,10,5.1,7.3,0.1116,0.0237,8e-05,-0.96,3.52,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26650,PE,2025-08-14,weekly,1381.61,1456.99,1366.69,1449.02,5,10,1416.4,1481.6,0.1095,-0.9783,7.5e-05,3.85,3.27,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26700,CE,2025-08-14,weekly,6.16,6.54,4.54,4.69,5,10,3.1,6.3,0.11,0.0188,6.6e-05,-0.77,2.89,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26700,PE,2025-08-14,weekly,1431.04,1506.54,1416.1,1498.55,5,10,1464.8,1532.3,0.1118,-0.9796,7e-05,3.89,3.1,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26750,CE,2025-08-14,weekly,4.79,5.1,3.49,3.61,5,10,2.4,4.8,0.1088,0.015,5.5e-05,-0.63,2.39,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26750,PE,2025-08-14,weekly,1479.93,1555.64,1464.93,1547.64,5,10,1512.8,1582.5,0.1124,-0.9822,6.2e-05,3.99,2.77,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26800,CE,2025-08-14,weekly,4.01,4.27,2.91,3.01,5,10,2.0,4.0,0.109,0.0127,4.8e-05,-0.55,2.07,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26800,PE,2025-08-14,weekly,1528.76,1604.71,1513.72,1596.68,5,10,1560.8,1632.6,0.1124,-0.9849,5.4e-05,4.1,2.41,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26900,CE,2025-08-14,weekly,3.33,3.54,2.42,2.5,5,10,1.7,3.3,0.112,0.0105,3.9e-05,-0.47,1.75,25097.55,10.75
2025-07-22 09:00:00,NIFTY,26900,PE,2025-08-14,weekly,1626.18,1702.64,1611.02,1694.57,5,10,1656.4,1732.7,0.1093,-0.991,3.5e-05,4.37,1.54,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27000,CE,2025-08-14,weekly,2.4,2.55,1.73,1.79,5,10,1.2,2.4,0.1127,0.0077,3e-05,-0.36,1.34,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27000,PE,2025-08-14,weekly,1725.25,1801.86,1710.05,1793.77,5,10,1753.4,1834.1,0.1119,-0.9927,2.9e-05,4.44,1.28,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27100,CE,2025-08-14,weekly,1.21,1.3,0.85,0.88,5,10,0.6,1.2,0.1091,0.0042,1.8e-05,-0.2,0.77,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27100,PE,2025-08-14,weekly,1823.9,1900.76,1808.65,1892.64,5,10,1850.1,1935.2,0.1102,-0.9955,1.9e-05,4.59,0.83,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27200,CE,2025-08-14,weekly,0.95,1.01,0.66,0.68,5,10,0.5,0.9,0.1112,0.0032,1.4e-05,-0.16,0.62,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27200,PE,2025-08-14,weekly,1923.24,2000.17,1907.97,1992.05,5,10,1947.2,2036.9,0.1127,-0.9964,1.5e-05,4.64,0.68,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27300,CE,2025-08-14,weekly,0.67,0.73,0.47,0.49,5,10,0.3,0.7,0.1122,0.0023,1e-05,-0.12,0.46,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27300,PE,2025-08-14,weekly,2022.41,2099.46,2007.11,2091.33,5,10,2044.3,2138.4,0.1118,-0.9977,1e-05,4.72,0.45,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27400,CE,2025-08-14,weekly,0.34,0.37,0.23,0.24,5,10,0.2,0.3,0.1097,0.0012,6e-06,-0.07,0.26,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27400,PE,2025-08-14,weekly,2121.68,2198.83,2106.36,2190.69,5,10,2141.4,2240.0,0.1094,-0.9988,6e-06,4.79,0.25,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27500,CE,2025-08-14,weekly,0.26,0.28,0.18,0.18,5,10,0.1,0.2,0.1116,0.001,5e-06,-0.05,0.2,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27500,PE,2025-08-14,weekly,2221.23,2298.39,2205.91,2290.25,5,10,2238.7,2341.8,0.1125,-0.999,5e-06,4.82,0.22,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27600,CE,2025-08-14,weekly,0.18,0.19,0.12,0.12,5,10,0.1,0.2,0.1122,0.0007,3e-06,-0.04,0.14,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27600,PE,2025-08-14,weekly,2320.65,2397.86,2305.31,2389.71,5,10,2335.9,2443.5,0.1087,-0.9996,2e-06,4.87,0.1,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27700,CE,2025-08-14,weekly,0.11,0.12,0.08,0.08,5,10,0.05,0.1,0.1125,0.0004,2e-06,-0.03,0.1,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27700,PE,2025-08-14,weekly,2420.25,2497.45,2404.91,2489.31,5,10,2396.0,2582.7,0.1129,-0.9996,2e-06,4.89,0.1,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0002,1e-06,-0.01,0.05,25097.55,10.75
2025-07-22 09:00:00,NIFTY,27800,PE,2025-08-14,weekly,2519.78,2597.01,2504.44,2588.86,5,10,2491.8,2685.9,0.1118,-0.9998,1e-06,4.92,0.06,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0001,1e-06,-0.01,0.03,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28000,PE,2025-08-14,weekly,2718.92,2796.16,2703.57,2788.01,5,10,2683.5,2892.6,0.1099,-0.9999,0.0,4.96,0.02,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.01,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28200,PE,2025-08-14,weekly,2918.09,2995.34,2902.74,2987.19,5,10,2875.2,3099.2,0.1107,-1.0,0.0,5.0,0.01,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28400,PE,2025-08-14,weekly,3117.27,3194.52,3101.92,3186.37,5,10,3066.9,3305.9,0.1113,-1.0,0.0,5.04,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28600,PE,2025-08-14,weekly,3316.45,3393.7,3301.1,3385.55,5,10,3258.6,3512.5,0.1104,-1.0,0.0,5.07,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,28800,PE,2025-08-14,weekly,3515.63,3592.88,3500.28,3584.73,5,10,3450.3,3719.2,0.11,-1.0,0.0,5.11,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29000,PE,2025-08-14,weekly,3714.81,3792.06,3699.46,3783.91,5,10,3642.0,3925.8,0.1105,-1.0,0.0,5.14,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29200,PE,2025-08-14,weekly,3913.99,3991.24,3898.64,3983.09,5,10,3833.7,4132.5,0.1123,-1.0,0.0,5.18,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29400,PE,2025-08-14,weekly,4113.18,4190.43,4097.83,4182.28,5,10,4025.4,4339.1,0.1122,-1.0,0.0,5.21,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29600,PE,2025-08-14,weekly,4312.36,4389.61,4297.01,4381.46,5,10,4217.2,4545.8,0.1102,-1.0,0.0,5.25,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,29800,PE,2025-08-14,weekly,4511.54,4588.79,4496.19,4580.64,5,10,4408.9,4752.4,0.1107,-1.0,0.0,5.29,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30000,PE,2025-08-14,weekly,4710.72,4787.97,4695.37,4779.82,5,10,4600.6,4959.1,0.1118,-1.0,0.0,5.32,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30200,PE,2025-08-14,weekly,4909.91,4987.16,4894.56,4979.01,5,10,4792.3,5165.7,0.1122,-1.0,0.0,5.36,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30400,PE,2025-08-14,weekly,5109.09,5186.34,5093.74,5178.19,5,10,4984.0,5372.4,0.1137,-1.0,0.0,5.39,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30600,PE,2025-08-14,weekly,5308.27,5385.52,5292.92,5377.37,5,10,5175.7,5579.0,0.112,-1.0,0.0,5.43,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,30800,PE,2025-08-14,weekly,5507.45,5584.7,5492.1,5576.55,5,10,5367.4,5785.7,0.116,-1.0,0.0,5.46,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,31000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,31000,PE,2025-08-14,weekly,5706.64,5783.89,5691.29,5775.74,5,10,5559.1,5992.3,0.1131,-1.0,0.0,5.5,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,31200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,31200,PE,2025-08-14,weekly,5905.82,5983.07,5890.47,5974.92,5,10,5750.9,6199.0,0.1162,-1.0,0.0,5.53,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,31400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,31400,PE,2025-08-14,weekly,6105.0,6182.25,6089.65,6174.1,5,10,5942.6,6405.6,0.1159,-1.0,0.0,5.57,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17000,CE,2025-08-28,monthly,8278.3,8293.65,8201.05,8209.2,5,10,7901.4,8517.0,0.1153,1.0,0.0,-3.01,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17200,CE,2025-08-28,monthly,8079.61,8094.96,8002.36,8010.51,5,10,7710.1,8310.9,0.1156,1.0,0.0,-3.04,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17400,CE,2025-08-28,monthly,7880.92,7896.27,7803.67,7811.82,5,10,7518.9,8104.8,0.1134,1.0,0.0,-3.08,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17600,CE,2025-08-28,monthly,7682.24,7697.59,7604.99,7613.14,5,10,7327.6,7898.6,0.1166,1.0,0.0,-3.11,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17800,CE,2025-08-28,monthly,7483.55,7498.9,7406.3,7414.45,5,10,7136.4,7692.5,0.112,1.0,0.0,-3.15,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18000,CE,2025-08-28,monthly,7284.86,7300.21,7207.61,7215.76,5,10,6945.2,7486.4,0.1117,1.0,0.0,-3.18,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18200,CE,2025-08-28,monthly,7086.18,7101.53,7008.93,7017.08,5,10,6753.9,7280.2,0.1142,1.0,0.0,-3.22,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18400,CE,2025-08-28,monthly,6887.49,6902.84,6810.24,6818.39,5,10,6562.7,7074.1,0.115,1.0,0.0,-3.26,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18600,CE,2025-08-28,monthly,6688.8,6704.15,6611.55,6619.7,5,10,6371.5,6867.9,0.1124,1.0,0.0,-3.29,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18800,CE,2025-08-28,monthly,6490.12,6505.47,6412.87,6421.02,5,10,6180.2,6661.8,0.1125,1.0,0.0,-3.33,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19000,CE,2025-08-28,monthly,6291.43,6306.78,6214.18,6222.33,5,10,5989.0,6455.7,0.1136,1.0,0.0,-3.36,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19200,CE,2025-08-28,monthly,6092.74,6108.09,6015.49,6023.64,5,10,5797.8,6249.5,0.1135,1.0,0.0,-3.4,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19400,CE,2025-08-28,monthly,5894.06,5909.41,5816.81,5824.96,5,10,5606.5,6043.4,0.1103,1.0,0.0,-3.43,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19600,CE,2025-08-28,monthly,5695.37,5710.72,5618.12,5626.27,5,10,5415.3,5837.3,0.1104,1.0,0.0,-3.47,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19800,CE,2025-08-28,monthly,5496.68,5512.03,5419.43,5427.58,5,10,5224.0,5631.1,0.1125,1.0,0.0,-3.5,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19900,CE,2025-08-28,monthly,5397.34,5412.69,5320.09,5328.24,5,10,5128.4,5528.0,0.1088,1.0,0.0,-3.52,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20000,CE,2025-08-28,monthly,5298.0,5313.35,5220.75,5228.9,5,10,5032.8,5425.0,0.1115,1.0,0.0,-3.54,0.0,25097.55,10.75
