timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-14 11:00:00,NIFTY,29400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,29400,PE,2024-08-15,weekly,5261.06,5276.46,5238.56,5247.51,5,10,5050.7,5444.3,0.2135,-1.0,0.0,5.23,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,29600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,29600,PE,2024-08-15,weekly,5461.03,5476.43,5438.53,5447.48,5,10,5243.2,5651.8,0.217,-1.0,0.0,5.27,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,29800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,29800,PE,2024-08-15,weekly,5660.99,5676.39,5638.49,5647.44,5,10,5435.7,5859.2,0.2231,-1.0,0.0,5.31,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30000,PE,2024-08-15,weekly,5860.96,5876.36,5838.46,5847.41,5,10,5628.1,6066.7,0.2176,-1.0,0.0,5.34,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30200,PE,2024-08-15,weekly,6060.92,6076.32,6038.42,6047.37,5,10,5820.6,6274.1,0.2241,-1.0,0.0,5.38,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30400,PE,2024-08-15,weekly,6260.89,6276.29,6238.39,6247.34,5,10,6013.1,6481.6,0.2191,-1.0,0.0,5.41,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30600,PE,2024-08-15,weekly,6460.85,6476.25,6438.35,6447.3,5,10,6205.5,6689.1,0.219,-1.0,0.0,5.45,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,30800,PE,2024-08-15,weekly,6660.82,6676.22,6638.32,6647.27,5,10,6398.0,6896.5,0.2202,-1.0,0.0,5.48,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,31000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,31000,PE,2024-08-15,weekly,6860.78,6876.18,6838.28,6847.23,5,10,6590.5,7104.0,0.2218,-1.0,0.0,5.52,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,31200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,31200,PE,2024-08-15,weekly,7060.74,7076.14,7038.24,7047.19,5,10,6782.9,7311.5,0.2259,-1.0,0.0,5.56,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,31400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,31400,PE,2024-08-15,weekly,7260.71,7276.11,7238.21,7247.16,5,10,6975.4,7518.9,0.2245,-1.0,0.0,5.59,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17000,CE,2024-08-22,weekly,7157.9,7180.4,7142.5,7171.45,5,10,6902.5,7440.4,0.1796,1.0,0.0,-3.02,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17200,CE,2024-08-22,weekly,6958.19,6980.69,6942.79,6971.74,5,10,6710.3,7233.2,0.1769,1.0,0.0,-3.06,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17400,CE,2024-08-22,weekly,6758.47,6780.97,6743.07,6772.02,5,10,6518.1,7026.0,0.1765,1.0,0.0,-3.09,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17600,CE,2024-08-22,weekly,6558.76,6581.26,6543.36,6572.31,5,10,6325.8,6818.8,0.1748,1.0,0.0,-3.13,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17800,CE,2024-08-22,weekly,6359.04,6381.54,6343.64,6372.59,5,10,6133.6,6611.6,0.1739,1.0,0.0,-3.17,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,17800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18000,CE,2024-08-22,weekly,6159.33,6181.83,6143.93,6172.88,5,10,5941.4,6404.4,0.1751,1.0,0.0,-3.2,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18200,CE,2024-08-22,weekly,5959.61,5982.11,5944.21,5973.16,5,10,5749.2,6197.2,0.1711,1.0,0.0,-3.24,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18400,CE,2024-08-22,weekly,5759.9,5782.4,5744.5,5773.45,5,10,5556.9,5990.0,0.1749,1.0,0.0,-3.27,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18600,CE,2024-08-22,weekly,5560.18,5582.68,5544.78,5573.73,5,10,5364.7,5782.7,0.1724,1.0,0.0,-3.31,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18800,CE,2024-08-22,weekly,5360.46,5382.96,5345.06,5374.01,5,10,5172.5,5575.5,0.1688,1.0,0.0,-3.34,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,18800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19000,CE,2024-08-22,weekly,5160.75,5183.25,5145.35,5174.3,5,10,4980.3,5368.3,0.1701,1.0,0.0,-3.38,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19200,CE,2024-08-22,weekly,4961.03,4983.53,4945.63,4974.58,5,10,4788.0,5161.1,0.1686,1.0,0.0,-3.41,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19400,CE,2024-08-22,weekly,4761.32,4783.82,4745.92,4774.87,5,10,4595.8,4953.9,0.1735,1.0,0.0,-3.45,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19600,CE,2024-08-22,weekly,4561.6,4584.1,4546.2,4575.15,5,10,4403.6,4746.7,0.1709,1.0,0.0,-3.49,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19800,CE,2024-08-22,weekly,4361.89,4384.39,4346.49,4375.44,5,10,4211.4,4539.5,0.1719,1.0,0.0,-3.52,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19900,CE,2024-08-22,weekly,4262.03,4284.53,4246.63,4275.58,5,10,4115.2,4435.9,0.1678,1.0,0.0,-3.54,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,19900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20000,CE,2024-08-22,weekly,4162.17,4184.67,4146.77,4175.72,5,10,4019.1,4332.3,0.1713,1.0,0.0,-3.56,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20100,CE,2024-08-22,weekly,4062.32,4084.82,4046.92,4075.87,5,10,3923.0,4228.7,0.1707,1.0,0.0,-3.57,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20200,CE,2024-08-22,weekly,3962.46,3984.96,3947.06,3976.01,5,10,3826.9,4125.1,0.1679,1.0,0.0,-3.59,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20300,CE,2024-08-22,weekly,3862.6,3885.1,3847.2,3876.15,5,10,3730.8,4021.5,0.1673,1.0,0.0,-3.61,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20400,CE,2024-08-22,weekly,3762.74,3785.24,3747.34,3776.29,5,10,3634.7,3917.9,0.1673,1.0,0.0,-3.63,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20500,CE,2024-08-22,weekly,3662.88,3685.38,3647.48,3676.43,5,10,3538.6,3814.3,0.1683,1.0,0.0,-3.65,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20600,CE,2024-08-22,weekly,3563.03,3585.53,3547.63,3576.58,5,10,3442.5,3710.7,0.1696,1.0,0.0,-3.66,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20700,CE,2024-08-22,weekly,3463.17,3485.67,3447.77,3476.72,5,10,3346.3,3607.1,0.1694,1.0,0.0,-3.68,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20750,CE,2024-08-22,weekly,3413.24,3435.74,3397.84,3426.79,5,10,3298.3,3555.3,0.1676,1.0,0.0,-3.69,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20800,CE,2024-08-22,weekly,3363.31,3385.81,3347.91,3376.86,5,10,3250.2,3503.5,0.1661,1.0,0.0,-3.7,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20850,CE,2024-08-22,weekly,3313.38,3335.88,3297.98,3326.93,5,10,3202.2,3451.7,0.1702,1.0,0.0,-3.71,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20900,CE,2024-08-22,weekly,3263.45,3285.95,3248.05,3277.0,5,10,3154.1,3399.9,0.166,1.0,0.0,-3.72,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20950,CE,2024-08-22,weekly,3213.53,3236.03,3198.13,3227.08,5,10,3106.1,3348.1,0.1639,1.0,0.0,-3.73,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,20950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21000,CE,2024-08-22,weekly,3163.6,3186.1,3148.2,3177.15,5,10,3058.0,3296.3,0.1704,1.0,0.0,-3.73,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21050,CE,2024-08-22,weekly,3113.67,3136.17,3098.27,3127.22,5,10,3009.9,3244.5,0.1693,1.0,0.0,-3.74,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21100,CE,2024-08-22,weekly,3063.74,3086.24,3048.34,3077.29,5,10,2961.9,3192.7,0.1702,1.0,0.0,-3.75,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21150,CE,2024-08-22,weekly,3013.81,3036.31,2998.41,3027.36,5,10,2913.8,3140.9,0.1662,1.0,0.0,-3.76,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21200,CE,2024-08-22,weekly,2963.88,2986.38,2948.48,2977.43,5,10,2865.8,3089.1,0.1672,1.0,0.0,-3.77,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21250,CE,2024-08-22,weekly,2913.95,2936.45,2898.55,2927.5,5,10,2817.7,3037.3,0.1684,1.0,0.0,-3.78,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21300,CE,2024-08-22,weekly,2864.02,2886.52,2848.62,2877.57,5,10,2769.7,2985.5,0.1646,1.0,0.0,-3.79,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21350,CE,2024-08-22,weekly,2814.09,2836.59,2798.69,2827.64,5,10,2721.6,2933.7,0.1675,1.0,0.0,-3.8,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21400,CE,2024-08-22,weekly,2764.17,2786.67,2748.77,2777.72,5,10,2673.6,2881.9,0.1697,1.0,0.0,-3.81,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21450,CE,2024-08-22,weekly,2714.24,2736.74,2698.84,2727.79,5,10,2625.5,2830.1,0.1702,1.0,0.0,-3.81,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21450,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21500,CE,2024-08-22,weekly,2664.31,2686.81,2648.91,2677.86,5,10,2577.4,2778.3,0.164,1.0,0.0,-3.82,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21550,CE,2024-08-22,weekly,2614.38,2636.88,2598.98,2627.93,5,10,2529.4,2726.5,0.1668,1.0,0.0,-3.83,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21550,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21600,CE,2024-08-22,weekly,2564.45,2586.95,2549.05,2578.0,5,10,2481.3,2674.7,0.1678,1.0,0.0,-3.84,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21650,CE,2024-08-22,weekly,2514.52,2537.02,2499.12,2528.07,5,10,2433.3,2622.9,0.1651,1.0,0.0,-3.85,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21650,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21700,CE,2024-08-22,weekly,2464.59,2487.09,2449.19,2478.14,5,10,2385.2,2571.1,0.1669,1.0,0.0,-3.86,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21750,CE,2024-08-22,weekly,2414.67,2437.17,2399.27,2428.22,5,10,2373.6,2482.9,0.1653,1.0,0.0,-3.87,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21800,CE,2024-08-22,weekly,2364.74,2387.24,2349.34,2378.29,5,10,2324.8,2431.8,0.1686,1.0,0.0,-3.88,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21850,CE,2024-08-22,weekly,2314.81,2337.31,2299.41,2328.36,5,10,2276.0,2380.7,0.1641,1.0,0.0,-3.89,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21900,CE,2024-08-22,weekly,2264.88,2287.38,2249.48,2278.43,5,10,2227.2,2329.7,0.1696,1.0,0.0,-3.9,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21950,CE,2024-08-22,weekly,2214.95,2237.45,2199.55,2228.5,5,10,2178.4,2278.6,0.1649,1.0,0.0,-3.91,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,21950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22000,CE,2024-08-22,weekly,2165.03,2187.53,2149.63,2178.58,5,10,2129.6,2227.6,0.1652,0.9999,0.0,-3.92,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0001,0.0,-0.01,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22050,CE,2024-08-22,weekly,2115.1,2137.6,2099.71,2128.65,5,10,2080.8,2176.5,0.1656,0.9999,1e-06,-3.93,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0001,1e-06,-0.01,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22100,CE,2024-08-22,weekly,2065.18,2087.68,2049.79,2078.73,5,10,2032.0,2125.5,0.1676,0.9999,1e-06,-3.95,0.02,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0001,1e-06,-0.01,0.01,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22150,CE,2024-08-22,weekly,2015.27,2037.76,1999.87,2028.81,5,10,1983.2,2074.5,0.1683,0.9998,1e-06,-3.97,0.03,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0001,1e-06,-0.02,0.02,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22200,CE,2024-08-22,weekly,1965.35,1987.85,1949.96,1978.9,5,10,1934.4,2023.4,0.1684,0.9997,2e-06,-3.99,0.04,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0002,1e-06,-0.03,0.03,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22250,CE,2024-08-22,weekly,1915.43,1937.92,1900.04,1928.98,5,10,1885.6,1972.4,0.1658,0.9997,2e-06,-4.0,0.04,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22250,PE,2024-08-22,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1683,-0.0004,2e-06,-0.05,0.05,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22300,CE,2024-08-22,weekly,1865.55,1888.04,1850.16,1879.09,5,10,1836.8,1921.4,0.169,0.9994,3e-06,-4.04,0.07,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22300,PE,2024-08-22,weekly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1656,-0.0005,3e-06,-0.06,0.06,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22350,CE,2024-08-22,weekly,1815.63,1838.12,1800.25,1829.18,5,10,1788.0,1870.3,0.1664,0.9993,4e-06,-4.06,0.08,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22350,PE,2024-08-22,weekly,0.1,0.11,0.09,0.09,5,10,0.1,0.15000000000000002,0.1643,-0.0006,3e-06,-0.07,0.07,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22400,CE,2024-08-22,weekly,1765.73,1788.21,1750.34,1779.27,5,10,1739.2,1819.3,0.1644,0.9992,5e-06,-4.08,0.1,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22400,PE,2024-08-22,weekly,0.2,0.22,0.17,0.18,5,10,0.1,0.2,0.1691,-0.0011,6e-06,-0.13,0.13,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22450,CE,2024-08-22,weekly,1715.91,1738.38,1700.53,1729.44,5,10,1690.5,1768.4,0.1678,0.9987,7e-06,-4.15,0.16,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22450,PE,2024-08-22,weekly,0.22,0.24,0.19,0.2,5,10,0.1,0.3,0.1661,-0.0012,7e-06,-0.14,0.14,24147.25,15.44
2024-08-14 11:00:00,NIFTY,22500,CE,2024-08-22,weekly,1666.11,1688.56,1650.74,1679.63,5,10,1641.8,1717.4,0.1694,0.9981,1e-05,-4.23,0.22,24147.25,15.44
