timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-28 10:00:00,NIFTY,23350,PE,2024-07-25,monthly,80.93,85.75,78.18,80.91,23,1743,78.5,83.3,0.1431,-0.1606,0.00026,-3.54,16.01,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23400,CE,2024-07-25,monthly,937.55,951.94,913.51,937.68,31,2193,923.6,951.7,0.1438,0.8246,0.000274,-7.89,16.95,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23400,PE,2024-07-25,monthly,84.11,89.18,81.21,84.09,22,1946,81.6,86.6,0.1398,-0.1688,0.000275,-3.54,16.54,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23450,CE,2024-07-25,monthly,895.58,909.75,871.92,895.7,46,3724,882.3,909.1,0.1428,0.8118,0.000288,-8.01,17.71,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23450,PE,2024-07-25,monthly,102.26,107.99,98.97,102.23,33,2764,99.2,105.3,0.1448,-0.1915,0.000287,-3.96,17.9,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23500,CE,2024-07-25,monthly,850.4,864.39,827.05,850.52,85,4116,842.0,859.0,0.1397,0.8015,0.000304,-8.02,18.29,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23500,PE,2024-07-25,monthly,110.66,116.8,107.14,110.63,56,4738,108.4,112.8,0.1437,-0.2048,0.000301,-4.06,18.64,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23550,CE,2024-07-25,monthly,819.36,832.96,796.66,819.47,78,5782,811.3,827.7,0.1437,0.7793,0.000314,-8.39,19.47,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23550,PE,2024-07-25,monthly,117.31,123.81,113.58,117.28,120,5079,114.9,119.6,0.1414,-0.2171,0.000317,-4.09,19.29,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23600,CE,2024-07-25,monthly,783.41,796.71,761.24,783.53,99,7406,775.7,791.4,0.1446,0.7615,0.000326,-8.58,20.33,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23600,PE,2024-07-25,monthly,134.58,141.68,130.49,134.54,162,7286,131.8,137.2,0.1441,-0.2376,0.000327,-4.37,20.29,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23650,CE,2024-07-25,monthly,738.95,752.05,717.14,739.06,1049,26535,735.4,742.8,0.141,0.7497,0.000344,-8.54,20.87,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23650,PE,2024-07-25,monthly,142.5,150.02,138.18,142.46,1372,58634,141.0,143.9,0.1417,-0.2513,0.000343,-4.38,20.92,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23700,CE,2024-07-25,monthly,700.71,713.52,679.39,700.82,1438,38088,697.3,704.3,0.1401,0.7331,0.000357,-8.62,21.58,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23700,PE,2024-07-25,monthly,150.96,158.91,146.39,150.92,1657,68476,149.4,152.4,0.1393,-0.2659,0.000359,-4.39,21.54,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23750,CE,2024-07-25,monthly,669.11,681.56,648.4,669.22,2958,54534,665.9,672.6,0.1418,0.7125,0.000366,-8.82,22.38,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23750,PE,2024-07-25,monthly,165.88,174.39,160.98,165.84,1609,82521,164.2,167.5,0.1396,-0.2848,0.00037,-4.51,22.28,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23800,CE,2024-07-25,monthly,633.77,645.91,613.6,633.88,3506,66126,630.7,637.0,0.1413,0.6941,0.000378,-8.9,23.02,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23800,PE,2024-07-25,monthly,188.56,197.74,183.27,188.52,2472,72314,186.6,190.4,0.1428,-0.3076,0.000375,-4.75,23.08,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23850,CE,2024-07-25,monthly,603.38,615.15,583.82,603.48,2244,68511,600.5,606.5,0.1426,0.6734,0.000385,-9.04,23.67,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23850,PE,2024-07-25,monthly,206.89,216.65,201.24,206.84,4759,96457,205.8,207.9,0.1436,-0.3277,0.000383,-4.86,23.7,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23900,CE,2024-07-25,monthly,573.58,585.0,554.63,573.68,2698,58674,570.8,576.5,0.1436,0.6527,0.000392,-9.15,24.24,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23900,PE,2024-07-25,monthly,225.21,235.57,219.22,225.16,3088,61311,224.0,226.3,0.1439,-0.3475,0.000391,-4.93,24.25,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23950,CE,2024-07-25,monthly,532.88,544.01,514.43,532.98,2531,172572,530.3,535.6,0.1398,0.6359,0.000409,-9.02,24.65,24134.6,13.8
2024-06-28 10:00:00,NIFTY,23950,PE,2024-07-25,monthly,232.85,243.69,226.58,232.79,5740,87572,231.6,234.0,0.1395,-0.3639,0.00041,-4.76,24.65,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24000,CE,2024-07-25,monthly,501.24,512.01,483.39,501.33,12973,160214,498.8,503.8,0.1393,0.6154,0.000418,-9.03,25.08,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24000,PE,2024-07-25,monthly,259.34,270.85,252.67,259.28,8323,110314,258.0,260.6,0.1424,-0.3867,0.00041,-4.92,25.12,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24050,CE,2024-07-25,monthly,478.02,488.4,460.83,478.11,6631,128030,475.7,480.5,0.1417,0.5929,0.000417,-9.15,25.47,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24050,PE,2024-07-25,monthly,277.5,289.6,270.48,277.44,10469,216711,276.1,278.8,0.1414,-0.4069,0.000418,-4.87,25.47,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24100,CE,2024-07-25,monthly,454.93,464.93,438.38,455.02,6286,161481,452.7,457.3,0.1437,0.5711,0.000416,-9.23,25.77,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24100,PE,2024-07-25,monthly,297.85,310.57,290.47,297.78,5075,229374,296.3,299.3,0.141,-0.4278,0.000424,-4.83,25.76,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24150,CE,2024-07-25,monthly,422.28,431.93,406.33,422.36,8800,238398,420.2,424.5,0.1416,0.5507,0.000426,-9.1,25.97,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24150,PE,2024-07-25,monthly,322.64,335.99,314.89,322.57,8652,196447,321.0,324.2,0.1418,-0.4493,0.000425,-4.83,25.98,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24200,CE,2024-07-25,monthly,391.66,400.94,376.33,391.74,14240,196955,389.8,393.7,0.1399,0.5296,0.000433,-8.97,26.11,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24200,PE,2024-07-25,monthly,345.98,359.96,337.86,345.91,10966,165480,344.2,347.6,0.1417,-0.4706,0.000428,-4.77,26.12,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24250,CE,2024-07-25,monthly,372.63,381.53,357.92,372.7,6228,56123,370.8,374.6,0.1422,0.5081,0.000427,-9.01,26.18,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24250,PE,2024-07-25,monthly,375.81,390.4,367.32,375.74,3691,139043,373.9,377.6,0.1437,-0.4918,0.000423,-4.78,26.18,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24300,CE,2024-07-25,monthly,354.46,363.0,340.36,354.53,4539,134107,352.8,356.3,0.1444,0.4873,0.000421,-9.03,26.17,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24300,PE,2024-07-25,monthly,391.66,406.9,382.79,391.59,4104,131907,389.6,393.5,0.1399,-0.5136,0.000434,-4.5,26.17,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24350,CE,2024-07-25,monthly,320.0,328.15,306.57,320.07,5035,131038,318.5,321.7,0.14,0.4649,0.000433,-8.7,26.09,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24350,PE,2024-07-25,monthly,426.86,442.69,417.64,426.78,3005,68266,424.6,428.9,0.1431,-0.534,0.000423,-4.54,26.09,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24400,CE,2024-07-25,monthly,296.95,304.73,284.15,297.02,5915,62712,295.5,298.5,0.1395,0.4433,0.000431,-8.55,25.92,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24400,PE,2024-07-25,monthly,447.09,463.57,437.47,447.0,3064,115956,444.8,449.2,0.1401,-0.5564,0.000429,-4.26,25.93,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24450,CE,2024-07-25,monthly,280.36,287.78,268.14,280.42,4922,71251,279.0,281.8,0.1411,0.4232,0.000423,-8.49,25.7,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24450,PE,2024-07-25,monthly,476.42,493.52,466.44,476.33,3044,72084,473.9,478.7,0.1403,-0.5774,0.000425,-4.11,25.69,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24500,CE,2024-07-25,monthly,269.05,276.16,257.36,269.11,2333,59109,267.8,270.5,0.1445,0.405,0.000409,-8.5,25.44,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24500,PE,2024-07-25,monthly,507.85,525.54,497.51,507.76,3763,72567,505.2,510.3,0.1408,-0.5978,0.000418,-3.96,25.4,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24550,CE,2024-07-25,monthly,247.23,253.97,236.16,247.29,1041,74716,246.1,248.5,0.1433,0.384,0.000406,-8.26,25.07,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24550,PE,2024-07-25,monthly,538.83,557.12,528.13,538.73,1732,51663,536.0,541.4,0.1408,-0.6182,0.000412,-3.77,25.03,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24600,CE,2024-07-25,monthly,221.11,227.44,210.71,221.16,1424,42720,220.1,222.3,0.14,0.3608,0.000407,-7.88,24.58,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24600,PE,2024-07-25,monthly,575.79,594.61,564.78,575.7,1986,45798,572.8,578.6,0.1429,-0.6362,0.0004,-3.68,24.65,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24650,CE,2024-07-25,monthly,208.28,214.31,198.41,208.33,144,9033,206.2,210.4,0.1416,0.3429,0.000395,-7.76,24.13,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24650,PE,2024-07-25,monthly,603.36,622.81,591.96,603.26,179,11357,597.2,609.3,0.1407,-0.6582,0.000398,-3.34,24.1,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24700,CE,2024-07-25,monthly,191.02,196.7,181.72,191.07,131,4524,187.2,194.9,0.141,0.323,0.000388,-7.51,23.57,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24700,PE,2024-07-25,monthly,646.45,666.32,634.8,646.34,105,6770,639.9,652.8,0.1446,-0.6726,0.00038,-3.34,23.7,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24750,CE,2024-07-25,monthly,180.37,185.76,171.54,180.41,87,3726,176.8,184.0,0.1429,0.3069,0.000374,-7.39,23.05,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24750,PE,2024-07-25,monthly,676.84,697.31,664.83,676.73,77,4256,670.0,683.5,0.1427,-0.6934,0.000375,-2.99,23.05,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24800,CE,2024-07-25,monthly,163.57,168.62,155.31,163.61,71,2157,160.3,166.9,0.1417,0.2872,0.000366,-7.07,22.37,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24800,PE,2024-07-25,monthly,710.39,731.43,698.04,710.28,68,1888,703.2,717.4,0.1418,-0.7127,0.000366,-2.68,22.37,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24850,CE,2024-07-25,monthly,151.11,155.86,143.35,151.15,46,2076,146.6,155.7,0.142,0.2702,0.000355,-6.85,21.71,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24850,PE,2024-07-25,monthly,747.15,768.69,734.5,747.04,20,2607,735.8,758.2,0.1419,-0.7301,0.000355,-2.43,21.7,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24900,CE,2024-07-25,monthly,135.06,139.47,127.87,135.09,17,1906,131.0,139.1,0.1403,0.2504,0.000345,-6.48,20.88,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24900,PE,2024-07-25,monthly,782.25,804.34,769.27,782.14,17,2441,770.4,793.9,0.1408,-0.7487,0.000345,-2.1,20.92,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24950,CE,2024-07-25,monthly,129.22,133.42,122.37,129.25,18,1445,125.4,133.1,0.1431,0.2386,0.00033,-6.39,20.34,24134.6,13.8
2024-06-28 10:00:00,NIFTY,24950,PE,2024-07-25,monthly,825.43,847.87,812.24,825.32,13,1041,812.9,837.7,0.1432,-0.7611,0.00033,-1.98,20.35,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25000,CE,2024-07-25,monthly,119.84,123.79,113.41,119.88,13,863,116.3,123.5,0.1439,0.2242,0.000317,-6.18,19.65,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25000,PE,2024-07-25,monthly,864.29,887.18,850.82,864.17,7,1267,851.2,877.1,0.1433,-0.7768,0.000318,-1.71,19.6,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25050,CE,2024-07-25,monthly,101.9,105.46,96.11,101.93,5,689,98.9,105.0,0.1397,0.2021,0.000307,-5.64,18.49,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25050,PE,2024-07-25,monthly,897.22,920.73,883.38,897.1,7,795,883.6,910.6,0.1397,-0.798,0.000307,-1.19,18.49,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25100,CE,2024-07-25,monthly,101.35,104.81,95.73,101.38,9,456,98.3,104.4,0.1445,0.1961,0.000292,-5.69,18.16,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25100,PE,2024-07-25,monthly,946.16,969.85,932.21,946.04,5,838,931.8,960.2,0.1444,-0.8043,0.000292,-1.22,18.14,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25150,CE,2024-07-25,monthly,86.04,89.14,81.01,86.07,5,538,83.5,88.7,0.1408,0.1758,0.00028,-5.17,16.97,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25150,PE,2024-07-25,monthly,986.85,1010.94,972.65,986.72,5,359,971.9,1001.5,0.1442,-0.8182,0.000279,-0.94,17.33,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25200,CE,2024-07-25,monthly,75.84,78.67,71.26,75.87,5,267,73.6,78.1,0.1394,0.1602,0.000266,-4.8,15.99,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25200,PE,2024-07-25,monthly,1021.83,1046.51,1007.29,1021.71,5,194,1006.4,1037.0,0.1402,-0.8383,0.000266,-0.39,16.08,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25250,CE,2024-07-25,monthly,74.13,76.86,69.73,74.16,5,231,71.9,76.4,0.143,0.1542,0.000253,-4.78,15.59,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25250,PE,2024-07-25,monthly,1063.59,1088.65,1048.81,1063.46,5,237,1047.5,1079.4,0.1397,-0.8516,0.000252,-0.08,15.2,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25300,CE,2024-07-25,monthly,66.8,69.3,62.74,66.82,5,182,64.8,68.8,0.1427,0.1419,0.00024,-4.5,14.75,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25300,PE,2024-07-25,monthly,1113.53,1138.69,1098.69,1113.4,5,189,1096.7,1130.1,0.1444,-0.8551,0.00024,-0.13,14.95,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25350,CE,2024-07-25,monthly,60.09,62.4,56.37,60.11,5,96,57.4,62.8,0.1425,0.1304,0.000227,-4.22,13.92,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25350,PE,2024-07-25,monthly,1156.07,1181.58,1141.02,1155.94,5,131,1129.9,1181.9,0.1439,-0.8671,0.000227,0.17,14.1,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25400,CE,2024-07-25,monthly,56.03,58.18,52.54,56.04,5,95,53.5,58.6,0.1438,0.1222,0.000215,-4.06,13.3,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25400,PE,2024-07-25,monthly,1196.46,1222.4,1181.14,1196.33,5,95,1169.4,1223.2,0.1413,-0.882,0.000213,0.61,12.97,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25450,CE,2024-07-25,monthly,48.94,50.88,45.8,48.95,5,53,44.5,53.4,0.1425,0.1101,0.000201,-3.72,12.35,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25450,PE,2024-07-25,monthly,1244.33,1270.41,1228.92,1244.2,5,60,1216.2,1272.2,0.144,-0.8873,0.000202,0.69,12.56,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25500,CE,2024-07-25,monthly,42.93,44.69,40.1,42.95,5,65,39.1,46.8,0.1415,0.0993,0.000188,-3.42,11.46,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25500,PE,2024-07-25,monthly,1285.03,1311.55,1269.36,1284.89,5,36,1256.0,1313.8,0.1405,-0.9023,0.000187,1.16,11.33,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25550,CE,2024-07-25,monthly,41.71,43.4,38.99,41.73,5,24,38.0,45.5,0.1445,0.0954,0.000179,-3.38,11.13,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25550,PE,2024-07-25,monthly,1333.37,1360.01,1317.62,1333.23,5,33,1303.2,1363.2,0.1433,-0.9066,0.000178,1.23,10.96,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25600,CE,2024-07-25,monthly,35.91,37.41,33.5,35.92,5,30,32.7,39.2,0.1429,0.0849,0.000166,-3.06,10.2,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25600,PE,2024-07-25,monthly,1380.1,1406.93,1364.24,1379.97,5,26,1348.9,1411.0,0.1443,-0.913,0.000167,1.39,10.39,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25650,CE,2024-07-25,monthly,30.7,32.03,28.57,30.71,5,10,27.9,33.5,0.1414,0.075,0.000153,-2.75,9.29,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25650,PE,2024-07-25,monthly,1421.92,1449.15,1405.82,1421.79,5,10,1389.8,1453.8,0.14,-0.9271,0.000151,1.88,9.1,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25700,CE,2024-07-25,monthly,29.88,31.16,27.83,29.89,5,10,27.2,32.6,0.1442,0.0721,0.000145,-2.71,9.02,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25700,PE,2024-07-25,monthly,1469.74,1497.1,1453.55,1469.6,5,10,1436.5,1502.7,0.1415,-0.9318,0.000142,2.0,8.64,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25750,CE,2024-07-25,monthly,25.28,26.4,23.49,25.29,5,10,23.0,27.6,0.1425,0.0632,0.000133,-2.42,8.14,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25750,PE,2024-07-25,monthly,1516.46,1544.01,1500.15,1516.32,5,10,1482.2,1550.4,0.1414,-0.9383,0.000131,2.21,8.0,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25800,CE,2024-07-25,monthly,21.38,22.36,19.81,21.39,5,10,19.5,23.3,0.1409,0.0552,0.000121,-2.15,7.33,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25800,PE,2024-07-25,monthly,1562.08,1589.87,1545.63,1561.94,5,10,1526.8,1597.1,0.1394,-0.9467,0.000119,2.51,7.12,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25850,CE,2024-07-25,monthly,20.71,21.65,19.21,20.72,5,10,18.9,22.6,0.1435,0.0529,0.000115,-2.11,7.08,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25850,PE,2024-07-25,monthly,1610.46,1638.35,1593.95,1610.32,5,10,1574.1,1646.6,0.1409,-0.9503,0.000111,2.61,6.74,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25900,CE,2024-07-25,monthly,17.17,17.97,15.88,17.17,5,10,14.1,20.3,0.1415,0.0455,0.000103,-1.84,6.28,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25900,PE,2024-07-25,monthly,1659.66,1687.6,1643.1,1659.51,5,10,1622.2,1696.8,0.1434,-0.9523,0.000106,2.66,6.52,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25950,CE,2024-07-25,monthly,14.33,15.02,13.21,14.33,5,10,11.8,16.9,0.14,0.0393,9.2e-05,-1.61,5.57,24134.6,13.8
2024-06-28 10:00:00,NIFTY,25950,PE,2024-07-25,monthly,1706.93,1735.04,1690.28,1706.79,5,10,1668.4,1745.2,0.1427,-0.9578,9.6e-05,2.86,5.91,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26000,CE,2024-07-25,monthly,12.67,13.29,11.67,12.67,5,10,10.4,15.0,0.1401,0.0353,8.5e-05,-1.47,5.1,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26000,PE,2024-07-25,monthly,1754.15,1782.42,1737.4,1754.0,5,10,1714.5,1793.5,0.1413,-0.9635,8.6e-05,3.08,5.25,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26050,CE,2024-07-25,monthly,11.98,12.57,11.04,11.98,5,10,9.8,14.1,0.1419,0.0332,7.9e-05,-1.42,4.86,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26050,PE,2024-07-25,monthly,1801.73,1830.14,1784.89,1801.59,5,10,1761.1,1842.1,0.1401,-0.9685,7.7e-05,3.28,4.65,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26100,CE,2024-07-25,monthly,10.69,11.23,9.84,10.7,5,10,8.8,12.6,0.1422,0.03,7.3e-05,-1.3,4.47,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26100,PE,2024-07-25,monthly,1851.83,1880.24,1835.0,1851.69,5,10,1810.0,1893.4,0.1439,-0.9684,7.5e-05,3.25,4.66,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26150,CE,2024-07-25,monthly,10.43,10.95,9.61,10.44,5,10,8.6,12.3,0.1446,0.0289,7e-05,-1.28,4.33,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26150,PE,2024-07-25,monthly,1900.22,1928.72,1883.32,1900.08,5,10,1857.3,1942.8,0.1439,-0.9718,6.9e-05,3.38,4.25,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26200,CE,2024-07-25,monthly,8.15,8.57,7.49,8.16,5,10,6.7,9.6,0.1419,0.0237,6e-05,-1.06,3.66,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26200,PE,2024-07-25,monthly,1949.25,1977.81,1932.32,1949.11,5,10,1905.3,1993.0,0.1451,-0.9738,6.4e-05,3.46,4.0,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26250,CE,2024-07-25,monthly,7.64,8.04,7.02,7.65,5,10,6.3,9.0,0.1434,0.0221,5.6e-05,-1.01,3.46,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26250,PE,2024-07-25,monthly,1996.91,2025.61,1979.89,1996.76,5,10,1951.8,2041.7,0.1423,-0.9787,5.5e-05,3.68,3.36,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26300,CE,2024-07-25,monthly,5.9,6.22,5.4,5.9,5,10,4.8,7.0,0.1407,0.0179,4.8e-05,-0.83,2.89,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26300,PE,2024-07-25,monthly,2045.44,2074.23,2028.37,2045.3,5,10,1999.3,2091.3,0.1412,-0.9818,4.8e-05,3.82,2.93,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26350,CE,2024-07-25,monthly,5.59,5.89,5.11,5.59,5,10,4.6,6.6,0.1424,0.0168,4.5e-05,-0.8,2.75,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26350,PE,2024-07-25,monthly,2094.66,2123.49,2077.56,2094.51,5,10,2047.4,2141.6,0.1421,-0.9834,4.4e-05,3.88,2.72,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26400,CE,2024-07-25,monthly,4.48,4.73,4.09,4.48,5,10,3.0,6.0,0.1408,0.014,3.9e-05,-0.67,2.34,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26400,PE,2024-07-25,monthly,2143.76,2172.64,2126.63,2143.61,5,10,2095.4,2191.8,0.1423,-0.9852,4e-05,3.97,2.46,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26450,CE,2024-07-25,monthly,3.92,4.14,3.57,3.92,5,10,2.6,5.2,0.1409,0.0124,3.5e-05,-0.6,2.1,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26450,PE,2024-07-25,monthly,2192.84,2221.77,2175.67,2192.69,5,10,2143.4,2242.0,0.1421,-0.987,3.6e-05,4.06,2.19,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26500,CE,2024-07-25,monthly,3.56,3.76,3.24,3.56,5,10,2.4,4.8,0.1418,0.0113,3.2e-05,-0.56,1.94,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26500,PE,2024-07-25,monthly,2241.62,2270.63,2224.4,2241.47,5,10,2191.0,2291.9,0.1398,-0.9897,3e-05,4.19,1.8,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26550,CE,2024-07-25,monthly,2.9,3.07,2.63,2.9,5,10,1.3,4.5,0.1407,0.0094,2.7e-05,-0.47,1.66,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26550,PE,2024-07-25,monthly,2291.39,2320.4,2274.17,2291.24,5,10,2205.3,2377.2,0.1424,-0.9898,2.9e-05,4.19,1.78,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26600,CE,2024-07-25,monthly,3.17,3.35,2.89,3.17,5,10,1.4,5.0,0.1448,0.01,2.8e-05,-0.51,1.74,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26600,PE,2024-07-25,monthly,2340.57,2369.63,2323.32,2340.42,5,10,2252.7,2428.2,0.1414,-0.9915,2.5e-05,4.28,1.52,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26650,CE,2024-07-25,monthly,2.7,2.85,2.45,2.7,5,10,1.2,4.2,0.1445,0.0086,2.5e-05,-0.45,1.54,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26650,PE,2024-07-25,monthly,2389.84,2418.94,2372.56,2389.69,5,10,2300.1,2479.3,0.1404,-0.9929,2.1e-05,4.36,1.3,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.78,1.89,1.61,1.78,5,10,0.8,2.8,0.14,0.0061,1.9e-05,-0.32,1.13,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26700,PE,2024-07-25,monthly,2439.45,2468.57,2422.17,2439.31,5,10,2347.8,2530.8,0.1417,-0.9934,2e-05,4.38,1.22,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26750,CE,2024-07-25,monthly,1.9,2.01,1.72,1.9,5,10,0.8,3.0,0.1435,0.0063,1.9e-05,-0.34,1.17,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26750,PE,2024-07-25,monthly,2488.96,2518.09,2471.66,2488.81,5,10,2395.5,2582.1,0.1419,-0.9942,1.8e-05,4.43,1.09,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26800,CE,2024-07-25,monthly,1.52,1.62,1.38,1.52,5,10,0.7,2.4,0.1423,0.0052,1.6e-05,-0.28,0.98,24134.6,13.8
2024-06-28 10:00:00,NIFTY,26800,PE,2024-07-25,monthly,2538.49,2567.65,2521.18,2538.34,5,10,2443.2,2633.5,0.142,-0.9949,1.6e-05,4.47,0.97,24134.6,13.8
