timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-31 12:00:00,NIFTY,31400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,31400,PE,2025-02-20,weekly,7856.51,7866.11,7803.26,7807.51,5,10,7514.7,8100.3,0.1763,-1.0,0.0,5.57,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17000,CE,2025-02-27,monthly,6513.39,6566.64,6503.79,6562.39,5,10,6316.3,6808.5,0.1796,1.0,0.0,-3.01,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17200,CE,2025-02-27,monthly,6314.35,6367.6,6304.75,6363.35,5,10,6124.7,6602.0,0.1785,1.0,0.0,-3.05,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17400,CE,2025-02-27,monthly,6115.31,6168.56,6105.71,6164.31,5,10,5933.1,6395.5,0.1782,1.0,0.0,-3.08,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17600,CE,2025-02-27,monthly,5916.27,5969.52,5906.67,5965.27,5,10,5741.6,6189.0,0.1752,1.0,0.0,-3.12,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17800,CE,2025-02-27,monthly,5717.23,5770.48,5707.63,5766.23,5,10,5550.0,5982.5,0.1764,1.0,0.0,-3.15,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18000,CE,2025-02-27,monthly,5518.19,5571.44,5508.59,5567.19,5,10,5358.4,5776.0,0.1729,1.0,0.0,-3.19,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18200,CE,2025-02-27,monthly,5319.15,5372.4,5309.55,5368.15,5,10,5166.8,5569.5,0.1724,1.0,0.0,-3.23,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18400,CE,2025-02-27,monthly,5120.11,5173.36,5110.51,5169.11,5,10,4975.3,5363.0,0.1698,1.0,0.0,-3.26,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18600,CE,2025-02-27,monthly,4921.07,4974.32,4911.47,4970.07,5,10,4783.7,5156.4,0.1699,1.0,0.0,-3.3,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18800,CE,2025-02-27,monthly,4722.03,4775.28,4712.43,4771.03,5,10,4592.1,4949.9,0.1697,1.0,0.0,-3.33,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19000,CE,2025-02-27,monthly,4522.99,4576.24,4513.39,4571.99,5,10,4400.5,4743.4,0.1678,1.0,0.0,-3.37,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19200,CE,2025-02-27,monthly,4323.95,4377.2,4314.35,4372.95,5,10,4209.0,4536.9,0.1707,1.0,0.0,-3.4,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19400,CE,2025-02-27,monthly,4124.91,4178.16,4115.31,4173.91,5,10,4017.4,4330.4,0.1709,1.0,0.0,-3.44,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19600,CE,2025-02-27,monthly,3925.87,3979.12,3916.27,3974.87,5,10,3825.8,4123.9,0.1706,1.0,0.0,-3.48,0.01,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.01,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19800,CE,2025-02-27,monthly,3726.84,3780.09,3717.24,3775.84,5,10,3634.2,3917.4,0.1668,0.9999,0.0,-3.51,0.01,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.01,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19900,CE,2025-02-27,monthly,3627.33,3680.57,3617.73,3676.32,5,10,3538.5,3814.2,0.1669,0.9999,0.0,-3.53,0.02,23480.85,16.25
2025-01-31 12:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0001,0.0,-0.01,0.02,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20000,CE,2025-02-27,monthly,3527.84,3581.08,3518.24,3576.83,5,10,3442.7,3711.0,0.1709,0.9998,1e-06,-3.56,0.04,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0002,1e-06,-0.01,0.04,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20100,CE,2025-02-27,monthly,3428.34,3481.57,3418.74,3477.32,5,10,3346.9,3607.7,0.1689,0.9998,1e-06,-3.58,0.05,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.1711,-0.0003,1e-06,-0.02,0.06,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20200,CE,2025-02-27,monthly,3328.83,3382.06,3319.23,3377.82,5,10,3251.2,3504.5,0.166,0.9997,1e-06,-3.6,0.06,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.13,0.13,0.11,0.11,5,10,0.05,0.2,0.1709,-0.0004,1e-06,-0.03,0.09,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20300,CE,2025-02-27,monthly,3229.39,3282.61,3219.79,3278.36,5,10,3155.4,3401.3,0.1686,0.9995,2e-06,-3.63,0.11,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.15,0.16,0.13,0.13,5,10,0.1,0.2,0.1676,-0.0004,1e-06,-0.03,0.1,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20400,CE,2025-02-27,monthly,3129.9,3183.12,3120.31,3178.87,5,10,3059.7,3298.1,0.1662,0.9994,2e-06,-3.65,0.13,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.21,0.21,0.17,0.17,5,10,0.1,0.3,0.1665,-0.0006,2e-06,-0.04,0.14,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20500,CE,2025-02-27,monthly,3030.6,3083.78,3021.01,3079.54,5,10,2964.1,3195.0,0.1708,0.9989,3e-06,-3.71,0.24,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.39,0.4,0.33,0.33,5,10,0.1,0.5,0.1699,-0.0011,3e-06,-0.07,0.23,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20600,CE,2025-02-27,monthly,2931.13,2984.31,2921.55,2980.06,5,10,2868.3,3091.8,0.1671,0.9987,4e-06,-3.73,0.28,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.43,0.45,0.36,0.37,5,10,0.2,0.6,0.1659,-0.0012,4e-06,-0.07,0.26,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20700,CE,2025-02-27,monthly,2831.86,2885.0,2822.28,2880.76,5,10,2772.7,2988.8,0.1681,0.998,6e-06,-3.78,0.4,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.59,0.61,0.5,0.51,5,10,0.2,0.8,0.165,-0.0016,5e-06,-0.1,0.34,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20750,CE,2025-02-27,monthly,2782.28,2835.4,2772.71,2831.16,5,10,2725.0,2937.3,0.1688,0.9976,7e-06,-3.82,0.48,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.97,1.0,0.83,0.84,5,10,0.4,1.3,0.1701,-0.0026,7e-06,-0.15,0.51,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20800,CE,2025-02-27,monthly,2732.58,2785.68,2723.01,2781.44,5,10,2677.1,2885.7,0.1669,0.9974,7e-06,-3.83,0.51,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.86,0.89,0.73,0.74,5,10,0.3,1.2,0.1652,-0.0023,7e-06,-0.13,0.47,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20850,CE,2025-02-27,monthly,2683.27,2736.31,2673.71,2732.08,5,10,2629.6,2834.5,0.1706,0.9964,1e-05,-3.9,0.69,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20850,PE,2025-02-27,monthly,1.06,1.09,0.9,0.91,5,10,0.4,1.4,0.1656,-0.0028,8e-06,-0.16,0.55,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20900,CE,2025-02-27,monthly,2633.76,2686.77,2624.21,2682.54,5,10,2581.9,2783.1,0.1706,0.9958,1.1e-05,-3.94,0.79,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20900,PE,2025-02-27,monthly,1.54,1.59,1.32,1.34,5,10,0.6,2.1,0.1693,-0.0039,1.1e-05,-0.22,0.75,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20950,CE,2025-02-27,monthly,2584.04,2637.04,2574.49,2632.81,5,10,2534.1,2731.5,0.168,0.9957,1.2e-05,-3.95,0.81,23480.85,16.25
2025-01-31 12:00:00,NIFTY,20950,PE,2025-02-27,monthly,1.52,1.57,1.3,1.32,5,10,0.6,2.1,0.166,-0.004,1.1e-05,-0.21,0.75,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21000,CE,2025-02-27,monthly,2534.47,2587.45,2524.92,2583.22,5,10,2486.3,2680.1,0.1669,0.9952,1.3e-05,-3.98,0.89,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21000,PE,2025-02-27,monthly,2.23,2.3,1.92,1.95,5,10,0.9,3.0,0.1701,-0.0055,1.5e-05,-0.29,1.01,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21050,CE,2025-02-27,monthly,2485.4,2538.3,2475.87,2534.07,5,10,2439.0,2629.1,0.1698,0.9937,1.6e-05,-4.06,1.14,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21050,PE,2025-02-27,monthly,2.22,2.28,1.9,1.92,5,10,0.8,3.0,0.1668,-0.0056,1.5e-05,-0.29,1.02,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21100,CE,2025-02-27,monthly,2435.57,2488.46,2426.03,2484.24,5,10,2391.1,2577.4,0.166,0.9937,1.7e-05,-4.06,1.13,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21100,PE,2025-02-27,monthly,2.76,2.84,2.38,2.41,5,10,1.1,3.8,0.168,-0.0068,1.8e-05,-0.35,1.21,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21150,CE,2025-02-27,monthly,2386.37,2439.2,2376.86,2434.98,5,10,2380.2,2489.8,0.167,0.9925,1.9e-05,-4.13,1.33,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21150,PE,2025-02-27,monthly,3.15,3.24,2.72,2.75,5,10,1.8,3.7,0.1675,-0.0077,2e-05,-0.39,1.35,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21200,CE,2025-02-27,monthly,2337.13,2389.89,2327.63,2385.68,5,10,2332.0,2439.4,0.167,0.9913,2.2e-05,-4.19,1.51,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21200,PE,2025-02-27,monthly,4.05,4.15,3.51,3.55,5,10,2.4,4.7,0.1696,-0.0096,2.4e-05,-0.47,1.64,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21250,CE,2025-02-27,monthly,2288.76,2341.36,2279.29,2337.16,5,10,2284.6,2389.7,0.171,0.9885,2.8e-05,-4.33,1.92,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21250,PE,2025-02-27,monthly,4.92,5.04,4.28,4.33,5,10,2.9,5.8,0.1707,-0.0114,2.7e-05,-0.55,1.91,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21300,CE,2025-02-27,monthly,2238.36,2291.02,2228.87,2286.81,5,10,2235.4,2338.3,0.1644,0.9895,2.6e-05,-4.27,1.77,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21300,PE,2025-02-27,monthly,5.23,5.37,4.55,4.6,5,10,3.0,6.2,0.1687,-0.0122,2.9e-05,-0.58,2.02,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21350,CE,2025-02-27,monthly,2190.64,2243.08,2181.2,2238.89,5,10,2188.5,2289.3,0.17,0.9855,3.4e-05,-4.46,2.35,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21350,PE,2025-02-27,monthly,6.52,6.68,5.7,5.76,5,10,4.7,6.8,0.1706,-0.0147,3.4e-05,-0.69,2.38,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21400,CE,2025-02-27,monthly,2141.02,2193.43,2131.59,2189.25,5,10,2140.0,2238.5,0.1671,0.985,3.5e-05,-4.48,2.41,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21400,PE,2025-02-27,monthly,6.25,6.4,5.43,5.49,5,10,4.5,6.5,0.166,-0.0145,3.5e-05,-0.66,2.34,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21450,CE,2025-02-27,monthly,2092.24,2144.54,2082.82,2140.36,5,10,2092.2,2188.5,0.167,0.983,4e-05,-4.56,2.69,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21450,PE,2025-02-27,monthly,7.37,7.55,6.43,6.5,5,10,5.3,7.7,0.1665,-0.0168,3.9e-05,-0.75,2.66,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21500,CE,2025-02-27,monthly,2044.34,2096.44,2034.97,2092.28,5,10,2045.2,2139.4,0.1692,0.9795,4.6e-05,-4.71,3.16,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21500,PE,2025-02-27,monthly,8.01,8.21,6.99,7.07,5,10,5.8,8.3,0.1651,-0.0182,4.2e-05,-0.8,2.85,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21550,CE,2025-02-27,monthly,1996.05,2048.0,1986.71,2043.85,5,10,1997.9,2089.8,0.1695,0.9766,5.1e-05,-4.83,3.53,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21550,PE,2025-02-27,monthly,9.72,9.95,8.52,8.61,5,10,7.1,10.2,0.1665,-0.0215,4.8e-05,-0.92,3.29,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21600,CE,2025-02-27,monthly,1947.56,1999.36,1938.23,1995.22,5,10,1950.3,2040.1,0.1689,0.9741,5.6e-05,-4.92,3.84,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21600,PE,2025-02-27,monthly,12.91,13.2,11.39,11.51,5,10,9.4,13.6,0.1708,-0.0272,5.7e-05,-1.15,4.0,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21650,CE,2025-02-27,monthly,1897.49,1949.29,1888.17,1945.15,5,10,1901.4,1988.9,0.1644,0.9742,5.7e-05,-4.9,3.84,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21650,PE,2025-02-27,monthly,13.5,13.81,11.91,12.03,5,10,9.9,14.2,0.1683,-0.0286,6.1e-05,-1.18,4.18,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21700,CE,2025-02-27,monthly,1852.43,1903.79,1843.19,1899.69,5,10,1856.9,1942.4,0.1705,0.9662,6.9e-05,-5.22,4.8,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21700,PE,2025-02-27,monthly,13.63,13.95,11.99,12.12,5,10,9.9,14.3,0.1647,-0.0294,6.4e-05,-1.18,4.27,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21750,CE,2025-02-27,monthly,1802.02,1853.4,1792.78,1849.29,5,10,1807.7,1890.9,0.1653,0.9666,7.1e-05,-5.17,4.75,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21750,PE,2025-02-27,monthly,16.7,17.07,14.76,14.91,5,10,12.2,17.6,0.167,-0.0348,7.2e-05,-1.37,4.91,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21800,CE,2025-02-27,monthly,1754.38,1805.55,1745.18,1801.45,5,10,1760.9,1842.0,0.1653,0.9626,7.7e-05,-5.3,5.21,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21800,PE,2025-02-27,monthly,18.66,19.07,16.52,16.68,5,10,13.7,19.7,0.1665,-0.0385,7.8e-05,-1.48,5.33,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21850,CE,2025-02-27,monthly,1707.67,1758.54,1698.53,1754.47,5,10,1715.0,1793.9,0.1663,0.9573,8.6e-05,-5.48,5.8,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21850,PE,2025-02-27,monthly,20.92,21.37,18.54,18.72,5,10,15.4,22.1,0.1662,-0.0426,8.5e-05,-1.6,5.79,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21900,CE,2025-02-27,monthly,1661.96,1712.46,1652.89,1708.42,5,10,1670.0,1746.9,0.1683,0.9506,9.5e-05,-5.7,6.52,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21900,PE,2025-02-27,monthly,23.41,23.91,20.79,20.99,5,10,19.1,22.9,0.1659,-0.0471,9.3e-05,-1.73,6.28,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21950,CE,2025-02-27,monthly,1613.51,1663.85,1604.46,1659.82,5,10,1622.5,1697.2,0.1659,0.9478,0.000101,-5.76,6.82,23480.85,16.25
2025-01-31 12:00:00,NIFTY,21950,PE,2025-02-27,monthly,28.16,28.74,25.13,25.36,5,10,23.1,27.6,0.1683,-0.0547,0.000103,-1.97,7.07,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22000,CE,2025-02-27,monthly,1567.85,1617.82,1558.87,1613.82,5,19,1577.5,1650.1,0.1669,0.9411,0.00011,-5.97,7.5,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22000,PE,2025-02-27,monthly,30.14,30.76,26.89,27.14,5,17,24.7,29.6,0.1665,-0.0585,0.00011,-2.05,7.46,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22050,CE,2025-02-27,monthly,1522.11,1571.73,1513.21,1567.76,5,71,1532.5,1603.0,0.1673,0.9345,0.000119,-6.15,8.15,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22050,PE,2025-02-27,monthly,33.88,34.56,30.29,30.56,5,25,27.8,33.3,0.1666,-0.0647,0.000119,-2.21,8.07,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22100,CE,2025-02-27,monthly,1478.68,1527.78,1469.86,1523.85,5,55,1489.6,1558.1,0.1697,0.9251,0.00013,-6.43,9.03,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22100,PE,2025-02-27,monthly,36.83,37.57,32.95,33.25,5,33,30.3,36.2,0.1654,-0.0699,0.000127,-2.33,8.57,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22150,CE,2025-02-27,monthly,1433.07,1481.82,1424.33,1477.91,5,58,1444.7,1511.2,0.1692,0.9185,0.000139,-6.59,9.63,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22150,PE,2025-02-27,monthly,43.3,44.14,38.9,39.24,5,88,35.7,42.8,0.1676,-0.0795,0.000138,-2.59,9.45,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22200,CE,2025-02-27,monthly,1385.53,1434.03,1376.84,1430.14,5,92,1398.0,1462.3,0.1667,0.9141,0.000147,-6.66,10.02,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22200,PE,2025-02-27,monthly,48.46,49.38,43.63,44.0,5,75,40.0,48.0,0.1678,-0.0874,0.000148,-2.78,10.15,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22250,CE,2025-02-27,monthly,1343.51,1391.42,1334.93,1387.58,5,90,1356.4,1418.8,0.1688,0.9033,0.000159,-6.95,10.94,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22250,PE,2025-02-27,monthly,51.48,52.45,46.34,46.73,5,110,42.5,50.9,0.1658,-0.0929,0.000157,-2.86,10.62,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22300,CE,2025-02-27,monthly,1295.62,1343.28,1287.08,1339.46,5,272,1309.3,1369.6,0.1655,0.8989,0.000167,-6.98,11.29,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22300,PE,2025-02-27,monthly,56.27,57.32,50.71,51.14,5,127,48.8,53.4,0.1651,-0.1005,0.000167,-3.01,11.25,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22350,CE,2025-02-27,monthly,1252.01,1299.17,1243.56,1295.39,5,162,1276.0,1314.8,0.1655,0.8898,0.000178,-7.17,12.02,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22350,PE,2025-02-27,monthly,63.5,64.66,57.39,57.86,5,124,56.1,59.6,0.166,-0.1107,0.000178,-3.23,12.07,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22400,CE,2025-02-27,monthly,1211.12,1257.64,1202.79,1253.91,5,243,1235.1,1272.7,0.1672,0.878,0.00019,-7.45,12.93,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22400,PE,2025-02-27,monthly,69.42,70.67,62.82,63.33,5,293,61.4,65.2,0.1654,-0.1196,0.000189,-3.39,12.75,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22450,CE,2025-02-27,monthly,1173.0,1218.75,1164.82,1215.08,5,325,1196.9,1233.3,0.1702,0.8637,0.000201,-7.79,13.96,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22450,PE,2025-02-27,monthly,74.97,76.31,67.9,68.44,5,312,66.4,70.5,0.1642,-0.1282,0.0002,-3.52,13.38,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22500,CE,2025-02-27,monthly,1129.48,1174.73,1121.39,1171.1,5,412,1153.5,1188.7,0.1689,0.8546,0.000212,-7.93,14.58,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22500,PE,2025-02-27,monthly,84.63,86.09,76.87,77.47,5,322,75.1,79.8,0.1656,-0.1408,0.000211,-3.77,14.27,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22550,CE,2025-02-27,monthly,1084.44,1129.26,1076.43,1125.66,5,1020,1108.8,1142.5,0.1665,0.8467,0.000223,-8.0,15.11,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22550,PE,2025-02-27,monthly,97.01,98.62,88.46,89.12,5,706,86.4,91.8,0.1681,-0.1556,0.000223,-4.08,15.26,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22600,CE,2025-02-27,monthly,1043.06,1087.26,1035.16,1083.71,5,786,1067.5,1100.0,0.166,0.8354,0.000234,-8.17,15.83,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22600,PE,2025-02-27,monthly,103.74,105.45,94.65,95.35,5,1022,92.5,98.2,0.1666,-0.1654,0.000234,-4.19,15.88,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22650,CE,2025-02-27,monthly,1007.19,1050.55,999.45,1047.06,5,2150,1031.4,1062.8,0.1685,0.8197,0.000244,-8.47,16.78,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22650,PE,2025-02-27,monthly,115.9,117.76,106.04,106.8,7,915,103.6,110.0,0.168,-0.1797,0.000244,-4.44,16.74,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22700,CE,2025-02-27,monthly,962.78,1005.64,955.14,1002.19,12,1891,987.2,1017.2,0.1656,0.8106,0.000256,-8.51,17.29,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22700,PE,2025-02-27,monthly,120.68,122.63,110.35,111.14,9,1585,107.8,114.5,0.1648,-0.1883,0.000256,-4.45,17.23,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22750,CE,2025-02-27,monthly,925.55,967.62,918.05,964.23,8,2013,949.8,978.7,0.1664,0.7961,0.000267,-8.73,18.09,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22750,PE,2025-02-27,monthly,138.92,141.05,127.58,128.46,15,2335,124.6,132.3,0.1687,-0.207,0.000265,-4.81,18.25,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22800,CE,2025-02-27,monthly,891.58,932.76,884.24,929.44,38,2402,915.5,943.4,0.1684,0.7795,0.000276,-9.0,18.94,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22800,PE,2025-02-27,monthly,143.55,145.77,131.72,132.63,32,2090,128.7,136.6,0.1649,-0.216,0.000278,-4.79,18.71,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22850,CE,2025-02-27,monthly,856.02,896.36,848.83,893.11,27,5550,879.7,906.5,0.1691,0.7642,0.000285,-9.19,19.66,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22850,PE,2025-02-27,monthly,161.65,164.05,148.84,149.83,29,3471,145.3,154.3,0.1677,-0.2341,0.000286,-5.07,19.58,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22900,CE,2025-02-27,monthly,821.58,861.07,814.55,857.89,41,4856,845.0,870.8,0.1699,0.7483,0.000294,-9.39,20.37,23480.85,16.25
2025-01-31 12:00:00,NIFTY,22900,PE,2025-02-27,monthly,176.21,178.76,162.56,163.62,88,7773,160.3,166.9,0.1682,-0.2496,0.000296,-5.24,20.28,23480.85,16.25
