timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-25 10:00:00,NIFTY,24350,PE,2025-05-29,monthly,572.12,667.53,572.12,649.95,2521,33940,646.7,653.2,0.173,-0.5719,0.00031,-4.74,28.67,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24400,CE,2025-05-29,monthly,418.93,418.93,345.2,357.59,1789,41288,355.8,359.4,0.17,0.411,0.000313,-8.8,28.42,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24400,PE,2025-05-29,monthly,585.96,684.45,585.96,666.3,2037,39777,663.0,669.6,0.1683,-0.5901,0.000316,-4.4,28.4,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24450,CE,2025-05-29,monthly,401.62,401.62,330.4,342.36,195,11306,338.9,345.8,0.1714,0.3967,0.000308,-8.73,28.17,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24450,PE,2025-05-29,monthly,624.72,725.5,624.72,706.97,156,7473,699.9,714.0,0.1718,-0.6029,0.000307,-4.42,28.17,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24500,CE,2025-05-29,monthly,383.71,383.71,314.99,326.51,154,5478,323.2,329.8,0.1723,0.3825,0.000303,-8.63,27.87,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24500,PE,2025-05-29,monthly,650.14,753.68,650.14,734.66,100,7526,727.3,742.0,0.1705,-0.6189,0.000306,-4.21,27.84,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24550,CE,2025-05-29,monthly,359.9,359.9,293.93,304.97,71,5537,301.9,308.0,0.1709,0.3666,0.000301,-8.42,27.5,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24550,PE,2025-05-29,monthly,677.99,784.21,677.99,764.72,78,8016,757.1,772.4,0.1698,-0.6344,0.000303,-4.02,27.48,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24600,CE,2025-05-29,monthly,348.27,348.27,284.46,295.13,63,2255,292.2,298.1,0.1735,0.3544,0.000294,-8.39,27.18,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24600,PE,2025-05-29,monthly,721.4,829.53,721.4,809.72,62,5142,801.6,817.8,0.1743,-0.6449,0.000292,-4.08,27.2,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24650,CE,2025-05-29,monthly,331.23,331.23,269.83,280.08,43,2142,275.9,284.3,0.1739,0.3407,0.000289,-8.26,26.79,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24650,PE,2025-05-29,monthly,746.43,857.38,746.43,837.08,29,2161,824.5,849.6,0.172,-0.6612,0.000291,-3.8,26.73,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24700,CE,2025-05-29,monthly,312.89,312.89,253.96,263.78,25,1648,259.8,267.7,0.1737,0.3265,0.000284,-8.07,26.35,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24700,PE,2025-05-29,monthly,785.42,898.4,785.42,877.75,25,1476,864.6,890.9,0.1745,-0.6726,0.000283,-3.74,26.37,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24750,CE,2025-05-29,monthly,287.99,287.99,231.98,241.29,12,1353,237.7,244.9,0.1708,0.3096,0.000283,-7.75,25.76,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24750,PE,2025-05-29,monthly,801.62,918.08,801.62,896.81,17,1220,883.4,910.3,0.1684,-0.693,0.000285,-3.24,25.67,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24800,CE,2025-05-29,monthly,282.32,282.32,227.94,236.98,6,815,233.4,240.5,0.1747,0.3006,0.000273,-7.77,25.43,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24800,PE,2025-05-29,monthly,843.32,961.6,843.32,940.03,11,1171,925.9,954.1,0.1714,-0.7031,0.000276,-3.21,25.28,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24850,CE,2025-05-29,monthly,261.6,261.6,209.89,218.47,7,489,215.2,221.7,0.1727,0.2853,0.000269,-7.48,24.82,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24850,PE,2025-05-29,monthly,887.03,1006.92,887.03,985.08,5,783,970.3,999.9,0.175,-0.7119,0.000267,-3.21,24.93,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24900,CE,2025-05-29,monthly,246.36,246.36,196.94,205.13,5,479,202.1,208.2,0.1726,0.2723,0.000263,-7.28,24.26,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24900,PE,2025-05-29,monthly,916.18,1038.75,916.18,1016.45,6,675,1001.2,1031.7,0.1729,-0.7273,0.000263,-2.89,24.28,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24950,CE,2025-05-29,monthly,233.94,233.94,186.57,194.41,5,395,188.6,200.2,0.1733,0.2607,0.000257,-7.12,23.73,23939.1,17.16
2025-04-25 10:00:00,NIFTY,24950,PE,2025-05-29,monthly,955.18,1079.66,955.18,1057.03,5,332,1041.2,1072.9,0.1743,-0.738,0.000256,-2.76,23.79,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25000,CE,2025-05-29,monthly,216.95,216.95,172.03,179.44,5,295,174.1,184.8,0.1719,0.2467,0.000251,-6.85,23.06,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25000,PE,2025-05-29,monthly,989.22,1116.01,989.22,1092.98,5,416,1076.6,1109.4,0.1735,-0.7512,0.00025,-2.51,23.16,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25050,CE,2025-05-29,monthly,209.89,209.89,166.53,173.69,5,246,168.5,178.9,0.1743,0.2382,0.000243,-6.78,22.62,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25050,PE,2025-05-29,monthly,1015.37,1145.27,1015.37,1121.7,5,335,1104.9,1138.5,0.1691,-0.769,0.000246,-2.05,22.24,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25100,CE,2025-05-29,monthly,185.6,185.6,145.46,152.05,5,173,147.5,156.6,0.1693,0.2197,0.000239,-6.29,21.62,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25100,PE,2025-05-29,monthly,1058.38,1189.78,1058.38,1165.96,5,182,1148.5,1183.4,0.1714,-0.7773,0.000238,-1.97,21.78,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25150,CE,2025-05-29,monthly,176.17,176.17,137.79,144.08,5,141,137.6,150.6,0.1703,0.2098,0.000232,-6.14,21.05,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25150,PE,2025-05-29,monthly,1097.82,1231.06,1097.82,1206.93,5,203,1179.8,1234.1,0.172,-0.7876,0.000231,-1.79,21.2,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25200,CE,2025-05-29,monthly,166.9,166.9,130.26,136.26,5,119,130.1,142.4,0.1711,0.2001,0.000224,-5.98,20.46,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25200,PE,2025-05-29,monthly,1140.64,1275.35,1140.64,1250.97,5,74,1222.8,1279.1,0.1739,-0.7957,0.000223,-1.68,20.72,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25250,CE,2025-05-29,monthly,154.53,154.53,119.97,125.61,5,93,120.0,131.3,0.1702,0.1884,0.000217,-5.72,19.73,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25250,PE,2025-05-29,monthly,1174.29,1311.45,1174.29,1286.66,5,74,1257.7,1315.6,0.1715,-0.8097,0.000217,-1.33,19.85,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25300,CE,2025-05-29,monthly,145.85,145.85,112.94,118.31,5,45,113.0,123.6,0.1708,0.1792,0.00021,-5.55,19.12,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25300,PE,2025-05-29,monthly,1215.13,1353.96,1215.13,1328.89,5,49,1299.0,1358.8,0.1721,-0.8189,0.000209,-1.14,19.24,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25350,CE,2025-05-29,monthly,145.08,145.08,112.86,118.13,5,37,112.8,123.4,0.175,0.1757,0.000202,-5.59,18.88,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25350,PE,2025-05-29,monthly,1253.8,1394.55,1253.8,1369.15,5,35,1338.3,1400.0,0.1713,-0.8297,0.000202,-0.88,18.51,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25400,CE,2025-05-29,monthly,131.23,131.23,101.27,106.15,5,39,101.4,110.9,0.1727,0.1629,0.000195,-5.24,17.99,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25400,PE,2025-05-29,monthly,1295.86,1438.12,1295.86,1412.47,5,32,1380.7,1444.3,0.172,-0.8381,0.000195,-0.71,17.91,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25450,CE,2025-05-29,monthly,123.44,123.44,94.99,99.61,5,10,95.1,104.1,0.1731,0.1545,0.000188,-5.06,17.38,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25450,PE,2025-05-29,monthly,1331.71,1476.3,1331.71,1450.25,5,10,1417.6,1482.9,0.1693,-0.8512,0.000188,-0.33,16.94,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25500,CE,2025-05-29,monthly,116.93,116.93,89.81,94.22,5,10,90.0,98.5,0.174,0.1471,0.000181,-4.91,16.82,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25500,PE,2025-05-29,monthly,1376.84,1522.52,1376.84,1496.29,5,10,1462.6,1530.0,0.1711,-0.8572,0.000181,-0.23,16.48,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25550,CE,2025-05-29,monthly,101.47,101.47,76.94,80.9,5,10,77.3,84.5,0.1697,0.1326,0.000173,-4.46,15.67,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25550,PE,2025-05-29,monthly,1422.27,1568.98,1422.27,1542.59,5,10,1507.9,1577.3,0.1729,-0.8628,0.000174,-0.13,16.04,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25600,CE,2025-05-29,monthly,96.85,96.85,73.39,77.18,5,10,73.7,80.7,0.1712,0.1267,0.000166,-4.35,15.19,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25600,PE,2025-05-29,monthly,1465.86,1613.85,1465.86,1587.24,5,10,1551.5,1623.0,0.1736,-0.8698,0.000167,0.04,15.47,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25650,CE,2025-05-29,monthly,85.91,85.91,64.46,67.91,5,10,64.9,71.0,0.1686,0.1155,0.000158,-4.01,14.22,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25650,PE,2025-05-29,monthly,1507.42,1656.97,1507.42,1630.1,5,10,1593.4,1666.8,0.1728,-0.8785,0.00016,0.29,14.75,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25700,CE,2025-05-29,monthly,87.07,87.07,65.79,69.22,5,10,66.1,72.3,0.1732,0.1148,0.000153,-4.08,14.16,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25700,PE,2025-05-29,monthly,1550.15,1701.09,1550.15,1673.99,5,10,1636.3,1711.7,0.1725,-0.8862,0.000153,0.51,14.08,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25750,CE,2025-05-29,monthly,77.02,77.02,57.63,60.75,5,10,58.0,63.5,0.1707,0.1043,0.000145,-3.75,13.22,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25750,PE,2025-05-29,monthly,1597.68,1749.29,1597.68,1722.08,5,10,1683.3,1760.8,0.175,-0.8897,0.000147,0.56,13.76,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25800,CE,2025-05-29,monthly,77.84,77.84,58.62,61.71,5,10,58.9,64.5,0.175,0.1035,0.000141,-3.81,13.15,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25800,PE,2025-05-29,monthly,1631.96,1786.33,1631.96,1758.66,5,10,1719.1,1798.2,0.1685,-0.9053,0.000137,1.12,12.32,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25850,CE,2025-05-29,monthly,68.7,68.7,51.23,54.03,5,10,51.6,56.5,0.1724,0.0938,0.000133,-3.49,12.23,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25850,PE,2025-05-29,monthly,1682.87,1837.31,1682.87,1809.63,5,10,1768.9,1850.3,0.173,-0.9054,0.000133,1.05,12.31,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25900,CE,2025-05-29,monthly,65.11,65.11,48.5,51.16,5,10,48.9,53.5,0.1735,0.0891,0.000127,-3.38,11.78,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25900,PE,2025-05-29,monthly,1723.62,1879.83,1723.62,1851.86,5,10,1810.2,1893.5,0.1701,-0.9152,0.000125,1.39,11.35,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25950,CE,2025-05-29,monthly,59.27,59.27,43.89,46.34,5,10,42.2,50.5,0.1726,0.0823,0.00012,-3.16,11.1,23939.1,17.16
2025-04-25 10:00:00,NIFTY,25950,PE,2025-05-29,monthly,1767.91,1925.29,1767.91,1897.13,5,10,1854.4,1939.8,0.1695,-0.9217,0.000118,1.6,10.69,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26000,CE,2025-05-29,monthly,52.43,52.43,38.47,40.69,5,10,37.0,44.4,0.1707,0.0745,0.000113,-2.89,10.29,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26000,PE,2025-05-29,monthly,1812.58,1971.09,1812.58,1942.74,5,10,1899.0,1986.5,0.1688,-0.9278,0.000111,1.81,10.04,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26050,CE,2025-05-29,monthly,50.07,50.07,36.74,38.86,5,10,35.4,42.4,0.1721,0.0711,0.000108,-2.81,9.93,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26050,PE,2025-05-29,monthly,1859.62,2018.81,1859.62,1990.35,5,10,1945.6,2035.1,0.1699,-0.9315,0.000106,1.92,9.65,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26100,CE,2025-05-29,monthly,47.04,47.04,34.45,36.45,5,10,33.2,39.7,0.1728,0.0671,0.000103,-2.69,9.5,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26100,PE,2025-05-29,monthly,1905.95,2065.95,1905.95,2037.36,5,10,1991.5,2083.2,0.1702,-0.9359,0.000101,2.06,9.16,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26150,CE,2025-05-29,monthly,41.86,41.86,30.42,32.23,5,10,29.3,35.1,0.1713,0.0609,9.6e-05,-2.47,8.8,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26150,PE,2025-05-29,monthly,1954.45,2114.84,1954.45,2086.19,5,10,2039.3,2133.1,0.1723,-0.938,9.7e-05,2.11,8.93,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26200,CE,2025-05-29,monthly,38.02,38.02,27.47,29.14,5,10,26.5,31.8,0.1707,0.056,9e-05,-2.3,8.24,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26200,PE,2025-05-29,monthly,1997.85,2159.63,1997.85,2130.75,5,10,2082.8,2178.7,0.1693,-0.9455,8.9e-05,2.4,8.06,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26250,CE,2025-05-29,monthly,33.53,33.53,24.02,25.52,5,10,23.2,27.8,0.1692,0.0503,8.4e-05,-2.09,7.57,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26250,PE,2025-05-29,monthly,2048.25,2210.03,2048.25,2181.15,5,10,2132.1,2230.2,0.1732,-0.9454,8.7e-05,2.36,8.08,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26300,CE,2025-05-29,monthly,30.56,30.56,21.79,23.16,5,10,21.1,25.2,0.1689,0.0463,7.9e-05,-1.95,7.09,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26300,PE,2025-05-29,monthly,2093.64,2256.4,2093.64,2227.37,5,10,2177.3,2277.5,0.1717,-0.9508,8.1e-05,2.57,7.44,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26350,CE,2025-05-29,monthly,28.89,28.89,20.58,21.89,5,10,18.6,25.2,0.1699,0.0439,7.5e-05,-1.88,6.79,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26350,PE,2025-05-29,monthly,2138.77,2302.59,2138.77,2273.38,5,10,2188.1,2358.6,0.1694,-0.9566,7.4e-05,2.81,6.73,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26400,CE,2025-05-29,monthly,29.4,29.4,21.09,22.4,5,10,19.0,25.8,0.1736,0.044,7.3e-05,-1.92,6.8,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26400,PE,2025-05-29,monthly,2189.37,2353.11,2189.37,2323.92,5,10,2236.8,2411.1,0.1735,-0.9561,7.3e-05,2.76,6.79,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26450,CE,2025-05-29,monthly,23.49,23.49,16.54,17.62,5,10,12.3,22.9,0.1688,0.0365,6.5e-05,-1.6,5.85,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26450,PE,2025-05-29,monthly,2237.27,2401.49,2237.27,2372.22,5,10,2283.3,2461.2,0.1743,-0.9586,7e-05,2.85,6.47,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26500,CE,2025-05-29,monthly,25.05,25.05,17.85,18.98,5,10,13.3,24.7,0.1739,0.038,6.5e-05,-1.7,6.04,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26500,PE,2025-05-29,monthly,2281.37,2446.88,2281.37,2417.4,5,10,2326.7,2508.1,0.1696,-0.9657,6.1e-05,3.16,5.55,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26550,CE,2025-05-29,monthly,19.77,19.77,13.81,14.74,5,10,10.3,19.2,0.169,0.0312,5.7e-05,-1.41,5.14,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26550,PE,2025-05-29,monthly,2332.27,2497.6,2332.27,2468.15,5,10,2375.6,2560.7,0.1742,-0.9646,6.1e-05,3.09,5.7,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26600,CE,2025-05-29,monthly,18.97,18.97,13.27,14.16,5,10,9.9,18.4,0.1706,0.0299,5.4e-05,-1.37,4.96,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26600,PE,2025-05-29,monthly,2378.21,2544.46,2378.21,2514.86,5,10,2420.6,2609.2,0.1713,-0.9695,5.5e-05,3.31,5.04,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26650,CE,2025-05-29,monthly,18.37,18.37,12.88,13.73,5,10,9.6,17.8,0.1723,0.0288,5.2e-05,-1.34,4.81,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26650,PE,2025-05-29,monthly,2426.5,2593.13,2426.5,2563.47,5,10,2467.3,2659.6,0.1717,-0.9716,5.2e-05,3.4,4.75,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26700,CE,2025-05-29,monthly,15.58,15.58,10.79,11.53,5,10,8.1,15.0,0.1701,0.025,4.7e-05,-1.17,4.27,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26700,PE,2025-05-29,monthly,2475.91,2642.67,2475.91,2612.99,5,10,2515.0,2711.0,0.174,-0.9723,5e-05,3.42,4.66,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26750,CE,2025-05-29,monthly,14.31,14.31,9.88,10.57,5,10,7.4,13.7,0.1703,0.0231,4.4e-05,-1.1,4.0,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26750,PE,2025-05-29,monthly,2521.95,2689.63,2521.95,2659.8,5,10,2560.1,2759.5,0.1698,-0.9772,4.4e-05,3.65,3.95,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26800,CE,2025-05-29,monthly,13.72,13.72,9.48,10.14,5,10,7.1,13.2,0.1717,0.0221,4.2e-05,-1.07,3.85,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26800,PE,2025-05-29,monthly,2572.33,2739.89,2572.33,2710.09,5,10,2608.5,2811.7,0.1738,-0.9765,4.4e-05,3.61,4.05,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26900,CE,2025-05-29,monthly,10.85,10.85,7.4,7.93,5,10,5.6,10.3,0.1704,0.0179,3.5e-05,-0.88,3.22,23939.1,17.16
2025-04-25 10:00:00,NIFTY,26900,PE,2025-05-29,monthly,2669.38,2837.6,2669.38,2807.69,5,10,2702.4,2913.0,0.1741,-0.98,3.8e-05,3.77,3.54,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27000,CE,2025-05-29,monthly,10.3,10.3,7.07,7.57,5,10,5.3,9.8,0.1741,0.0168,3.3e-05,-0.85,3.05,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27000,PE,2025-05-29,monthly,2765.81,2934.84,2765.81,2904.81,5,10,2795.9,3013.7,0.1718,-0.9843,3.1e-05,3.99,2.87,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27100,CE,2025-05-29,monthly,7.49,7.49,5.04,5.41,5,10,3.8,7.0,0.1709,0.0127,2.6e-05,-0.65,2.39,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27100,PE,2025-05-29,monthly,2862.61,3032.38,2862.61,3002.22,5,10,2889.6,3114.8,0.1687,-0.9883,2.5e-05,4.19,2.24,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27200,CE,2025-05-29,monthly,6.29,6.29,4.2,4.52,5,10,2.0,7.1,0.1714,0.0107,2.3e-05,-0.57,2.07,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27200,PE,2025-05-29,monthly,2960.72,3130.89,2960.72,3100.67,5,10,2984.4,3216.9,0.1686,-0.9903,2.1e-05,4.3,1.89,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27300,CE,2025-05-29,monthly,5.73,5.73,3.83,4.12,5,10,1.8,6.4,0.1738,0.0098,2.1e-05,-0.53,1.91,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27300,PE,2025-05-29,monthly,3059.43,3229.82,3059.43,3199.58,5,10,3079.6,3319.6,0.1702,-0.9915,1.9e-05,4.37,1.69,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27400,CE,2025-05-29,monthly,4.69,4.69,3.11,3.35,5,10,1.5,5.2,0.1738,0.0081,1.7e-05,-0.45,1.62,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27400,PE,2025-05-29,monthly,3158.27,3328.85,3158.27,3298.57,5,10,3174.9,3422.3,0.172,-0.9925,1.7e-05,4.43,1.52,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27500,CE,2025-05-29,monthly,4.0,4.0,2.64,2.85,5,10,1.2,4.5,0.1747,0.0069,1.5e-05,-0.39,1.41,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27500,PE,2025-05-29,monthly,3257.18,3427.92,3257.18,3397.62,5,10,3270.2,3525.0,0.1739,-0.9933,1.5e-05,4.49,1.37,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27600,CE,2025-05-29,monthly,2.82,2.82,1.83,1.98,5,10,0.9,3.1,0.1718,0.0051,1.2e-05,-0.29,1.07,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27600,PE,2025-05-29,monthly,3355.53,3526.6,3355.53,3496.25,5,10,3365.1,3627.4,0.1716,-0.995,1.2e-05,4.6,1.06,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27700,CE,2025-05-29,monthly,2.49,2.49,1.61,1.75,5,10,0.8,2.7,0.1735,0.0045,1e-05,-0.26,0.96,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27700,PE,2025-05-29,monthly,3454.92,3626.01,3454.92,3595.65,5,10,3460.8,3730.5,0.1757,-0.9951,1.1e-05,4.61,1.04,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27800,CE,2025-05-29,monthly,2.04,2.04,1.31,1.42,5,10,0.6,2.2,0.1738,0.0037,9e-06,-0.22,0.81,23939.1,17.16
2025-04-25 10:00:00,NIFTY,27800,PE,2025-05-29,monthly,3553.67,3724.96,3553.67,3694.58,5,10,3556.0,3833.1,0.1746,-0.9962,9e-06,4.69,0.84,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28000,CE,2025-05-29,monthly,1.37,1.37,0.87,0.94,5,10,0.4,1.5,0.1744,0.0025,6e-06,-0.16,0.57,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28000,PE,2025-05-29,monthly,3751.52,3923.13,3751.52,3892.69,5,10,3746.7,4038.7,0.172,-0.9978,6e-06,4.82,0.51,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.68,0.68,0.41,0.45,5,10,0.2,0.7,0.1703,0.0013,3e-06,-0.08,0.31,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28200,PE,2025-05-29,monthly,3949.95,4121.68,3949.95,4091.23,5,10,3937.8,4244.7,0.1734,-0.9984,4e-06,4.89,0.37,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.53,0.53,0.33,0.36,5,10,0.2,0.6,0.1737,0.001,3e-06,-0.07,0.25,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28400,PE,2025-05-29,monthly,4148.47,4320.31,4148.47,4289.84,5,10,4129.0,4450.7,0.1745,-0.9989,3e-06,4.96,0.26,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.4,0.4,0.25,0.27,5,10,0.1,0.4,0.1765,0.0008,2e-06,-0.05,0.2,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28600,PE,2025-05-29,monthly,4346.99,4518.93,4346.99,4488.44,5,10,4320.1,4656.8,0.1717,-0.9994,2e-06,5.02,0.15,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.27,0.27,0.16,0.18,5,10,0.1,0.3,0.1773,0.0005,1e-06,-0.04,0.14,23939.1,17.16
2025-04-25 10:00:00,NIFTY,28800,PE,2025-05-29,monthly,4545.67,4717.65,4545.67,4687.16,5,10,4511.4,4862.9,0.1718,-0.9996,1e-06,5.07,0.09,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.18,0.18,0.11,0.12,5,10,0.1,0.2,0.1784,0.0004,1e-06,-0.03,0.1,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29000,PE,2025-05-29,monthly,4744.47,4916.45,4744.47,4885.96,5,10,4702.7,5069.2,0.1786,-0.9996,1e-06,5.11,0.1,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.1,0.1,0.06,0.06,5,10,0.05,0.1,0.1767,0.0002,1e-06,-0.02,0.05,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29200,PE,2025-05-29,monthly,4943.17,5115.19,4943.17,5084.69,5,10,4894.0,5275.4,0.1758,-0.9998,1e-06,5.15,0.05,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0001,0.0,-0.01,0.03,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29400,PE,2025-05-29,monthly,5141.94,5313.97,5141.94,5283.47,5,10,5085.3,5481.6,0.1781,-0.9999,0.0,5.19,0.04,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0001,0.0,-0.01,0.02,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29600,PE,2025-05-29,monthly,5340.72,5512.75,5340.72,5482.25,5,10,5276.7,5687.8,0.18,-0.9999,0.0,5.23,0.03,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.01,23939.1,17.16
2025-04-25 10:00:00,NIFTY,29800,PE,2025-05-29,monthly,5539.49,5711.53,5539.49,5681.03,5,10,5468.0,5894.1,0.1812,-0.9999,0.0,5.27,0.02,23939.1,17.16
