timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-01 12:00:00,NIFTY,26450,PE,2024-07-25,monthly,2233.62,2240.37,2211.6,2219.53,5,10,2169.6,2269.5,0.1417,-0.9919,2.5e-05,4.25,1.38,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26500,CE,2024-07-25,monthly,2.05,2.22,2.01,2.16,5,10,1.4,2.9,0.143,0.0075,2.3e-05,-0.41,1.28,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26500,PE,2024-07-25,monthly,2283.43,2290.18,2261.4,2269.34,5,10,2218.3,2320.4,0.1445,-0.9919,2.5e-05,4.25,1.36,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26550,CE,2024-07-25,monthly,1.46,1.58,1.42,1.54,5,10,0.7,2.4,0.14,0.0056,1.8e-05,-0.31,0.99,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26550,PE,2024-07-25,monthly,2332.49,2339.25,2310.41,2318.37,5,10,2231.4,2405.3,0.1407,-0.9942,1.9e-05,4.38,1.02,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26600,CE,2024-07-25,monthly,1.23,1.34,1.2,1.3,5,10,0.6,2.0,0.14,0.0048,1.6e-05,-0.27,0.86,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26600,PE,2024-07-25,monthly,2382.37,2389.13,2360.3,2368.25,5,10,2279.4,2457.1,0.1441,-0.994,1.9e-05,4.38,1.05,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26650,CE,2024-07-25,monthly,1.34,1.45,1.3,1.41,5,10,0.6,2.2,0.1437,0.0051,1.6e-05,-0.29,0.9,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26650,PE,2024-07-25,monthly,2431.86,2438.62,2409.77,2417.73,5,10,2327.1,2508.4,0.1435,-0.995,1.6e-05,4.44,0.89,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.03,1.12,1.0,1.09,5,10,0.5,1.7,0.1423,0.004,1.4e-05,-0.24,0.74,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26700,PE,2024-07-25,monthly,2481.42,2488.2,2459.32,2467.28,5,10,2374.8,2559.8,0.1432,-0.9958,1.4e-05,4.49,0.77,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26750,CE,2024-07-25,monthly,1.09,1.18,1.06,1.14,5,10,0.5,1.8,0.1455,0.0041,1.4e-05,-0.25,0.75,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26750,PE,2024-07-25,monthly,2531.07,2537.85,2508.95,2516.92,5,10,2422.5,2611.3,0.1436,-0.9963,1.3e-05,4.52,0.69,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.73,0.79,0.71,0.77,5,10,0.3,1.2,0.1422,0.0029,1e-05,-0.18,0.56,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26800,PE,2024-07-25,monthly,2580.7,2587.48,2558.56,2566.54,5,10,2470.3,2662.8,0.1433,-0.9969,1.1e-05,4.56,0.59,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.44,0.48,0.43,0.46,5,10,0.2,0.7,0.1401,0.0019,7e-06,-0.12,0.37,24120.0,13.83
2024-07-01 12:00:00,NIFTY,26900,PE,2024-07-25,monthly,2680.0,2686.79,2657.85,2665.83,5,10,2565.9,2765.8,0.1424,-0.9978,8e-06,4.64,0.42,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.33,0.36,0.32,0.35,5,10,0.2,0.5,0.141,0.0014,5e-06,-0.09,0.29,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27000,PE,2024-07-25,monthly,2779.36,2786.15,2757.19,2765.18,5,10,2661.5,2868.9,0.1401,-0.9987,5e-06,4.7,0.27,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.28,0.31,0.27,0.3,5,10,0.1,0.5,0.1434,0.0012,5e-06,-0.08,0.25,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27100,PE,2024-07-25,monthly,2878.83,2885.63,2856.65,2864.65,5,10,2757.2,2972.1,0.14,-0.9991,4e-06,4.74,0.2,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.22,0.24,0.21,0.23,5,10,0.1,0.4,0.1446,0.0009,4e-06,-0.06,0.2,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27200,PE,2024-07-25,monthly,2978.36,2985.16,2956.18,2964.17,5,10,2853.0,3075.3,0.1415,-0.9993,3e-06,4.77,0.16,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1424,0.0006,2e-06,-0.04,0.12,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27300,PE,2024-07-25,monthly,3077.88,3084.68,3055.69,3063.69,5,10,2948.8,3178.6,0.1413,-0.9995,2e-06,4.81,0.11,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1419,0.0004,2e-06,-0.03,0.09,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27400,PE,2024-07-25,monthly,3177.41,3184.21,3155.22,3163.21,5,10,3044.6,3281.8,0.1402,-0.9997,1e-06,4.84,0.07,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1444,0.0003,1e-06,-0.02,0.07,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27500,PE,2024-07-25,monthly,3276.96,3283.76,3254.77,3262.76,5,10,3140.4,3385.1,0.1402,-0.9998,1e-06,4.86,0.05,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1456,0.0003,1e-06,-0.02,0.06,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27600,PE,2024-07-25,monthly,3376.52,3383.32,3354.33,3362.32,5,10,3236.2,3488.4,0.1407,-0.9998,1e-06,4.88,0.04,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0001,1e-06,-0.01,0.03,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27700,PE,2024-07-25,monthly,3476.09,3482.89,3453.9,3461.9,5,10,3332.1,3591.7,0.144,-0.9998,1e-06,4.9,0.04,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0001,0.0,-0.01,0.03,24120.0,13.83
2024-07-01 12:00:00,NIFTY,27800,PE,2024-07-25,monthly,3575.65,3582.45,3553.46,3561.46,5,10,3427.9,3695.0,0.1426,-0.9999,0.0,4.92,0.02,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0001,0.0,-0.0,0.01,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28000,PE,2024-07-25,monthly,3774.8,3781.6,3752.6,3760.6,5,10,3619.6,3901.6,0.146,-0.9999,0.0,4.96,0.01,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28200,PE,2024-07-25,monthly,3973.93,3980.73,3951.74,3959.73,5,10,3811.2,4108.2,0.1435,-1.0,0.0,5.0,0.01,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28400,PE,2024-07-25,monthly,4173.08,4179.88,4150.88,4158.88,5,10,4002.9,4314.8,0.1469,-1.0,0.0,5.03,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28600,PE,2024-07-25,monthly,4372.23,4379.03,4350.03,4358.03,5,10,4194.6,4521.5,0.1432,-1.0,0.0,5.07,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,28800,PE,2024-07-25,monthly,4571.37,4578.17,4549.17,4557.17,5,10,4386.3,4728.1,0.1466,-1.0,0.0,5.11,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29000,PE,2024-07-25,monthly,4770.52,4777.32,4748.32,4756.32,5,10,4578.0,4934.7,0.1456,-1.0,0.0,5.14,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29200,PE,2024-07-25,monthly,4969.67,4976.47,4947.47,4955.47,5,10,4769.6,5141.3,0.1471,-1.0,0.0,5.18,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29400,PE,2024-07-25,monthly,5168.81,5175.61,5146.61,5154.61,5,10,4961.3,5347.9,0.1464,-1.0,0.0,5.21,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29600,PE,2024-07-25,monthly,5367.96,5374.76,5345.76,5353.76,5,10,5153.0,5554.5,0.1477,-1.0,0.0,5.25,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,29800,PE,2024-07-25,monthly,5567.11,5573.91,5544.91,5552.91,5,10,5344.7,5761.1,0.1451,-1.0,0.0,5.28,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30000,PE,2024-07-25,monthly,5766.25,5773.05,5744.05,5752.05,5,10,5536.3,5967.8,0.1454,-1.0,0.0,5.32,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30200,PE,2024-07-25,monthly,5965.4,5972.2,5943.2,5951.2,5,10,5728.0,6174.4,0.1455,-1.0,0.0,5.36,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30400,PE,2024-07-25,monthly,6164.55,6171.35,6142.35,6150.35,5,10,5919.7,6381.0,0.1468,-1.0,0.0,5.39,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30600,PE,2024-07-25,monthly,6363.7,6370.5,6341.5,6349.5,5,10,6111.4,6587.6,0.1482,-1.0,0.0,5.43,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,30800,PE,2024-07-25,monthly,6562.84,6569.64,6540.64,6548.64,5,10,6303.1,6794.2,0.1506,-1.0,0.0,5.46,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,31000,PE,2024-07-25,monthly,6761.99,6768.79,6739.79,6747.79,5,10,6494.7,7000.8,0.1521,-1.0,0.0,5.5,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,31200,PE,2024-07-25,monthly,6961.14,6967.94,6938.94,6946.94,5,10,6686.4,7207.5,0.1477,-1.0,0.0,5.53,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,31400,PE,2024-07-25,monthly,7160.28,7167.08,7138.08,7146.08,5,10,6878.1,7414.1,0.1487,-1.0,0.0,5.57,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17000,CE,2024-08-29,monthly,7283.48,7305.68,7276.68,7297.68,5,10,7024.0,7571.3,0.1484,1.0,0.0,-3.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17200,CE,2024-08-29,monthly,7085.57,7107.77,7078.77,7099.77,5,10,6833.5,7366.0,0.1448,1.0,0.0,-3.03,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17400,CE,2024-08-29,monthly,6887.66,6909.86,6880.86,6901.86,5,10,6643.0,7160.7,0.1481,1.0,0.0,-3.07,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17600,CE,2024-08-29,monthly,6689.75,6711.95,6682.95,6703.95,5,10,6452.6,6955.3,0.1464,1.0,0.0,-3.1,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17800,CE,2024-08-29,monthly,6491.84,6514.04,6485.04,6506.04,5,10,6262.1,6750.0,0.145,1.0,0.0,-3.14,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18000,CE,2024-08-29,monthly,6293.93,6316.13,6287.13,6308.13,5,10,6071.6,6544.7,0.1422,1.0,0.0,-3.17,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18200,CE,2024-08-29,monthly,6096.02,6118.22,6089.22,6110.22,5,10,5881.1,6339.4,0.146,1.0,0.0,-3.21,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18400,CE,2024-08-29,monthly,5898.11,5920.31,5891.31,5912.31,5,10,5690.6,6134.0,0.1454,1.0,0.0,-3.24,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18600,CE,2024-08-29,monthly,5700.2,5722.4,5693.4,5714.4,5,10,5500.1,5928.7,0.1425,1.0,0.0,-3.28,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18800,CE,2024-08-29,monthly,5502.3,5524.5,5495.5,5516.5,5,10,5309.6,5723.4,0.1408,1.0,0.0,-3.31,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19000,CE,2024-08-29,monthly,5304.39,5326.59,5297.59,5318.59,5,10,5119.1,5518.0,0.1437,1.0,0.0,-3.35,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19200,CE,2024-08-29,monthly,5106.48,5128.68,5099.68,5120.68,5,10,4928.7,5312.7,0.1398,1.0,0.0,-3.38,0.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.01,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19400,CE,2024-08-29,monthly,4908.57,4930.77,4901.77,4922.77,5,10,4738.2,5107.4,0.1396,1.0,0.0,-3.42,0.01,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.01,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19600,CE,2024-08-29,monthly,4710.67,4732.87,4703.87,4724.87,5,10,4547.7,4902.1,0.1406,0.9999,0.0,-3.46,0.02,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.02,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19800,CE,2024-08-29,monthly,4512.78,4534.98,4505.98,4526.98,5,10,4357.2,4696.7,0.1394,0.9999,0.0,-3.49,0.04,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0001,0.0,-0.0,0.03,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19900,CE,2024-08-29,monthly,4413.83,4436.03,4407.03,4428.03,5,10,4262.0,4594.1,0.1384,0.9999,0.0,-3.51,0.05,24120.0,13.83
2024-07-01 12:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0002,0.0,-0.01,0.06,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20000,CE,2024-08-29,monthly,4314.9,4337.09,4308.1,4329.09,5,10,4166.7,4491.4,0.1383,0.9998,0.0,-3.53,0.06,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1405,-0.0002,1e-06,-0.01,0.08,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20100,CE,2024-08-29,monthly,4215.96,4238.15,4209.16,4230.15,5,10,4071.5,4388.8,0.1373,0.9998,1e-06,-3.55,0.08,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.12,0.12,0.11,0.12,5,10,0.1,0.2,0.1417,-0.0003,1e-06,-0.01,0.11,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20200,CE,2024-08-29,monthly,4117.04,4139.24,4110.25,4131.24,5,10,3976.3,4286.2,0.1381,0.9997,1e-06,-3.57,0.12,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.16,0.16,0.15,0.15,5,10,0.1,0.2,0.1412,-0.0004,1e-06,-0.02,0.15,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20300,CE,2024-08-29,monthly,4018.13,4040.32,4011.33,4032.32,5,10,3881.1,4183.5,0.1373,0.9996,1e-06,-3.59,0.15,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.18,0.18,0.17,0.17,5,10,0.1,0.3,0.1389,-0.0005,1e-06,-0.02,0.17,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20400,CE,2024-08-29,monthly,3919.33,3941.51,3912.53,3933.52,5,10,3786.0,4081.0,0.1414,0.9992,2e-06,-3.62,0.26,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.23,0.24,0.22,0.22,5,10,0.1,0.3,0.1381,-0.0006,2e-06,-0.02,0.21,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20500,CE,2024-08-29,monthly,3820.41,3842.59,3813.61,3834.59,5,10,3690.8,3978.4,0.1389,0.9991,2e-06,-3.64,0.29,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.39,0.4,0.37,0.37,5,10,0.2,0.6,0.1404,-0.001,2e-06,-0.03,0.32,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20600,CE,2024-08-29,monthly,3721.59,3743.77,3714.8,3735.78,5,10,3595.7,3875.9,0.1393,0.9988,3e-06,-3.67,0.39,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.55,0.56,0.52,0.53,5,10,0.2,0.8,0.1409,-0.0014,3e-06,-0.05,0.43,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20700,CE,2024-08-29,monthly,3622.73,3644.89,3615.94,3636.91,5,10,3500.5,3773.3,0.1376,0.9986,4e-06,-3.69,0.45,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.57,0.58,0.54,0.55,5,10,0.2,0.9,0.1375,-0.0014,3e-06,-0.05,0.45,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20750,CE,2024-08-29,monthly,3573.45,3595.6,3566.66,3587.62,5,10,3453.1,3722.2,0.1394,0.9981,4e-06,-3.72,0.58,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.69,0.71,0.66,0.67,5,10,0.3,1.0,0.1381,-0.0017,4e-06,-0.05,0.53,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20800,CE,2024-08-29,monthly,3524.15,3546.3,3517.37,3538.32,5,10,3405.6,3671.0,0.1403,0.9977,5e-06,-3.74,0.69,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20800,PE,2024-08-29,monthly,1.0,1.02,0.95,0.97,5,10,0.4,1.5,0.141,-0.0024,5e-06,-0.07,0.71,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20850,CE,2024-08-29,monthly,3474.86,3497.0,3468.07,3489.02,5,10,3358.2,3619.9,0.1407,0.9974,6e-06,-3.76,0.79,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.82,0.84,0.78,0.79,5,10,0.3,1.2,0.1364,-0.002,5e-06,-0.06,0.62,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20900,CE,2024-08-29,monthly,3425.19,3447.34,3418.41,3439.36,5,10,3310.4,3568.3,0.1364,0.9977,5e-06,-3.75,0.7,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20900,PE,2024-08-29,monthly,1.19,1.21,1.13,1.15,5,10,0.5,1.8,0.1395,-0.0028,6e-06,-0.09,0.83,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20950,CE,2024-08-29,monthly,3376.25,3398.37,3369.47,3390.4,5,10,3263.3,3517.5,0.1406,0.9966,7e-06,-3.8,0.99,24120.0,13.83
2024-07-01 12:00:00,NIFTY,20950,PE,2024-08-29,monthly,1.55,1.57,1.47,1.5,5,10,0.7,2.3,0.1412,-0.0035,8e-06,-0.11,1.02,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21000,CE,2024-08-29,monthly,3327.07,3349.18,3320.3,3341.22,5,10,3215.9,3466.5,0.1413,0.996,9e-06,-3.82,1.15,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21000,PE,2024-08-29,monthly,1.48,1.51,1.41,1.43,5,10,0.6,2.2,0.1386,-0.0034,8e-06,-0.1,1.0,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21050,CE,2024-08-29,monthly,3277.79,3299.89,3271.02,3291.93,5,10,3168.5,3415.4,0.1408,0.9956,9e-06,-3.84,1.25,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21050,PE,2024-08-29,monthly,1.84,1.87,1.75,1.78,5,10,0.8,2.8,0.1397,-0.0042,9e-06,-0.12,1.19,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21100,CE,2024-08-29,monthly,3228.65,3250.74,3221.89,3242.78,5,10,3121.2,3364.4,0.1412,0.9949,1.1e-05,-3.87,1.42,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21100,PE,2024-08-29,monthly,2.08,2.11,1.97,2.01,5,10,0.9,3.1,0.1395,-0.0047,1e-05,-0.14,1.32,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21150,CE,2024-08-29,monthly,3179.38,3201.46,3172.62,3193.5,5,10,3073.7,3313.3,0.1405,0.9945,1.2e-05,-3.89,1.53,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21150,PE,2024-08-29,monthly,2.16,2.2,2.05,2.09,5,10,0.9,3.3,0.1381,-0.0049,1.1e-05,-0.14,1.37,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21200,CE,2024-08-29,monthly,3130.12,3152.18,3123.36,3144.23,5,10,3026.3,3262.1,0.1397,0.994,1.3e-05,-3.9,1.64,24120.0,13.83
2024-07-01 12:00:00,NIFTY,21200,PE,2024-08-29,monthly,2.67,2.71,2.54,2.58,5,10,1.1,4.0,0.1393,-0.0059,1.2e-05,-0.17,1.62,24120.0,13.83
