timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-28 12:00:00,NIFTY,24850,CE,2025-08-28,monthly,397.27,398.38,342.36,351.73,3234,120435,350.0,353.5,0.1188,0.5163,0.000465,-7.72,28.73,24733.45,12.06
2025-07-28 12:00:00,NIFTY,24850,PE,2025-08-28,monthly,303.39,351.79,302.5,342.87,3189,84985,341.2,344.6,0.1228,-0.4837,0.00045,-3.5,28.73,24733.45,12.06
2025-07-28 12:00:00,NIFTY,24900,CE,2025-08-28,monthly,378.25,379.32,325.72,334.68,1503,99234,333.0,336.4,0.1214,0.4936,0.000456,-7.74,28.75,24733.45,12.06
2025-07-28 12:00:00,NIFTY,24900,PE,2025-08-28,monthly,325.95,376.66,325.01,367.32,2303,135671,365.5,369.2,0.1225,-0.5062,0.000452,-3.38,28.75,24733.45,12.06
2025-07-28 12:00:00,NIFTY,24950,CE,2025-08-28,monthly,347.66,348.68,297.51,306.04,3103,101576,304.5,307.6,0.1195,0.4704,0.000462,-7.54,28.68,24733.45,12.06
2025-07-28 12:00:00,NIFTY,24950,PE,2025-08-28,monthly,343.2,396.28,342.22,386.52,1169,90949,384.6,388.5,0.12,-0.5295,0.00046,-3.15,28.68,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25000,CE,2025-08-28,monthly,329.72,330.7,281.84,289.97,1926,86461,288.5,291.4,0.1216,0.4487,0.000451,-7.52,28.52,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25000,PE,2025-08-28,monthly,367.85,423.3,366.82,413.12,1484,50955,411.1,415.2,0.1196,-0.5524,0.000459,-2.99,28.51,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25050,CE,2025-08-28,monthly,307.77,308.7,262.17,269.91,989,56228,268.2,271.7,0.122,0.4267,0.000446,-7.39,28.27,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25050,PE,2025-08-28,monthly,393.59,451.4,392.51,440.8,1516,57975,438.6,443.0,0.1192,-0.5752,0.000456,-2.82,28.24,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25100,CE,2025-08-28,monthly,281.28,282.16,238.08,245.39,1642,54716,244.2,246.6,0.1204,0.4034,0.000446,-7.15,27.91,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25100,PE,2025-08-28,monthly,423.29,483.38,422.17,472.38,1261,68538,470.0,474.7,0.1199,-0.597,0.000448,-2.68,27.9,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25150,CE,2025-08-28,monthly,267.72,268.56,226.54,233.5,1004,73732,232.3,234.7,0.1229,0.3843,0.000431,-7.11,27.54,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25150,PE,2025-08-28,monthly,455.42,517.69,454.27,506.31,659,36030,503.0,509.6,0.121,-0.6177,0.000437,-2.55,27.49,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25200,CE,2025-08-28,monthly,236.18,236.97,197.68,204.16,1663,43359,203.1,205.2,0.1187,0.3581,0.000437,-6.69,26.92,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25200,PE,2025-08-28,monthly,479.62,544.35,478.41,532.54,514,57570,529.1,536.0,0.1189,-0.6416,0.000436,-2.24,26.92,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25250,CE,2025-08-28,monthly,228.71,229.47,191.91,198.11,107,7275,194.1,202.1,0.1227,0.3424,0.000415,-6.71,26.48,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25250,PE,2025-08-28,monthly,513.82,580.62,512.57,568.45,80,6247,562.8,574.1,0.12,-0.6612,0.000423,-2.09,26.37,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25300,CE,2025-08-28,monthly,211.11,211.83,176.41,182.25,33,5979,176.8,187.7,0.1227,0.3223,0.000406,-6.5,25.86,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25300,PE,2025-08-28,monthly,554.31,622.82,553.03,610.36,74,5875,604.3,616.5,0.123,-0.6772,0.000405,-2.04,25.87,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25350,CE,2025-08-28,monthly,188.94,189.6,156.62,162.03,27,5087,157.2,166.9,0.1206,0.2994,0.0004,-6.16,25.04,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25350,PE,2025-08-28,monthly,579.56,650.58,578.22,637.67,29,4676,628.1,647.2,0.12,-0.7014,0.000401,-1.64,25.01,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25400,CE,2025-08-28,monthly,169.43,170.06,139.41,144.42,23,2993,140.1,148.8,0.119,0.2775,0.000391,-5.83,24.16,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25400,PE,2025-08-28,monthly,610.1,683.4,608.72,670.1,27,4029,660.0,680.2,0.1186,-0.7232,0.000392,-1.31,24.13,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25450,CE,2025-08-28,monthly,161.57,162.16,133.04,137.8,29,2378,133.7,141.9,0.1216,0.2636,0.000373,-5.76,23.55,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25450,PE,2025-08-28,monthly,647.65,722.77,646.24,709.16,13,2167,698.5,719.8,0.1195,-0.7403,0.000376,-1.12,23.37,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25500,CE,2025-08-28,monthly,144.73,145.28,118.33,122.72,12,1901,119.0,126.4,0.1203,0.2434,0.000361,-5.43,22.58,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25500,PE,2025-08-28,monthly,687.81,764.52,686.37,750.64,12,2826,739.4,761.9,0.1211,-0.7552,0.00036,-0.96,22.65,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25550,CE,2025-08-28,monthly,137.52,138.04,112.48,116.65,8,1525,113.2,120.1,0.1226,0.2307,0.000344,-5.33,21.93,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25550,PE,2025-08-28,monthly,728.93,807.11,727.46,792.98,9,1443,781.1,804.9,0.1228,-0.7689,0.000344,-0.82,21.95,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25600,CE,2025-08-28,monthly,126.19,126.68,102.83,106.71,8,861,103.5,109.9,0.1229,0.215,0.00033,-5.1,21.06,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25600,PE,2025-08-28,monthly,760.92,841.34,759.4,826.82,5,1084,814.4,839.2,0.1203,-0.7902,0.000332,-0.4,20.76,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25650,CE,2025-08-28,monthly,106.2,106.64,85.35,88.79,5,689,86.1,91.5,0.1188,0.1911,0.000318,-4.59,19.63,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25650,PE,2025-08-28,monthly,798.79,880.97,797.23,866.15,5,731,853.2,879.1,0.1199,-0.8068,0.000317,-0.11,19.76,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25700,CE,2025-08-28,monthly,104.09,104.52,84.02,87.34,5,587,84.7,90.0,0.1227,0.1841,0.000301,-4.59,19.18,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25700,PE,2025-08-28,monthly,840.63,924.17,839.05,909.12,5,645,895.5,922.8,0.1209,-0.8195,0.000302,0.07,18.95,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25750,CE,2025-08-28,monthly,86.77,87.14,69.04,71.95,5,373,69.8,74.1,0.1187,0.1618,0.000286,-4.08,17.67,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25750,PE,2025-08-28,monthly,879.75,964.93,878.13,949.61,5,356,935.4,963.9,0.1204,-0.8348,0.000286,0.37,17.91,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25800,CE,2025-08-28,monthly,78.45,78.8,62.14,64.81,5,289,62.9,66.8,0.1188,0.1487,0.000271,-3.85,16.71,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25800,PE,2025-08-28,monthly,924.43,1010.64,922.79,995.14,5,230,980.2,1010.1,0.1223,-0.8442,0.000271,0.5,17.23,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25850,CE,2025-08-28,monthly,70.17,70.48,55.26,57.7,5,198,56.0,59.4,0.1186,0.1355,0.000255,-3.59,15.69,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25850,PE,2025-08-28,monthly,962.04,1050.07,960.36,1034.26,5,350,1018.7,1049.8,0.12,-0.8614,0.000255,0.89,15.93,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25900,CE,2025-08-28,monthly,62.69,62.98,49.11,51.32,5,171,49.8,52.9,0.1184,0.1233,0.000239,-3.34,14.7,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25900,PE,2025-08-28,monthly,1007.07,1096.05,1005.37,1080.09,5,154,1063.9,1096.3,0.1216,-0.8701,0.000241,1.04,15.24,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25950,CE,2025-08-28,monthly,57.09,57.36,44.57,46.61,5,100,43.8,49.4,0.119,0.1135,0.000224,-3.15,13.86,24733.45,12.06
2025-07-28 12:00:00,NIFTY,25950,PE,2025-08-28,monthly,1045.57,1136.34,1043.84,1120.07,5,90,1103.3,1136.9,0.1188,-0.8869,0.000224,1.46,13.83,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26000,CE,2025-08-28,monthly,52.08,52.33,40.54,42.42,5,108,38.6,46.2,0.1196,0.1045,0.00021,-2.97,13.06,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26000,PE,2025-08-28,monthly,1093.93,1185.17,1092.18,1168.83,5,94,1142.5,1195.1,0.1219,-0.8911,0.000212,1.49,13.45,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26050,CE,2025-08-28,monthly,47.38,47.61,36.77,38.49,5,67,35.0,42.0,0.1202,0.096,0.000196,-2.8,12.27,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26050,PE,2025-08-28,monthly,1138.86,1231.03,1137.09,1214.53,5,68,1187.2,1241.9,0.1226,-0.8996,0.000199,1.67,12.68,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26100,CE,2025-08-28,monthly,42.62,42.82,32.93,34.5,5,32,31.4,37.6,0.1205,0.0874,0.000183,-2.6,11.45,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26100,PE,2025-08-28,monthly,1181.75,1275.14,1179.96,1258.44,5,35,1230.1,1286.8,0.1214,-0.9109,0.000184,1.96,11.62,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26150,CE,2025-08-28,monthly,38.33,38.52,29.5,30.93,5,25,28.1,33.7,0.1208,0.0796,0.00017,-2.42,10.67,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26150,PE,2025-08-28,monthly,1223.26,1318.1,1221.44,1301.16,5,23,1271.9,1330.4,0.1185,-0.9244,0.000167,2.34,10.27,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26200,CE,2025-08-28,monthly,31.87,32.03,24.24,25.47,5,33,23.2,27.8,0.1188,0.0685,0.000154,-2.12,9.51,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26200,PE,2025-08-28,monthly,1269.74,1365.29,1267.91,1348.23,5,27,1317.9,1378.6,0.1192,-0.9308,0.000155,2.49,9.6,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26250,CE,2025-08-28,monthly,30.18,30.34,22.99,24.15,5,10,22.0,26.3,0.1207,0.0645,0.000145,-2.05,9.09,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26250,PE,2025-08-28,monthly,1318.45,1414.32,1316.61,1397.21,5,10,1365.8,1428.6,0.1218,-0.9336,0.000147,2.54,9.29,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26300,CE,2025-08-28,monthly,28.22,28.37,21.5,22.58,5,10,20.5,24.6,0.1222,0.0603,0.000136,-1.96,8.62,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26300,PE,2025-08-28,monthly,1361.8,1458.88,1359.93,1441.56,5,10,1409.1,1474.0,0.1188,-0.9448,0.00013,2.88,8.04,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26350,CE,2025-08-28,monthly,24.62,24.75,18.64,19.59,5,10,16.1,23.1,0.1217,0.0536,0.000124,-1.77,7.85,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26350,PE,2025-08-28,monthly,1411.45,1508.67,1409.58,1491.33,5,10,1457.8,1524.9,0.1221,-0.946,0.000125,2.88,7.91,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26400,CE,2025-08-28,monthly,22.5,22.62,17.0,17.88,5,10,14.7,21.1,0.1226,0.0492,0.000115,-1.66,7.34,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26400,PE,2025-08-28,monthly,1456.0,1554.24,1454.11,1536.74,5,10,1502.2,1571.3,0.1193,-0.9554,0.000109,3.18,6.78,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26450,CE,2025-08-28,monthly,17.08,17.18,12.67,13.37,5,10,11.0,15.8,0.1189,0.0392,9.9e-05,-1.34,6.12,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26450,PE,2025-08-28,monthly,1505.86,1604.18,1503.96,1586.67,5,10,1551.0,1622.4,0.1226,-0.956,0.000105,3.17,6.71,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26500,CE,2025-08-28,monthly,14.58,14.66,10.73,11.34,5,10,9.3,13.4,0.1183,0.0341,8.9e-05,-1.19,5.45,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26500,PE,2025-08-28,monthly,1551.5,1650.66,1549.59,1633.01,5,10,1596.3,1669.8,0.1201,-0.9637,9.2e-05,3.42,5.74,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26550,CE,2025-08-28,monthly,14.06,14.14,10.38,10.97,5,10,9.0,12.9,0.1205,0.0326,8.4e-05,-1.16,5.26,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26550,PE,2025-08-28,monthly,1599.17,1698.81,1597.25,1681.08,5,10,1643.3,1718.9,0.12,-0.968,8.3e-05,3.56,5.18,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26600,CE,2025-08-28,monthly,12.22,12.29,8.97,9.49,5,10,7.8,11.2,0.1203,0.0288,7.6e-05,-1.04,4.73,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26600,PE,2025-08-28,monthly,1646.92,1747.02,1644.99,1729.22,5,10,1690.3,1768.1,0.1195,-0.9721,7.4e-05,3.7,4.62,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26650,CE,2025-08-28,monthly,9.99,10.05,7.26,7.69,5,10,6.3,9.1,0.119,0.0241,6.6e-05,-0.89,4.09,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26650,PE,2025-08-28,monthly,1696.42,1796.62,1694.49,1778.8,5,10,1738.8,1818.8,0.122,-0.973,7.1e-05,3.72,4.5,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26700,CE,2025-08-28,monthly,10.41,10.47,7.64,8.08,5,10,6.6,9.5,0.1227,0.0245,6.5e-05,-0.93,4.15,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26700,PE,2025-08-28,monthly,1744.27,1844.9,1742.33,1827.01,5,10,1785.9,1868.1,0.1211,-0.9769,6.3e-05,3.86,3.94,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26750,CE,2025-08-28,monthly,8.42,8.47,6.11,6.47,5,10,5.3,7.6,0.1212,0.0204,5.6e-05,-0.78,3.55,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26750,PE,2025-08-28,monthly,1793.36,1894.17,1791.42,1876.26,5,10,1834.0,1918.5,0.1225,-0.9784,5.8e-05,3.91,3.72,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26800,CE,2025-08-28,monthly,7.06,7.1,5.08,5.39,5,10,4.4,6.4,0.1205,0.0174,5e-05,-0.68,3.1,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26800,PE,2025-08-28,monthly,1841.14,1942.41,1839.19,1924.42,5,10,1881.1,1967.7,0.1205,-0.9826,5e-05,4.07,3.11,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26900,CE,2025-08-28,monthly,5.48,5.52,3.91,4.16,5,10,2.8,5.6,0.1211,0.0137,4e-05,-0.55,2.53,24733.45,12.06
2025-07-28 12:00:00,NIFTY,26900,PE,2025-08-28,monthly,1938.77,2040.51,1936.81,2022.44,5,10,1976.9,2067.9,0.1204,-0.9867,3.9e-05,4.23,2.46,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27000,CE,2025-08-28,monthly,4.47,4.5,3.18,3.38,5,10,2.2,4.5,0.1226,0.0113,3.3e-05,-0.47,2.13,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27000,PE,2025-08-28,monthly,2037.15,2139.17,2035.17,2121.06,5,10,2073.3,2168.8,0.1216,-0.9893,3.2e-05,4.34,2.03,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27100,CE,2025-08-28,monthly,2.51,2.53,1.73,1.85,5,10,1.2,2.5,0.1184,0.0067,2.2e-05,-0.29,1.36,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27100,PE,2025-08-28,monthly,2135.32,2237.69,2133.34,2219.53,5,10,2169.6,2269.5,0.1206,-0.9923,2.4e-05,4.47,1.52,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27200,CE,2025-08-28,monthly,1.83,1.84,1.25,1.34,5,10,0.9,1.8,0.1185,0.005,1.7e-05,-0.22,1.04,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27200,PE,2025-08-28,monthly,2234.01,2336.6,2232.03,2318.4,5,10,2266.2,2370.6,0.1208,-0.9942,1.9e-05,4.56,1.18,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27300,CE,2025-08-28,monthly,1.52,1.53,1.04,1.11,5,10,0.5,1.7,0.1204,0.0042,1.4e-05,-0.19,0.89,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27300,PE,2025-08-28,monthly,2333.09,2435.79,2331.11,2417.58,5,10,2326.9,2508.2,0.1226,-0.9952,1.6e-05,4.62,1.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.99,1.0,0.67,0.72,5,10,0.3,1.1,0.1192,0.0028,1e-05,-0.13,0.62,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27400,PE,2025-08-28,monthly,2431.94,2534.81,2429.95,2516.57,5,10,2422.2,2610.9,0.1214,-0.9967,1.1e-05,4.7,0.71,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.86,0.87,0.58,0.62,5,10,0.3,1.0,0.1216,0.0024,9e-06,-0.12,0.54,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,2531.06,2634.03,2529.07,2615.77,5,10,2517.7,2713.9,0.1216,-0.9976,9e-06,4.75,0.54,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.51,0.51,0.34,0.36,5,10,0.2,0.6,0.1196,0.0015,6e-06,-0.07,0.35,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,2630.22,2733.28,2628.22,2715.01,5,10,2613.2,2816.8,0.1208,-0.9984,6e-06,4.81,0.38,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.44,0.45,0.29,0.31,5,10,0.1,0.5,0.1219,0.0013,5e-06,-0.07,0.3,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,2729.43,2832.56,2727.43,2814.28,5,10,2708.7,2919.8,0.1186,-0.999,4e-06,4.86,0.24,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.28,0.28,0.18,0.19,5,10,0.1,0.3,0.1208,0.0008,3e-06,-0.04,0.2,24733.45,12.06
2025-07-28 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,2828.83,2931.99,2826.84,2913.7,5,10,2804.4,3023.0,0.121,-0.9992,3e-06,4.88,0.21,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.16,0.16,0.1,0.11,5,10,0.05,0.2,0.1224,0.0005,2e-06,-0.03,0.12,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,3027.57,3130.78,3025.57,3112.48,5,10,2995.8,3229.2,0.12,-0.9996,2e-06,4.94,0.1,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1222,0.0002,1e-06,-0.01,0.06,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,3226.41,3329.64,3224.41,3311.34,5,10,3187.2,3435.5,0.121,-0.9998,1e-06,4.98,0.05,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,0.0001,0.0,-0.01,0.03,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,3425.28,3528.52,3423.28,3510.22,5,10,3378.6,3641.9,0.1219,-0.9999,0.0,5.02,0.03,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0,0.0,-0.0,0.01,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,3624.16,3727.4,3622.16,3709.1,5,10,3570.0,3848.2,0.1203,-1.0,0.0,5.06,0.01,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.01,24733.45,12.06
2025-07-28 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3823.05,3926.3,3821.05,3908.0,5,10,3761.4,4054.6,0.1216,-1.0,0.0,5.1,0.01,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,4021.95,4125.2,4019.95,4106.9,5,10,3952.9,4260.9,0.1237,-1.0,0.0,5.14,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,4220.85,4324.09,4218.85,4305.79,5,10,4144.3,4467.3,0.1215,-1.0,0.0,5.17,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,4419.74,4522.99,4417.74,4504.69,5,10,4335.8,4673.6,0.1234,-1.0,0.0,5.21,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,4618.64,4721.89,4616.64,4703.59,5,10,4527.2,4880.0,0.1209,-1.0,0.0,5.24,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4817.54,4920.79,4815.54,4902.49,5,10,4718.6,5086.3,0.1218,-1.0,0.0,5.28,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,5016.44,5119.69,5014.44,5101.39,5,10,4910.1,5292.7,0.1218,-1.0,0.0,5.31,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,5215.34,5318.59,5213.34,5300.29,5,10,5101.5,5499.1,0.1251,-1.0,0.0,5.35,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,5414.24,5517.49,5412.24,5499.19,5,10,5293.0,5705.4,0.124,-1.0,0.0,5.38,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,5613.14,5716.39,5611.14,5698.09,5,10,5484.4,5911.8,0.1231,-1.0,0.0,5.42,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5812.04,5915.29,5810.04,5896.99,5,10,5675.9,6118.1,0.1258,-1.0,0.0,5.45,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,6010.93,6114.18,6008.93,6095.88,5,10,5867.3,6324.5,0.1237,-1.0,0.0,5.49,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,6209.83,6313.08,6207.83,6294.78,5,10,6058.7,6530.8,0.1255,-1.0,0.0,5.53,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,6408.73,6511.98,6406.73,6493.68,5,10,6250.2,6737.2,0.1239,-1.0,0.0,5.56,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,7996.08,7998.08,7892.83,7911.13,5,10,7614.5,8207.8,0.1268,1.0,0.0,-3.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,7798.17,7800.17,7694.92,7713.22,5,10,7424.0,8002.5,0.1291,1.0,0.0,-3.03,0.0,24733.45,12.06
2025-07-28 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24733.45,12.06
