timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-13 12:00:00,NIFTY,21450,PE,2024-02-22,weekly,108.11,140.63,107.22,119.04,1035,44675,117.8,120.2,0.1702,-0.3138,0.000612,-10.19,12.08,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21500,CE,2024-02-22,weekly,384.15,386.21,319.26,360.16,959,31704,357.8,362.5,0.1721,0.6532,0.00063,-14.48,12.57,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21500,PE,2024-02-22,weekly,124.33,160.08,123.35,136.4,732,32927,134.6,138.2,0.1706,-0.3456,0.000635,-10.54,12.55,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21550,CE,2024-02-22,weekly,346.35,348.32,284.48,323.4,956,40501,321.3,325.5,0.1679,0.6237,0.000664,-14.41,12.93,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21550,PE,2024-02-22,weekly,145.37,184.58,144.29,158.67,1204,41968,157.1,160.3,0.1734,-0.3798,0.000645,-11.0,12.96,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21600,CE,2024-02-22,weekly,322.75,324.61,264.53,301.11,1154,77221,299.6,302.6,0.1735,0.5874,0.000659,-15.0,13.26,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21600,PE,2024-02-22,weekly,160.26,202.67,159.09,174.67,1596,81462,172.9,176.4,0.1702,-0.4112,0.000671,-10.91,13.25,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21650,CE,2024-02-22,weekly,287.38,289.15,232.44,266.89,2254,92006,265.6,268.2,0.1689,0.5552,0.000687,-14.72,13.46,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21650,PE,2024-02-22,weekly,179.43,225.24,178.15,195.04,1998,46480,193.1,197.0,0.1691,-0.4448,0.000686,-10.89,13.46,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21700,CE,2024-02-22,weekly,259.5,261.17,208.04,240.25,2081,94506,239.0,241.5,0.1686,0.5207,0.000694,-14.68,13.57,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21700,PE,2024-02-22,weekly,208.15,257.44,206.77,225.03,2289,72600,223.9,226.2,0.1738,-0.4796,0.000673,-11.21,13.57,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21750,CE,2024-02-22,weekly,240.44,242.01,192.37,222.43,1045,42596,221.3,223.5,0.1736,0.4868,0.000674,-14.94,13.58,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21750,PE,2024-02-22,weekly,224.09,276.88,222.6,242.19,2909,33912,241.0,243.4,0.1678,-0.5141,0.000698,-10.63,13.58,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21800,CE,2024-02-22,weekly,213.42,214.88,168.79,196.64,1311,51247,194.7,198.6,0.1715,0.4525,0.000678,-14.57,13.49,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21800,PE,2024-02-22,weekly,252.09,308.29,250.49,271.43,1113,62573,270.1,272.8,0.1694,-0.5482,0.000687,-10.53,13.49,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21850,CE,2024-02-22,weekly,192.66,194.02,151.32,177.08,1226,40516,175.3,178.9,0.1727,0.4197,0.000664,-14.36,13.31,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21850,PE,2024-02-22,weekly,283.8,343.22,282.11,304.32,789,40553,302.3,306.3,0.1725,-0.5804,0.000665,-10.46,13.31,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21900,CE,2024-02-22,weekly,169.21,170.46,131.28,154.86,909,28085,152.8,156.9,0.1707,0.3857,0.000658,-13.82,13.02,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21900,PE,2024-02-22,weekly,309.18,372.09,307.38,330.95,893,46137,328.8,333.1,0.1697,-0.6151,0.000661,-9.84,13.02,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21950,CE,2024-02-22,weekly,146.41,147.56,111.95,133.31,1066,21652,132.0,134.6,0.1679,0.3511,0.000649,-13.11,12.63,21687.45,15.81
2024-02-13 12:00:00,NIFTY,21950,PE,2024-02-22,weekly,342.19,408.16,340.29,365.09,584,26219,362.7,367.5,0.1714,-0.6459,0.000637,-9.5,12.67,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22000,CE,2024-02-22,weekly,134.27,135.33,102.49,122.17,667,19189,120.6,123.8,0.1721,0.324,0.000613,-12.93,12.24,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22000,PE,2024-02-22,weekly,376.24,445.15,374.25,400.22,680,27923,397.6,402.8,0.1727,-0.6754,0.000612,-9.07,12.25,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22050,CE,2024-02-22,weekly,113.3,114.25,84.94,102.45,704,25939,101.1,103.8,0.168,0.2896,0.000598,-11.97,11.65,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22050,PE,2024-02-22,weekly,407.41,479.51,405.32,432.56,305,22805,429.7,435.4,0.1705,-0.7075,0.000592,-8.28,11.7,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22100,CE,2024-02-22,weekly,102.72,103.59,76.78,92.78,523,18746,91.6,94.0,0.1713,0.2651,0.000562,-11.62,11.16,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22100,PE,2024-02-22,weekly,444.45,519.19,442.28,470.58,496,20384,467.5,473.6,0.1719,-0.7341,0.000561,-7.75,11.17,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22150,CE,2024-02-22,weekly,88.54,89.33,65.39,79.63,458,18587,78.6,80.7,0.1703,0.2371,0.000532,-10.85,10.52,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22150,PE,2024-02-22,weekly,477.62,555.45,475.35,504.89,439,18760,501.6,508.2,0.1686,-0.7653,0.000535,-6.75,10.46,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22200,CE,2024-02-22,weekly,75.2,75.9,54.77,67.3,29,2825,65.3,69.3,0.1688,0.2096,0.000501,-9.99,9.8,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22200,PE,2024-02-22,weekly,517.66,597.76,515.32,545.79,25,3345,537.6,554.0,0.1703,-0.7882,0.000499,-6.19,9.86,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22250,CE,2024-02-22,weekly,67.72,68.35,49.17,60.54,18,2654,58.7,62.4,0.1718,0.1904,0.000464,-9.55,9.25,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22250,PE,2024-02-22,weekly,555.89,638.49,553.46,584.95,23,3197,576.2,593.7,0.169,-0.8136,0.000466,-5.33,9.13,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22300,CE,2024-02-22,weekly,54.98,55.53,39.12,48.81,32,1174,45.9,51.7,0.1681,0.1632,0.000431,-8.46,8.39,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22300,PE,2024-02-22,weekly,598.17,682.66,595.68,627.95,13,2325,618.5,637.4,0.1708,-0.8328,0.00043,-4.76,8.53,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22350,CE,2024-02-22,weekly,50.57,51.07,36.04,44.91,9,1265,42.2,47.6,0.1725,0.1495,0.000396,-8.16,7.92,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22350,PE,2024-02-22,weekly,641.91,728.01,639.37,672.31,7,977,662.2,682.4,0.1733,-0.8493,0.000396,-4.27,7.96,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22400,CE,2024-02-22,weekly,41.92,42.36,29.43,37.03,9,1190,34.8,39.3,0.1708,0.1288,0.000361,-7.29,7.16,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22400,PE,2024-02-22,weekly,682.34,770.63,679.73,713.56,7,1119,702.9,724.3,0.1706,-0.8715,0.000361,-3.28,7.15,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22450,CE,2024-02-22,weekly,37.34,37.73,26.13,32.94,8,491,31.0,34.9,0.1734,0.1157,0.00033,-6.83,6.64,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22450,PE,2024-02-22,weekly,727.2,816.86,724.54,758.95,5,658,747.6,770.3,0.1725,-0.8856,0.000329,-2.76,6.59,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22500,CE,2024-02-22,weekly,30.01,30.35,20.62,26.31,5,435,24.7,27.9,0.1708,0.0971,0.000295,-5.92,5.85,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22500,PE,2024-02-22,weekly,771.2,862.39,768.48,803.53,5,476,791.5,815.6,0.172,-0.9013,0.000297,-2.04,5.92,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22550,CE,2024-02-22,weekly,25.05,25.34,17.0,21.87,5,530,20.6,23.2,0.1705,0.0833,0.000264,-5.26,5.22,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22550,PE,2024-02-22,weekly,817.07,909.41,814.32,849.85,5,440,837.1,862.6,0.1735,-0.913,0.000268,-1.52,5.39,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22600,CE,2024-02-22,weekly,20.97,21.22,14.08,18.24,5,192,16.1,20.4,0.1706,0.0714,0.000235,-4.68,4.64,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22600,PE,2024-02-22,weekly,861.13,955.02,858.33,894.51,5,152,881.1,907.9,0.1704,-0.9288,0.000234,-0.64,4.63,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22650,CE,2024-02-22,weekly,18.11,18.32,12.09,15.71,5,133,13.8,17.6,0.1721,0.0625,0.00021,-4.24,4.19,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22650,PE,2024-02-22,weekly,906.73,1001.83,903.88,940.57,5,291,926.5,954.7,0.1686,-0.9414,0.000204,0.07,3.98,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22700,CE,2024-02-22,weekly,14.05,14.22,9.19,12.1,5,151,10.6,13.6,0.1696,0.0505,0.00018,-3.53,3.54,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22700,PE,2024-02-22,weekly,954.19,1050.07,951.32,988.34,5,163,973.5,1003.2,0.1698,-0.9493,0.00018,0.49,3.55,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22750,CE,2024-02-22,weekly,10.94,11.09,7.02,9.36,5,152,8.2,10.5,0.1678,0.0408,0.000153,-2.94,2.99,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22750,PE,2024-02-22,weekly,1001.2,1097.96,998.29,1035.69,5,115,1020.2,1051.2,0.1685,-0.9585,0.000155,1.06,3.02,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22800,CE,2024-02-22,weekly,9.13,9.25,5.81,7.79,5,88,6.4,9.2,0.1686,0.0347,0.000134,-2.58,2.61,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22800,PE,2024-02-22,weekly,1050.07,1147.22,1047.15,1084.72,5,71,1060.3,1109.1,0.1719,-0.9625,0.00014,1.25,2.78,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22850,CE,2024-02-22,weekly,7.93,8.04,5.03,6.76,5,42,5.5,8.0,0.1706,0.0303,0.000118,-2.33,2.34,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22850,PE,2024-02-22,weekly,1098.46,1196.12,1095.53,1133.32,5,62,1107.8,1158.8,0.1731,-0.9678,0.000123,1.57,2.46,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22900,CE,2024-02-22,weekly,5.76,5.84,3.56,4.87,5,63,3.2,6.5,0.1675,0.023,9.6e-05,-1.82,1.86,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22900,PE,2024-02-22,weekly,1145.68,1244.19,1142.71,1180.86,5,39,1154.3,1207.4,0.1681,-0.9765,9.7e-05,2.22,1.89,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22950,CE,2024-02-22,weekly,5.81,5.89,3.65,4.93,5,40,3.3,6.6,0.1736,0.0226,9.1e-05,-1.85,1.83,21687.45,15.81
2024-02-13 12:00:00,NIFTY,22950,PE,2024-02-22,weekly,1194.48,1293.38,1191.5,1229.82,5,24,1202.1,1257.5,0.1683,-0.9806,8.2e-05,2.51,1.6,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23000,CE,2024-02-22,weekly,4.11,4.17,2.51,3.45,5,30,2.3,4.6,0.1701,0.0167,7.2e-05,-1.4,1.42,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23000,PE,2024-02-22,weekly,1244.42,1343.35,1241.43,1279.78,5,19,1251.0,1308.6,0.1742,-0.9811,7.8e-05,2.49,1.57,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23050,CE,2024-02-22,weekly,3.81,3.86,2.34,3.21,5,23,2.1,4.3,0.1738,0.0154,6.5e-05,-1.33,1.32,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23050,PE,2024-02-22,weekly,1293.31,1392.61,1290.32,1328.82,5,13,1298.9,1358.7,0.1736,-0.9847,6.5e-05,2.78,1.31,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23100,CE,2024-02-22,weekly,2.76,2.8,1.66,2.31,5,10,1.5,3.1,0.1714,0.0116,5.2e-05,-1.03,1.03,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23100,PE,2024-02-22,weekly,1342.38,1441.98,1339.38,1378.01,5,15,1347.0,1409.0,0.1728,-0.9879,5.4e-05,3.03,1.07,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23150,CE,2024-02-22,weekly,2.25,2.28,1.34,1.87,5,10,1.2,2.5,0.172,0.0096,4.4e-05,-0.87,0.87,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23150,PE,2024-02-22,weekly,1391.47,1491.36,1388.45,1427.21,5,10,1395.1,1459.3,0.1704,-0.991,4.2e-05,3.3,0.83,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23200,CE,2024-02-22,weekly,1.93,1.96,1.15,1.61,5,10,1.1,2.2,0.1738,0.0083,3.8e-05,-0.77,0.77,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23200,PE,2024-02-22,weekly,1441.12,1541.13,1438.1,1476.91,5,10,1443.7,1510.1,0.1726,-0.9921,3.7e-05,3.39,0.74,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23250,CE,2024-02-22,weekly,1.43,1.45,0.83,1.18,5,10,0.8,1.6,0.1724,0.0063,3e-05,-0.6,0.6,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23250,PE,2024-02-22,weekly,1490.77,1590.88,1487.74,1526.6,5,10,1492.3,1560.9,0.1741,-0.9933,3.2e-05,3.49,0.64,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23300,CE,2024-02-22,weekly,1.11,1.13,0.64,0.92,5,10,0.6,1.2,0.1724,0.005,2.5e-05,-0.49,0.49,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23300,PE,2024-02-22,weekly,1540.11,1640.44,1537.07,1576.03,5,10,1540.6,1611.5,0.1698,-0.9956,2.2e-05,3.71,0.44,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23350,CE,2024-02-22,weekly,0.75,0.77,0.42,0.61,5,10,0.4,0.8,0.1698,0.0035,1.8e-05,-0.35,0.36,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23350,PE,2024-02-22,weekly,1589.93,1690.3,1586.89,1625.87,5,10,1589.3,1662.5,0.1725,-0.996,2e-05,3.75,0.4,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23400,CE,2024-02-22,weekly,0.72,0.73,0.41,0.59,5,10,0.4,0.8,0.1735,0.0033,1.7e-05,-0.34,0.34,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23400,PE,2024-02-22,weekly,1639.52,1740.03,1636.48,1675.52,5,10,1637.8,1713.2,0.1687,-0.9974,1.4e-05,3.89,0.27,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23450,CE,2024-02-22,weekly,0.39,0.4,0.21,0.31,5,10,0.2,0.4,0.1676,0.0019,1.1e-05,-0.2,0.21,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23450,PE,2024-02-22,weekly,1689.31,1789.87,1686.26,1725.33,5,10,1686.5,1764.1,0.1685,-0.998,1.1e-05,3.96,0.21,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23500,CE,2024-02-22,weekly,0.43,0.43,0.24,0.35,5,10,0.2,0.5,0.1734,0.002,1.1e-05,-0.22,0.22,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23500,PE,2024-02-22,weekly,1739.17,1839.76,1736.13,1775.2,5,10,1735.3,1815.1,0.1706,-0.9983,1e-05,3.99,0.19,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23550,CE,2024-02-22,weekly,0.32,0.33,0.17,0.26,5,10,0.2,0.3,0.1731,0.0015,8e-06,-0.17,0.17,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23550,PE,2024-02-22,weekly,1789.08,1889.68,1786.04,1825.12,5,10,1784.1,1866.2,0.1743,-0.9983,9e-06,4.0,0.18,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23600,CE,2024-02-22,weekly,0.19,0.2,0.1,0.15,5,10,0.1,0.2,0.1696,0.001,6e-06,-0.11,0.11,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23600,PE,2024-02-22,weekly,1838.83,1939.5,1835.78,1874.89,5,10,1832.7,1917.1,0.168,-0.9991,5e-06,4.1,0.1,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23650,CE,2024-02-22,weekly,0.16,0.16,0.08,0.12,5,10,0.1,0.2,0.1707,0.0008,5e-06,-0.09,0.09,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23650,PE,2024-02-22,weekly,1888.76,1989.43,1885.72,1924.83,5,10,1881.5,1968.1,0.1734,-0.9991,5e-06,4.1,0.11,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23700,CE,2024-02-22,weekly,0.15,0.15,0.08,0.12,5,10,0.1,0.2,0.1739,0.0007,4e-06,-0.09,0.09,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23700,PE,2024-02-22,weekly,1938.59,2039.29,1935.54,1974.67,5,10,1930.2,2019.1,0.1678,-0.9995,3e-06,4.16,0.06,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23750,CE,2024-02-22,weekly,0.11,0.11,0.06,0.08,5,10,0.1,0.15000000000000002,0.1732,0.0005,3e-06,-0.06,0.07,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23750,PE,2024-02-22,weekly,1988.52,2089.22,1985.47,2024.59,5,10,1979.0,2070.1,0.1724,-0.9995,3e-06,4.16,0.06,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23800,CE,2024-02-22,weekly,0.08,0.08,0.05,0.06,5,10,0.05,0.1,0.1734,0.0004,3e-06,-0.05,0.05,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23800,PE,2024-02-22,weekly,2038.41,2139.13,2035.36,2074.5,5,10,2027.8,2121.2,0.173,-0.9996,2e-06,4.18,0.05,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23850,CE,2024-02-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1736,0.0003,2e-06,-0.04,0.04,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23850,PE,2024-02-22,weekly,2088.31,2189.03,2085.26,2124.39,5,10,2076.6,2172.2,0.1712,-0.9997,2e-06,4.21,0.03,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0002,2e-06,-0.03,0.03,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23900,PE,2024-02-22,weekly,2138.22,2238.95,2135.17,2174.31,5,10,2092.8,2255.8,0.1741,-0.9998,2e-06,4.22,0.03,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0001,1e-06,-0.01,0.02,21687.45,15.81
2024-02-13 12:00:00,NIFTY,23950,PE,2024-02-22,weekly,2188.12,2288.86,2185.07,2224.22,5,10,2140.8,2307.6,0.1708,-0.9999,1e-06,4.24,0.02,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0001,1e-06,-0.01,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24000,PE,2024-02-22,weekly,2238.04,2338.78,2234.99,2274.14,5,10,2188.9,2359.4,0.1744,-0.9999,1e-06,4.25,0.02,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0001,1e-06,-0.01,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24050,PE,2024-02-22,weekly,2287.95,2388.69,2284.9,2324.05,5,10,2236.9,2411.2,0.1716,-0.9999,1e-06,4.26,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.01,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24100,PE,2024-02-22,weekly,2337.86,2438.61,2334.81,2373.96,5,10,2284.9,2463.0,0.1694,-1.0,0.0,4.28,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0001,0.0,-0.01,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24150,PE,2024-02-22,weekly,2387.78,2488.53,2384.73,2423.88,5,10,2333.0,2514.8,0.171,-1.0,0.0,4.29,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24200,PE,2024-02-22,weekly,2437.7,2538.45,2434.65,2473.8,5,10,2381.0,2566.6,0.1728,-1.0,0.0,4.3,0.01,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24250,PE,2024-02-22,weekly,2487.62,2588.37,2484.57,2523.72,5,10,2429.1,2618.4,0.1728,-1.0,0.0,4.31,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24300,PE,2024-02-22,weekly,2537.54,2638.29,2534.49,2573.64,5,10,2477.1,2670.2,0.1724,-1.0,0.0,4.32,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24350,PE,2024-02-22,weekly,2587.46,2688.21,2584.41,2623.56,5,10,2525.2,2721.9,0.1706,-1.0,0.0,4.33,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24400,PE,2024-02-22,weekly,2637.38,2738.13,2634.33,2673.48,5,10,2573.2,2773.7,0.1716,-1.0,0.0,4.34,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24450,PE,2024-02-22,weekly,2687.3,2788.04,2684.25,2723.4,5,10,2621.3,2825.5,0.1719,-1.0,0.0,4.35,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24500,PE,2024-02-22,weekly,2737.22,2837.96,2734.17,2773.31,5,10,2669.3,2877.3,0.172,-1.0,0.0,4.36,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24550,PE,2024-02-22,weekly,2787.13,2887.88,2784.08,2823.23,5,10,2717.4,2929.1,0.1707,-1.0,0.0,4.36,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24600,PE,2024-02-22,weekly,2837.05,2937.8,2834.0,2873.15,5,10,2765.4,2980.9,0.1682,-1.0,0.0,4.37,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24650,PE,2024-02-22,weekly,2886.97,2987.72,2883.92,2923.07,5,10,2813.5,3032.7,0.1739,-1.0,0.0,4.38,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24700,PE,2024-02-22,weekly,2936.89,3037.64,2933.84,2972.99,5,10,2861.5,3084.5,0.1714,-1.0,0.0,4.39,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24750,PE,2024-02-22,weekly,2986.81,3087.56,2983.76,3022.91,5,10,2909.6,3136.3,0.1702,-1.0,0.0,4.4,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24800,PE,2024-02-22,weekly,3036.73,3137.48,3033.68,3072.83,5,10,2957.6,3188.1,0.1716,-1.0,0.0,4.41,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24850,PE,2024-02-22,weekly,3086.65,3187.4,3083.6,3122.75,5,10,3005.6,3239.9,0.1714,-1.0,0.0,4.42,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24900,PE,2024-02-22,weekly,3136.57,3237.32,3133.52,3172.67,5,10,3053.7,3291.6,0.172,-1.0,0.0,4.43,0.0,21687.45,15.81
2024-02-13 12:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,21687.45,15.81
