timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-25 09:00:00,NIFTY,25550,PE,2025-03-06,weekly,2992.63,2992.63,2883.78,2901.88,5,10,2793.1,3010.7,0.1514,-1.0,0.0,4.54,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25600,PE,2025-03-06,weekly,3042.55,3042.55,2933.7,2951.8,5,10,2841.1,3062.5,0.1514,-1.0,0.0,4.55,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25650,PE,2025-03-06,weekly,3092.47,3092.47,2983.62,3001.72,5,10,2889.2,3114.3,0.147,-1.0,0.0,4.56,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25700,PE,2025-03-06,weekly,3142.39,3142.39,3033.54,3051.64,5,10,2937.2,3166.1,0.1495,-1.0,0.0,4.57,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25750,PE,2025-03-06,weekly,3192.31,3192.31,3083.46,3101.56,5,10,2985.3,3217.9,0.1511,-1.0,0.0,4.58,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25800,PE,2025-03-06,weekly,3242.23,3242.23,3133.38,3151.48,5,10,3033.3,3269.7,0.1485,-1.0,0.0,4.59,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25850,PE,2025-03-06,weekly,3292.15,3292.15,3183.3,3201.4,5,10,3081.3,3321.5,0.1515,-1.0,0.0,4.6,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25900,PE,2025-03-06,weekly,3342.07,3342.07,3233.22,3251.32,5,10,3129.4,3373.2,0.1475,-1.0,0.0,4.6,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,25950,PE,2025-03-06,weekly,3391.99,3391.99,3283.14,3301.24,5,10,3177.4,3425.0,0.1493,-1.0,0.0,4.61,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26000,PE,2025-03-06,weekly,3441.91,3441.91,3333.06,3351.16,5,10,3225.5,3476.8,0.1478,-1.0,0.0,4.62,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26050,PE,2025-03-06,weekly,3491.83,3491.83,3382.98,3401.08,5,10,3273.5,3528.6,0.1474,-1.0,0.0,4.63,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26100,PE,2025-03-06,weekly,3541.75,3541.75,3432.9,3451.0,5,10,3321.6,3580.4,0.1507,-1.0,0.0,4.64,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26150,PE,2025-03-06,weekly,3591.67,3591.67,3482.82,3500.92,5,10,3369.6,3632.2,0.1479,-1.0,0.0,4.65,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26200,PE,2025-03-06,weekly,3641.59,3641.59,3532.74,3550.84,5,10,3417.7,3684.0,0.1486,-1.0,0.0,4.66,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26250,PE,2025-03-06,weekly,3691.51,3691.51,3582.66,3600.76,5,10,3465.7,3735.8,0.1503,-1.0,0.0,4.67,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26300,PE,2025-03-06,weekly,3741.43,3741.43,3632.58,3650.68,5,10,3513.8,3787.6,0.1493,-1.0,0.0,4.68,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26350,PE,2025-03-06,weekly,3791.35,3791.35,3682.5,3700.6,5,10,3561.8,3839.4,0.1492,-1.0,0.0,4.68,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26400,PE,2025-03-06,weekly,3841.27,3841.27,3732.42,3750.52,5,10,3609.9,3891.2,0.148,-1.0,0.0,4.69,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26450,PE,2025-03-06,weekly,3891.19,3891.19,3782.34,3800.44,5,10,3657.9,3943.0,0.1516,-1.0,0.0,4.7,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26500,PE,2025-03-06,weekly,3941.11,3941.11,3832.26,3850.36,5,10,3706.0,3994.7,0.1522,-1.0,0.0,4.71,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26550,PE,2025-03-06,weekly,3991.03,3991.03,3882.18,3900.28,5,10,3754.0,4046.5,0.147,-1.0,0.0,4.72,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26600,PE,2025-03-06,weekly,4040.95,4040.95,3932.1,3950.2,5,10,3802.1,4098.3,0.149,-1.0,0.0,4.73,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26650,PE,2025-03-06,weekly,4090.87,4090.87,3982.02,4000.12,5,10,3850.1,4150.1,0.1526,-1.0,0.0,4.74,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26700,PE,2025-03-06,weekly,4140.79,4140.79,4031.94,4050.04,5,10,3898.2,4201.9,0.1482,-1.0,0.0,4.75,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26750,PE,2025-03-06,weekly,4190.71,4190.71,4081.86,4099.96,5,10,3946.2,4253.7,0.1477,-1.0,0.0,4.76,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26800,PE,2025-03-06,weekly,4240.63,4240.63,4131.78,4149.88,5,10,3994.3,4305.5,0.1527,-1.0,0.0,4.76,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,26900,PE,2025-03-06,weekly,4340.47,4340.47,4231.62,4249.72,5,10,4090.4,4409.1,0.1505,-1.0,0.0,4.78,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27000,PE,2025-03-06,weekly,4440.31,4440.31,4331.46,4349.56,5,10,4186.5,4512.7,0.1531,-1.0,0.0,4.8,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27100,PE,2025-03-06,weekly,4540.15,4540.15,4431.3,4449.4,5,10,4282.5,4616.3,0.1539,-1.0,0.0,4.82,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27200,PE,2025-03-06,weekly,4639.99,4639.99,4531.14,4549.24,5,10,4378.6,4719.8,0.1499,-1.0,0.0,4.84,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27300,PE,2025-03-06,weekly,4739.83,4739.83,4630.98,4649.08,5,10,4474.7,4823.4,0.1503,-1.0,0.0,4.85,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27400,PE,2025-03-06,weekly,4839.67,4839.67,4730.82,4748.92,5,10,4570.8,4927.0,0.1533,-1.0,0.0,4.87,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27500,PE,2025-03-06,weekly,4939.51,4939.51,4830.66,4848.76,5,10,4666.9,5030.6,0.1492,-1.0,0.0,4.89,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27600,PE,2025-03-06,weekly,5039.35,5039.35,4930.5,4948.6,5,10,4763.0,5134.2,0.1533,-1.0,0.0,4.91,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27700,PE,2025-03-06,weekly,5139.19,5139.19,5030.34,5048.44,5,10,4859.1,5237.8,0.1522,-1.0,0.0,4.92,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,27800,PE,2025-03-06,weekly,5239.03,5239.03,5130.18,5148.28,5,10,4955.2,5341.3,0.1526,-1.0,0.0,4.94,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28000,PE,2025-03-06,weekly,5438.71,5438.71,5329.86,5347.96,5,10,5147.4,5548.5,0.1536,-1.0,0.0,4.98,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28200,PE,2025-03-06,weekly,5638.39,5638.39,5529.54,5547.64,5,10,5339.6,5755.7,0.1512,-1.0,0.0,5.01,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28400,PE,2025-03-06,weekly,5838.07,5838.07,5729.22,5747.32,5,10,5531.8,5962.8,0.1539,-1.0,0.0,5.05,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28600,PE,2025-03-06,weekly,6037.75,6037.75,5928.9,5947.0,5,10,5724.0,6170.0,0.155,-1.0,0.0,5.08,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,28800,PE,2025-03-06,weekly,6237.43,6237.43,6128.58,6146.68,5,10,5916.2,6377.2,0.156,-1.0,0.0,5.12,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29000,PE,2025-03-06,weekly,6437.11,6437.11,6328.26,6346.36,5,10,6108.4,6584.3,0.1528,-1.0,0.0,5.16,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29200,PE,2025-03-06,weekly,6636.79,6636.79,6527.94,6546.04,5,10,6300.6,6791.5,0.1537,-1.0,0.0,5.19,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29400,PE,2025-03-06,weekly,6836.47,6836.47,6727.62,6745.72,5,10,6492.8,6998.7,0.157,-1.0,0.0,5.23,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29600,PE,2025-03-06,weekly,7036.15,7036.15,6927.3,6945.4,5,10,6684.9,7205.9,0.1553,-1.0,0.0,5.26,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,29800,PE,2025-03-06,weekly,7235.83,7235.83,7126.98,7145.08,5,10,6877.1,7413.0,0.16,-1.0,0.0,5.3,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30000,PE,2025-03-06,weekly,7435.51,7435.51,7326.66,7344.76,5,10,7069.3,7620.2,0.1548,-1.0,0.0,5.33,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30200,PE,2025-03-06,weekly,7635.19,7635.19,7526.34,7544.44,5,10,7261.5,7827.4,0.1567,-1.0,0.0,5.37,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30400,PE,2025-03-06,weekly,7834.87,7834.87,7726.02,7744.12,5,10,7453.7,8034.5,0.1564,-1.0,0.0,5.41,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30600,PE,2025-03-06,weekly,8034.55,8034.55,7925.7,7943.8,5,10,7645.9,8241.7,0.1564,-1.0,0.0,5.44,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,30800,PE,2025-03-06,weekly,8234.23,8234.23,8125.38,8143.48,5,10,7838.1,8448.9,0.1582,-1.0,0.0,5.48,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,31000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,31000,PE,2025-03-06,weekly,8433.9,8433.9,8325.05,8343.15,5,10,8030.3,8656.0,0.163,-1.0,0.0,5.51,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,31200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,31200,PE,2025-03-06,weekly,8633.58,8633.58,8524.73,8542.83,5,10,8222.5,8863.2,0.1594,-1.0,0.0,5.55,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,31400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,31400,PE,2025-03-06,weekly,8833.26,8833.26,8724.41,8742.51,5,10,8414.7,9070.4,0.1605,-1.0,0.0,5.58,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17000,CE,2025-03-13,weekly,5564.82,5673.67,5564.82,5655.57,5,10,5443.5,5867.7,0.148,1.0,0.0,-3.02,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17000,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17200,CE,2025-03-13,weekly,5365.39,5474.24,5365.39,5456.14,5,10,5251.5,5660.7,0.1458,1.0,0.0,-3.05,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17200,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17400,CE,2025-03-13,weekly,5165.96,5274.81,5165.96,5256.71,5,10,5059.6,5453.8,0.1465,1.0,0.0,-3.09,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17400,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17600,CE,2025-03-13,weekly,4966.53,5075.38,4966.53,5057.28,5,10,4867.6,5246.9,0.1437,1.0,0.0,-3.13,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17600,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17800,CE,2025-03-13,weekly,4767.1,4875.95,4767.1,4857.85,5,10,4675.7,5040.0,0.1474,1.0,0.0,-3.16,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,17800,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18000,CE,2025-03-13,weekly,4567.66,4676.51,4567.66,4658.41,5,10,4483.7,4833.1,0.1471,1.0,0.0,-3.2,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18000,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18200,CE,2025-03-13,weekly,4368.23,4477.08,4368.23,4458.98,5,10,4291.8,4626.2,0.1437,1.0,0.0,-3.23,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18200,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18400,CE,2025-03-13,weekly,4168.8,4277.65,4168.8,4259.55,5,10,4099.8,4419.3,0.1428,1.0,0.0,-3.27,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18400,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18600,CE,2025-03-13,weekly,3969.37,4078.22,3969.37,4060.12,5,10,3907.9,4212.4,0.1437,1.0,0.0,-3.3,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18600,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18800,CE,2025-03-13,weekly,3769.94,3878.79,3769.94,3860.69,5,10,3715.9,4005.5,0.1453,1.0,0.0,-3.34,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,18800,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19000,CE,2025-03-13,weekly,3570.51,3679.36,3570.51,3661.26,5,10,3524.0,3798.6,0.1425,1.0,0.0,-3.37,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19000,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19200,CE,2025-03-13,weekly,3371.08,3479.93,3371.08,3461.83,5,10,3332.0,3591.6,0.1427,1.0,0.0,-3.41,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19200,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19400,CE,2025-03-13,weekly,3171.65,3280.5,3171.65,3262.4,5,10,3140.1,3384.7,0.143,1.0,0.0,-3.44,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19400,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19600,CE,2025-03-13,weekly,2972.22,3081.07,2972.22,3062.97,5,10,2948.1,3177.8,0.1402,1.0,0.0,-3.48,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19600,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19800,CE,2025-03-13,weekly,2772.79,2881.64,2772.79,2863.54,5,10,2756.2,2970.9,0.1433,1.0,0.0,-3.52,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19800,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19900,CE,2025-03-13,weekly,2673.07,2781.92,2673.07,2763.82,5,10,2660.2,2867.5,0.1425,1.0,0.0,-3.53,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,19900,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20000,CE,2025-03-13,weekly,2573.36,2682.21,2573.36,2664.11,5,10,2564.2,2764.0,0.143,1.0,0.0,-3.55,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20000,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20100,CE,2025-03-13,weekly,2473.65,2582.49,2473.65,2564.39,5,10,2468.2,2660.6,0.1436,1.0,0.0,-3.57,0.01,22607.2,13.72
