timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-08 10:00:00,NIFTY,19600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,21634.85,13.46
2024-01-08 10:00:00,NIFTY,19800,CE,2024-01-18,weekly,1910.49,1959.73,1868.69,1870.09,5,10,1828.0,1912.2,0.145,0.9999,1e-06,-3.53,0.01,21634.85,13.46
2024-01-08 10:00:00,NIFTY,19800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0001,1e-06,-0.01,0.01,21634.85,13.46
2024-01-08 10:00:00,NIFTY,19900,CE,2024-01-18,weekly,1810.67,1859.92,1768.88,1770.28,5,10,1730.4,1810.1,0.1452,0.9998,1e-06,-3.55,0.02,21634.85,13.46
2024-01-08 10:00:00,NIFTY,19900,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0002,1e-06,-0.02,0.03,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20000,CE,2024-01-18,weekly,1710.88,1760.12,1669.1,1670.5,5,10,1632.9,1708.1,0.147,0.9995,3e-06,-3.6,0.06,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0004,3e-06,-0.03,0.05,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20100,CE,2024-01-18,weekly,1611.12,1660.34,1569.36,1570.76,5,10,1535.4,1606.1,0.1477,0.999,6e-06,-3.66,0.12,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20100,PE,2024-01-18,weekly,0.08,0.1,0.05,0.1,5,10,0.1,0.15000000000000002,0.1435,-0.0007,5e-06,-0.06,0.09,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20200,CE,2024-01-18,weekly,1511.41,1560.6,1469.68,1471.08,5,10,1438.0,1504.2,0.1472,0.9981,1.1e-05,-3.74,0.21,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20200,PE,2024-01-18,weekly,0.17,0.22,0.12,0.22,5,12,0.1,0.3,0.1439,-0.0015,9e-06,-0.12,0.17,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20300,CE,2024-01-18,weekly,1411.8,1460.93,1370.13,1371.52,5,27,1340.7,1402.4,0.1469,0.9966,2e-05,-3.87,0.37,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20300,PE,2024-01-18,weekly,0.35,0.45,0.25,0.45,5,25,0.3,0.6,0.1439,-0.0029,1.7e-05,-0.22,0.32,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20400,CE,2024-01-18,weekly,1312.34,1361.38,1270.76,1272.15,5,47,1243.5,1300.8,0.1461,0.9941,3.2e-05,-4.04,0.6,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20400,PE,2024-01-18,weekly,0.77,0.99,0.57,0.98,5,35,0.6,1.3,0.1457,-0.0058,3.2e-05,-0.41,0.59,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20500,CE,2024-01-18,weekly,1213.09,1262.0,1171.66,1173.04,5,55,1146.6,1199.4,0.1447,0.9903,5e-05,-4.28,0.93,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20500,PE,2024-01-18,weekly,1.42,1.8,1.06,1.78,5,64,1.2,2.4,0.1454,-0.01,5.1e-05,-0.66,0.96,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20600,CE,2024-01-18,weekly,1114.5,1163.13,1073.35,1074.72,5,119,1058.6,1090.8,0.1456,0.983,8.1e-05,-4.7,1.51,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20600,PE,2024-01-18,weekly,2.56,3.2,1.95,3.17,5,163,2.5,3.9,0.1453,-0.0168,8e-05,-1.02,1.5,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20700,CE,2024-01-18,weekly,1016.24,1064.54,975.43,976.8,5,250,962.1,991.5,0.1437,0.974,0.000117,-5.13,2.16,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20700,PE,2024-01-18,weekly,4.87,5.98,3.8,5.94,5,184,5.2,6.7,0.1474,-0.029,0.000125,-1.63,2.37,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20750,CE,2024-01-18,weekly,968.59,1016.47,928.21,929.55,5,268,915.6,943.5,0.1478,0.9634,0.000151,-5.67,2.87,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20750,PE,2024-01-18,weekly,5.93,7.27,4.64,7.22,5,582,6.4,8.1,0.1458,-0.0347,0.000147,-1.87,2.75,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20800,CE,2024-01-18,weekly,920.44,967.99,880.38,881.72,5,484,868.5,894.9,0.1476,0.955,0.000179,-6.03,3.39,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20800,PE,2024-01-18,weekly,8.11,9.84,6.42,9.78,5,265,8.6,11.0,0.1474,-0.0447,0.000179,-2.31,3.38,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20850,CE,2024-01-18,weekly,872.89,920.01,833.24,834.56,5,620,822.0,847.1,0.148,0.9445,0.000211,-6.46,4.01,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20850,PE,2024-01-18,weekly,9.82,11.87,7.8,11.8,6,1049,10.4,13.2,0.1459,-0.053,0.000207,-2.62,3.87,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20900,CE,2024-01-18,weekly,824.17,871.03,784.78,786.1,7,469,774.3,797.9,0.1441,0.9377,0.000238,-6.64,4.39,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20900,PE,2024-01-18,weekly,12.26,14.75,9.81,14.66,7,758,12.9,16.4,0.1454,-0.0641,0.000241,-3.01,4.49,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20950,CE,2024-01-18,weekly,778.71,824.86,740.02,741.31,13,1432,730.2,752.4,0.147,0.9203,0.000282,-7.31,5.31,21634.85,13.46
2024-01-08 10:00:00,NIFTY,20950,PE,2024-01-18,weekly,14.38,17.27,11.52,17.17,11,1156,15.1,19.2,0.1431,-0.0742,0.000274,-3.31,5.03,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21000,CE,2024-01-18,weekly,732.01,777.61,693.86,695.13,25,1078,684.7,705.6,0.1456,0.9068,0.000319,-7.72,5.97,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21000,PE,2024-01-18,weekly,19.97,23.68,16.25,23.55,22,1158,22.1,25.0,0.1467,-0.0948,0.000321,-4.06,6.04,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21050,CE,2024-01-18,weekly,685.87,730.84,648.32,649.57,33,2664,639.8,659.3,0.1442,0.8915,0.000361,-8.13,6.67,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21050,PE,2024-01-18,weekly,22.33,26.5,18.15,26.35,31,1629,24.8,27.9,0.1428,-0.1064,0.000359,-4.28,6.57,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21100,CE,2024-01-18,weekly,642.85,686.83,606.24,607.45,53,2997,601.4,613.5,0.1464,0.8683,0.000407,-8.83,7.64,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21100,PE,2024-01-18,weekly,30.66,35.9,25.32,35.72,33,2180,33.6,37.9,0.1473,-0.1331,0.000408,-5.15,7.7,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21150,CE,2024-01-18,weekly,599.26,642.31,563.5,564.69,535,17336,561.0,568.4,0.1461,0.8468,0.000452,-9.35,8.47,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21150,PE,2024-01-18,weekly,35.91,41.92,29.76,41.7,1025,14150,40.9,42.5,0.1455,-0.1523,0.000452,-5.54,8.43,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21200,CE,2024-01-18,weekly,557.45,599.41,522.71,523.86,819,18049,520.5,527.3,0.1467,0.8216,0.000497,-9.93,9.34,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21200,PE,2024-01-18,weekly,45.77,52.92,38.36,52.67,688,28038,52.0,53.4,0.1482,-0.1807,0.000496,-6.27,9.42,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21250,CE,2024-01-18,weekly,515.38,556.26,481.64,482.75,913,14061,479.6,485.9,0.1457,0.7968,0.000542,-10.35,10.12,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21250,PE,2024-01-18,weekly,53.35,61.48,44.89,61.19,510,13836,60.4,62.0,0.1467,-0.2048,0.00054,-6.66,10.17,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21300,CE,2024-01-18,weekly,473.95,513.68,441.27,442.35,787,14680,439.5,445.2,0.1441,0.7705,0.000588,-10.71,10.86,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21300,PE,2024-01-18,weekly,61.97,71.16,52.36,70.84,758,21794,69.9,71.8,0.1452,-0.2312,0.000586,-7.02,10.9,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21350,CE,2024-01-18,weekly,437.87,476.05,406.58,407.61,586,24315,405.0,410.3,0.1463,0.7366,0.000623,-11.32,11.69,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21350,PE,2024-01-18,weekly,76.82,87.45,65.61,87.07,1207,43939,86.2,87.9,0.1483,-0.266,0.000618,-7.67,11.75,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21400,CE,2024-01-18,weekly,399.1,435.92,369.05,370.03,1829,32788,368.2,371.9,0.1447,0.7061,0.000665,-11.58,12.33,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21400,PE,2024-01-18,weekly,86.54,98.33,74.07,97.91,1487,35062,96.9,98.9,0.1453,-0.2947,0.000663,-7.82,12.35,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21450,CE,2024-01-18,weekly,366.64,401.74,338.11,339.05,1736,44033,337.4,340.7,0.147,0.6693,0.000689,-12.06,12.98,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21450,PE,2024-01-18,weekly,100.24,113.4,86.24,112.94,1573,30528,111.8,114.1,0.1446,-0.3282,0.000698,-8.07,12.94,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21500,CE,2024-01-18,weekly,334.6,368.0,307.57,308.45,1847,23075,306.9,310.0,0.1481,0.6331,0.00071,-12.37,13.48,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21500,PE,2024-01-18,weekly,114.93,129.51,99.33,129.0,2458,52401,127.7,130.3,0.1434,-0.363,0.000731,-8.21,13.44,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21550,CE,2024-01-18,weekly,295.74,327.66,270.05,270.89,3599,57022,269.5,272.2,0.1428,0.6,0.000756,-12.14,13.83,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21550,PE,2024-01-18,weekly,138.6,154.85,121.07,154.29,4769,52124,152.7,155.8,0.1475,-0.4028,0.000733,-8.64,13.86,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21600,CE,2024-01-18,weekly,270.84,300.81,246.8,247.58,2890,64105,246.3,248.8,0.1465,0.5604,0.000752,-12.46,14.12,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21600,PE,2024-01-18,weekly,158.06,175.83,138.76,175.22,2413,57025,173.5,177.0,0.1471,-0.4398,0.000749,-8.66,14.12,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21650,CE,2024-01-18,weekly,243.87,272.0,221.41,222.14,3334,70744,221.0,223.3,0.1473,0.5225,0.000755,-12.48,14.26,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21650,PE,2024-01-18,weekly,177.83,197.16,156.75,196.49,3655,61206,194.5,198.5,0.1457,-0.4773,0.000764,-8.51,14.26,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21700,CE,2024-01-18,weekly,217.26,243.56,196.38,197.06,4669,109998,195.1,199.0,0.147,0.4847,0.000758,-12.32,14.28,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21700,PE,2024-01-18,weekly,200.77,221.7,177.83,220.97,5361,58528,219.9,222.1,0.1451,-0.5156,0.000767,-8.33,14.28,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21750,CE,2024-01-18,weekly,192.67,217.11,173.37,174.0,2359,57243,172.3,175.7,0.1467,0.4471,0.000752,-12.08,14.16,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21750,PE,2024-01-18,weekly,229.25,251.75,204.44,250.97,2487,48936,249.7,252.2,0.1471,-0.5528,0.000751,-8.24,14.16,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21800,CE,2024-01-18,weekly,167.69,190.25,149.99,150.57,1586,41952,149.1,152.1,0.1449,0.4088,0.000748,-11.63,13.91,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21800,PE,2024-01-18,weekly,252.6,276.72,225.89,275.89,2155,45448,274.5,277.3,0.1442,-0.5918,0.000752,-7.7,13.91,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21850,CE,2024-01-18,weekly,148.78,169.51,132.58,133.1,1041,39352,131.8,134.4,0.1461,0.3732,0.000724,-11.32,13.56,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21850,PE,2024-01-18,weekly,280.26,305.98,251.65,305.1,2905,27483,303.6,306.6,0.1429,-0.6297,0.000738,-7.18,13.52,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21900,CE,2024-01-18,weekly,129.42,148.33,114.74,115.21,785,32681,113.7,116.7,0.1456,0.3375,0.000701,-10.81,13.08,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21900,PE,2024-01-18,weekly,318.47,345.48,288.23,344.56,1074,49024,342.8,346.3,0.148,-0.6599,0.000691,-7.11,13.12,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21950,CE,2024-01-18,weekly,112.93,130.11,99.67,100.1,1841,25881,99.1,101.1,0.146,0.3041,0.000669,-10.3,12.53,21634.85,13.46
2024-01-08 10:00:00,NIFTY,21950,PE,2024-01-18,weekly,344.86,373.54,312.64,372.56,887,24129,370.1,375.0,0.1431,-0.6997,0.000679,-6.15,12.46,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22000,CE,2024-01-18,weekly,99.48,115.07,87.5,87.88,747,22293,86.7,89.0,0.1475,0.2741,0.000631,-9.84,11.93,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22000,PE,2024-01-18,weekly,380.72,410.74,346.84,409.72,1213,21497,407.7,411.8,0.1439,-0.731,0.00064,-5.62,11.82,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22050,CE,2024-01-18,weekly,83.32,97.18,72.76,73.1,842,22840,72.1,74.1,0.1454,0.2409,0.000598,-9.03,11.15,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22050,PE,2024-01-18,weekly,417.24,448.56,381.75,447.49,622,15710,444.6,450.4,0.1441,-0.7613,0.000601,-4.98,11.1,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22100,CE,2024-01-18,weekly,68.31,80.45,59.15,59.44,545,11432,58.7,60.2,0.1428,0.2082,0.000561,-8.12,10.27,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22100,PE,2024-01-18,weekly,453.48,486.13,416.35,485.02,528,11854,481.9,488.2,0.1426,-0.7922,0.000561,-4.17,10.26,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22150,CE,2024-01-18,weekly,61.16,72.13,52.9,53.16,35,3138,51.6,54.8,0.1461,0.1874,0.000514,-7.75,9.64,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22150,PE,2024-01-18,weekly,496.45,529.99,458.16,528.85,66,2381,523.6,534.1,0.146,-0.8127,0.000514,-3.81,9.63,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22200,CE,2024-01-18,weekly,49.68,59.15,42.61,42.84,51,4612,41.1,44.6,0.1439,0.1597,0.000471,-6.87,8.7,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22200,PE,2024-01-18,weekly,535.53,570.22,495.81,569.04,39,2132,560.5,577.6,0.1446,-0.8392,0.000471,-2.98,8.74,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22250,CE,2024-01-18,weekly,45.24,53.83,38.82,39.02,21,1389,36.7,41.4,0.1481,0.1448,0.000429,-6.59,8.16,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22250,PE,2024-01-18,weekly,578.89,614.4,538.1,613.2,20,1766,604.0,622.4,0.1464,-0.858,0.000429,-2.47,8.05,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22300,CE,2024-01-18,weekly,35.03,42.22,29.74,29.91,17,749,28.1,31.7,0.1444,0.119,0.000384,-5.59,7.12,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22300,PE,2024-01-18,weekly,619.3,655.87,577.14,654.64,15,1643,644.8,664.5,0.1434,-0.8828,0.000383,-1.53,7.05,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22350,CE,2024-01-18,weekly,28.46,34.57,23.99,24.13,9,1347,22.7,25.6,0.1436,0.1001,0.000341,-4.9,6.29,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22350,PE,2024-01-18,weekly,665.09,702.26,622.15,701.01,10,1102,690.5,711.5,0.146,-0.8962,0.000345,-1.14,6.46,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22400,CE,2024-01-18,weekly,23.63,28.87,19.82,19.93,5,738,17.5,22.3,0.144,0.0851,0.000302,-4.34,5.58,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22400,PE,2024-01-18,weekly,711.17,748.89,667.5,747.62,9,747,736.4,758.8,0.1482,-0.9086,0.00031,-0.72,5.88,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22450,CE,2024-01-18,weekly,19.7,24.21,16.45,16.55,5,382,14.6,18.5,0.1447,0.0724,0.000266,-3.85,4.94,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22450,PE,2024-01-18,weekly,755.64,794.06,711.04,792.77,5,336,780.9,804.7,0.1467,-0.9247,0.00027,-0.03,5.08,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22500,CE,2024-01-18,weekly,16.03,19.83,13.31,13.39,5,261,11.8,15.0,0.1447,0.0605,0.000231,-3.34,4.29,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22500,PE,2024-01-18,weekly,801.12,840.16,755.72,838.84,5,361,826.3,851.4,0.1455,-0.9385,0.000233,0.6,4.35,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22550,CE,2024-01-18,weekly,12.51,15.62,10.3,10.37,5,203,9.1,11.6,0.1436,0.0489,0.000197,-2.79,3.63,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22550,PE,2024-01-18,weekly,848.35,887.79,802.4,886.47,5,281,873.2,899.8,0.1465,-0.9477,0.000204,1.01,3.83,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22600,CE,2024-01-18,weekly,10.45,13.1,8.58,8.63,5,131,7.6,9.7,0.1448,0.0414,0.000171,-2.46,3.17,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22600,PE,2024-01-18,weekly,895.11,935.01,848.53,933.67,5,184,919.7,947.7,0.1451,-0.9583,0.000172,1.54,3.19,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22650,CE,2024-01-18,weekly,8.1,10.24,6.59,6.64,5,154,5.8,7.4,0.144,0.0331,0.000143,-2.03,2.64,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22650,PE,2024-01-18,weekly,942.27,982.6,895.11,981.25,5,107,966.5,996.0,0.1431,-0.9678,0.000141,2.06,2.58,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22700,CE,2024-01-18,weekly,6.23,7.95,5.03,5.07,5,111,4.5,5.7,0.1433,0.0262,0.000118,-1.66,2.18,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22700,PE,2024-01-18,weekly,991.29,1031.79,943.89,1030.43,5,89,1015.0,1045.9,0.1459,-0.9715,0.000125,2.22,2.33,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22750,CE,2024-01-18,weekly,5.51,7.03,4.45,4.49,5,82,3.0,6.0,0.1461,0.0231,0.000105,-1.52,1.96,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22750,PE,2024-01-18,weekly,1039.7,1080.46,991.96,1079.09,5,128,1054.8,1103.4,0.1457,-0.9771,0.000104,2.54,1.94,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22800,CE,2024-01-18,weekly,4.68,5.98,3.77,3.8,5,44,2.5,5.1,0.1478,0.0197,9e-05,-1.34,1.72,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22800,PE,2024-01-18,weekly,1088.53,1129.47,1040.51,1128.1,5,70,1102.7,1153.5,0.1461,-0.9814,8.7e-05,2.79,1.63,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22850,CE,2024-01-18,weekly,3.21,4.17,2.56,2.58,5,55,1.7,3.5,0.1449,0.0142,7e-05,-0.99,1.29,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22850,PE,2024-01-18,weekly,1137.76,1178.83,1089.56,1177.46,5,41,1151.0,1204.0,0.1478,-0.9842,7.5e-05,2.95,1.42,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22900,CE,2024-01-18,weekly,2.86,3.71,2.28,2.3,5,56,1.5,3.1,0.1478,0.0126,6.2e-05,-0.91,1.17,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22900,PE,2024-01-18,weekly,1186.85,1228.08,1138.45,1226.69,5,29,1199.1,1254.3,0.1477,-0.9874,6.1e-05,3.16,1.16,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22950,CE,2024-01-18,weekly,2.08,2.72,1.64,1.66,5,15,1.1,2.2,0.1465,0.0094,4.8e-05,-0.7,0.91,21634.85,13.46
2024-01-08 10:00:00,NIFTY,22950,PE,2024-01-18,weekly,1236.16,1277.5,1187.59,1276.11,5,21,1247.4,1304.8,0.148,-0.9899,5.1e-05,3.33,0.96,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23000,CE,2024-01-18,weekly,1.38,1.83,1.07,1.08,5,21,0.7,1.4,0.1439,0.0065,3.6e-05,-0.5,0.66,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23000,PE,2024-01-18,weekly,1285.43,1326.89,1236.69,1325.5,5,14,1295.7,1355.3,0.1466,-0.9926,3.9e-05,3.52,0.73,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23050,CE,2024-01-18,weekly,1.21,1.61,0.94,0.95,5,10,0.6,1.3,0.1464,0.0057,3.1e-05,-0.45,0.58,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23050,PE,2024-01-18,weekly,1335.04,1376.56,1286.21,1375.16,5,11,1344.2,1406.1,0.1476,-0.9939,3.2e-05,3.62,0.62,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23100,CE,2024-01-18,weekly,0.93,1.25,0.73,0.73,5,12,0.5,1.0,0.1467,0.0045,2.5e-05,-0.36,0.47,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23100,PE,2024-01-18,weekly,1384.37,1426.0,1335.37,1424.61,5,10,1392.6,1456.7,0.1426,-0.9964,2.1e-05,3.82,0.38,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23150,CE,2024-01-18,weekly,0.62,0.84,0.48,0.48,5,10,0.3,0.6,0.1447,0.0031,1.8e-05,-0.25,0.34,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23150,PE,2024-01-18,weekly,1434.22,1475.87,1385.2,1474.47,5,10,1441.3,1507.6,0.1457,-0.9968,1.9e-05,3.85,0.35,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23200,CE,2024-01-18,weekly,0.4,0.55,0.3,0.3,5,10,0.2,0.4,0.1426,0.002,1.3e-05,-0.17,0.23,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23200,PE,2024-01-18,weekly,1483.98,1525.66,1434.91,1524.26,5,10,1490.0,1558.6,0.146,-0.9975,1.5e-05,3.91,0.28,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23250,CE,2024-01-18,weekly,0.31,0.43,0.23,0.23,5,10,0.2,0.3,0.1433,0.0016,1e-05,-0.14,0.19,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23250,PE,2024-01-18,weekly,1533.8,1575.5,1484.7,1574.1,5,10,1538.7,1609.5,0.1474,-0.9979,1.2e-05,3.95,0.24,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23300,CE,2024-01-18,weekly,0.24,0.34,0.18,0.18,5,10,0.1,0.2,0.1442,0.0013,8e-06,-0.11,0.15,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23300,PE,2024-01-18,weekly,1583.54,1625.28,1534.38,1623.88,5,10,1587.3,1660.4,0.1444,-0.9987,8e-06,4.03,0.15,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23350,CE,2024-01-18,weekly,0.24,0.33,0.18,0.18,5,10,0.1,0.2,0.1482,0.0012,8e-06,-0.11,0.15,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23350,PE,2024-01-18,weekly,1633.36,1675.12,1584.18,1673.72,5,10,1636.1,1711.4,0.143,-0.9991,6e-06,4.07,0.1,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23400,CE,2024-01-18,weekly,0.12,0.18,0.09,0.09,5,10,0.1,0.15000000000000002,0.1439,0.0007,5e-06,-0.06,0.08,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23400,PE,2024-01-18,weekly,1683.29,1725.05,1634.11,1723.65,5,10,1684.9,1762.4,0.1479,-0.9991,6e-06,4.07,0.11,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23450,CE,2024-01-18,weekly,0.09,0.13,0.07,0.07,5,10,0.05,0.1,0.1445,0.0005,4e-06,-0.05,0.07,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23450,PE,2024-01-18,weekly,1733.13,1774.9,1683.92,1773.5,5,10,1733.6,1813.4,0.1456,-0.9994,4e-06,4.11,0.07,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23500,CE,2024-01-18,weekly,0.08,0.12,0.06,0.06,5,10,0.05,0.1,0.1468,0.0005,3e-06,-0.04,0.06,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23500,PE,2024-01-18,weekly,1783.03,1824.81,1733.82,1823.41,5,10,1782.4,1864.4,0.1483,-0.9995,3e-06,4.13,0.07,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23550,CE,2024-01-18,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1433,0.0002,2e-06,-0.02,0.03,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23550,PE,2024-01-18,weekly,1832.89,1874.68,1783.66,1873.28,5,10,1831.1,1915.4,0.1438,-0.9997,2e-06,4.16,0.03,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0002,1e-06,-0.02,0.02,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23600,PE,2024-01-18,weekly,1882.8,1924.59,1833.56,1923.19,5,10,1879.9,1966.5,0.1453,-0.9998,2e-06,4.17,0.03,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0002,1e-06,-0.02,0.02,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23650,PE,2024-01-18,weekly,1932.7,1974.49,1883.46,1973.09,5,10,1928.7,2017.5,0.1462,-0.9998,1e-06,4.19,0.02,21634.85,13.46
2024-01-08 10:00:00,NIFTY,23700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0001,1e-06,-0.01,0.02,21634.85,13.46
