timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-12 11:00:00,NIFTY,25450,CE,2024-05-30,monthly,18.5,20.04,18.03,18.16,5,10,12.7,23.6,0.135,0.0336,5.3e-05,-0.79,7.77,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25450,PE,2024-05-30,monthly,2781.39,2794.62,2739.58,2791.06,5,10,2686.4,2895.7,0.1392,-0.9619,5.7e-05,3.56,8.6,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25500,CE,2024-05-30,monthly,17.51,18.97,17.07,17.19,5,10,12.0,22.3,0.1356,0.0319,5.1e-05,-0.76,7.44,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25500,PE,2024-05-30,monthly,2827.04,2840.33,2784.99,2836.75,5,10,2730.4,2943.1,0.1366,-0.9671,5.2e-05,3.69,7.64,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25550,CE,2024-05-30,monthly,17.61,19.07,17.18,17.29,5,10,12.1,22.5,0.1376,0.0317,5e-05,-0.77,7.4,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25550,PE,2024-05-30,monthly,2874.05,2887.39,2831.85,2883.8,5,10,2775.7,2991.9,0.1353,-0.9705,4.8e-05,3.77,6.97,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25600,CE,2024-05-30,monthly,15.37,16.67,14.98,15.09,5,10,10.6,19.6,0.1363,0.0284,4.6e-05,-0.69,6.74,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25600,PE,2024-05-30,monthly,2922.3,2935.67,2880.02,2932.07,5,10,2822.1,3042.0,0.1356,-0.9723,4.5e-05,3.82,6.62,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25650,CE,2024-05-30,monthly,15.99,17.32,15.6,15.7,5,10,11.0,20.4,0.139,0.0289,4.6e-05,-0.71,6.85,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25650,PE,2024-05-30,monthly,2969.48,2982.89,2927.05,2979.28,5,10,2867.6,3091.0,0.1341,-0.9755,4.1e-05,3.9,5.96,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25700,CE,2024-05-30,monthly,14.43,15.64,14.06,14.16,5,10,9.9,18.4,0.1384,0.0265,4.3e-05,-0.66,6.36,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25700,PE,2024-05-30,monthly,3019.96,3033.35,2977.59,3029.75,5,10,2916.1,3143.4,0.1377,-0.9742,4.2e-05,3.87,6.24,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25750,CE,2024-05-30,monthly,12.2,13.26,11.88,11.97,5,10,8.4,15.6,0.1365,0.0231,3.9e-05,-0.58,5.67,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25750,PE,2024-05-30,monthly,3068.36,3081.77,3025.93,3078.16,5,10,2962.7,3193.6,0.138,-0.9757,4e-05,3.91,5.93,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25800,CE,2024-05-30,monthly,12.96,14.05,12.63,12.72,5,10,8.9,16.5,0.1395,0.0239,3.9e-05,-0.61,5.84,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25800,PE,2024-05-30,monthly,3116.23,3129.68,3073.7,3126.06,5,10,3008.8,3243.3,0.1373,-0.978,3.7e-05,3.97,5.46,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25850,CE,2024-05-30,monthly,10.69,11.63,10.41,10.49,5,10,7.3,13.6,0.1372,0.0204,3.5e-05,-0.52,5.12,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25850,PE,2024-05-30,monthly,3164.67,3178.13,3122.06,3174.51,5,10,3055.5,3293.6,0.1374,-0.9794,3.5e-05,4.01,5.15,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25900,CE,2024-05-30,monthly,9.29,10.13,9.04,9.11,5,10,6.4,11.8,0.136,0.0181,3.2e-05,-0.47,4.63,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25900,PE,2024-05-30,monthly,3213.43,3226.91,3170.77,3223.28,5,10,3102.4,3344.2,0.138,-0.9804,3.3e-05,4.04,4.94,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25950,CE,2024-05-30,monthly,9.36,10.19,9.11,9.18,5,10,6.4,11.9,0.1378,0.0181,3.1e-05,-0.47,4.61,22324.95,13.64
2024-03-12 11:00:00,NIFTY,25950,PE,2024-05-30,monthly,3261.63,3275.14,3218.9,3271.5,5,10,3148.8,3394.2,0.1374,-0.9822,3.1e-05,4.09,4.54,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26000,CE,2024-05-30,monthly,9.47,10.3,9.22,9.29,5,10,6.5,12.1,0.1397,0.018,3.1e-05,-0.48,4.61,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26000,PE,2024-05-30,monthly,3311.47,3324.96,3268.76,3321.33,5,10,3196.8,3445.9,0.1401,-0.9816,3.1e-05,4.08,4.68,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26050,CE,2024-05-30,monthly,7.66,8.36,7.45,7.51,5,10,5.3,9.8,0.1372,0.0152,2.7e-05,-0.4,3.97,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26050,PE,2024-05-30,monthly,3360.0,3373.52,3317.24,3369.88,5,10,3243.5,3496.3,0.1401,-0.9829,2.9e-05,4.12,4.39,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26100,CE,2024-05-30,monthly,7.64,8.33,7.44,7.49,5,10,5.2,9.7,0.1387,0.015,2.6e-05,-0.4,3.93,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26100,PE,2024-05-30,monthly,3407.88,3421.42,3365.0,3417.78,5,10,3289.6,3545.9,0.1383,-0.9853,2.6e-05,4.19,3.88,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26150,CE,2024-05-30,monthly,5.94,6.51,5.77,5.82,5,10,4.1,7.6,0.1356,0.0122,2.2e-05,-0.33,3.28,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26150,PE,2024-05-30,monthly,3456.91,3470.47,3414.02,3466.82,5,10,3336.8,3596.8,0.1392,-0.9858,2.5e-05,4.21,3.75,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26200,CE,2024-05-30,monthly,7.02,7.65,6.83,6.88,5,10,4.8,8.9,0.1402,0.0137,2.4e-05,-0.38,3.65,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26200,PE,2024-05-30,monthly,3504.94,3518.52,3461.95,3514.87,5,10,3383.1,3646.7,0.1372,-0.9879,2.2e-05,4.27,3.26,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26250,CE,2024-05-30,monthly,5.9,6.45,5.73,5.78,5,10,4.0,7.5,0.1386,0.0119,2.1e-05,-0.33,3.21,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26250,PE,2024-05-30,monthly,3553.73,3567.33,3510.7,3563.67,5,10,3430.0,3697.3,0.1372,-0.9889,2.1e-05,4.3,3.04,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26300,CE,2024-05-30,monthly,6.07,6.62,5.9,5.95,5,10,4.2,7.7,0.1407,0.012,2.1e-05,-0.34,3.25,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26300,PE,2024-05-30,monthly,3602.82,3616.42,3559.76,3612.76,5,10,3477.3,3748.2,0.138,-0.9893,2e-05,4.32,2.93,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26350,CE,2024-05-30,monthly,5.62,6.13,5.46,5.5,5,10,3.8,7.2,0.1408,0.0112,2e-05,-0.32,3.06,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26350,PE,2024-05-30,monthly,3652.38,3665.98,3609.34,3662.32,5,10,3525.0,3799.7,0.1404,-0.989,2e-05,4.32,3.01,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26400,CE,2024-05-30,monthly,4.89,5.35,4.76,4.79,5,10,2.1,7.5,0.1398,0.0099,1.8e-05,-0.28,2.75,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26400,PE,2024-05-30,monthly,3700.95,3714.56,3657.85,3710.9,5,10,3571.7,3850.1,0.1393,-0.9903,1.8e-05,4.36,2.7,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26450,CE,2024-05-30,monthly,4.12,4.52,4.0,4.03,5,10,1.8,6.3,0.1384,0.0086,1.6e-05,-0.25,2.42,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26450,PE,2024-05-30,monthly,3749.75,3763.38,3706.61,3759.71,5,10,3618.7,3900.7,0.1389,-0.9912,1.7e-05,4.39,2.48,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26500,CE,2024-05-30,monthly,4.37,4.78,4.25,4.28,5,10,1.9,6.7,0.1408,0.0089,1.6e-05,-0.26,2.5,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26500,PE,2024-05-30,monthly,3799.27,3812.9,3756.14,3809.23,5,10,3666.4,3952.1,0.1413,-0.9909,1.7e-05,4.39,2.55,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26550,CE,2024-05-30,monthly,3.04,3.35,2.95,2.98,5,10,1.3,4.7,0.1364,0.0066,1.3e-05,-0.19,1.92,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26550,PE,2024-05-30,monthly,3847.59,3861.24,3804.38,3857.56,5,10,3712.9,4002.2,0.1385,-0.9926,1.4e-05,4.45,2.12,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26600,CE,2024-05-30,monthly,3.59,3.93,3.49,3.51,5,10,1.5,5.5,0.1404,0.0075,1.4e-05,-0.22,2.14,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26600,PE,2024-05-30,monthly,3896.73,3910.38,3853.5,3906.7,5,10,3760.2,4053.2,0.1392,-0.993,1.4e-05,4.46,2.03,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26650,CE,2024-05-30,monthly,3.11,3.41,3.02,3.04,5,10,1.3,4.8,0.1395,0.0066,1.3e-05,-0.2,1.92,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26650,PE,2024-05-30,monthly,3946.13,3959.78,3902.91,3956.1,5,10,3807.7,4104.5,0.1411,-0.9929,1.4e-05,4.47,2.06,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26700,CE,2024-05-30,monthly,3.13,3.44,3.04,3.07,5,10,1.3,4.8,0.1411,0.0066,1.3e-05,-0.2,1.92,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26700,PE,2024-05-30,monthly,3994.37,4008.05,3951.07,4004.37,5,10,3854.2,4154.5,0.1368,-0.9948,1.1e-05,4.53,1.57,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26750,CE,2024-05-30,monthly,2.96,3.25,2.87,2.89,5,10,1.3,4.5,0.1416,0.0062,1.2e-05,-0.19,1.82,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26750,PE,2024-05-30,monthly,4043.68,4057.36,4000.37,4053.68,5,10,3901.7,4205.7,0.1382,-0.9948,1e-05,4.54,1.56,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26800,CE,2024-05-30,monthly,2.39,2.63,2.32,2.34,5,10,1.0,3.7,0.1396,0.0052,1e-05,-0.16,1.55,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26800,PE,2024-05-30,monthly,4093.09,4106.77,4049.79,4103.08,5,10,3949.2,4256.9,0.1402,-0.9947,1.1e-05,4.54,1.59,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26900,CE,2024-05-30,monthly,2.27,2.49,2.2,2.22,5,10,1.0,3.5,0.1415,0.0049,1e-05,-0.15,1.47,22324.95,13.64
2024-03-12 11:00:00,NIFTY,26900,PE,2024-05-30,monthly,4190.93,4204.63,4147.56,4200.94,5,10,4043.4,4358.5,0.1376,-0.9961,8e-06,4.6,1.2,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27000,CE,2024-05-30,monthly,1.98,2.18,1.92,1.94,5,10,0.8,3.0,0.1422,0.0043,9e-06,-0.13,1.31,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27000,PE,2024-05-30,monthly,4289.61,4303.3,4246.24,4299.62,5,10,4138.4,4460.9,0.1408,-0.996,8e-06,4.62,1.22,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27100,CE,2024-05-30,monthly,1.2,1.33,1.16,1.17,5,10,0.5,1.8,0.1377,0.0028,6e-06,-0.09,0.89,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27100,PE,2024-05-30,monthly,4387.89,4401.59,4344.49,4397.91,5,10,4233.0,4562.8,0.1406,-0.9967,7e-06,4.65,1.04,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27200,CE,2024-05-30,monthly,1.27,1.4,1.23,1.24,5,10,0.5,1.9,0.1411,0.0029,6e-06,-0.09,0.91,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27200,PE,2024-05-30,monthly,4486.12,4499.83,4442.69,4496.14,5,10,4327.5,4664.7,0.1392,-0.9975,5e-06,4.69,0.82,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27300,CE,2024-05-30,monthly,1.11,1.23,1.08,1.09,5,10,0.5,1.7,0.1418,0.0025,5e-06,-0.08,0.81,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27300,PE,2024-05-30,monthly,4584.82,4598.54,4541.4,4594.85,5,10,4422.5,4767.2,0.1429,-0.9973,6e-06,4.7,0.86,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.77,0.86,0.75,0.75,5,10,0.3,1.2,0.1395,0.0018,4e-06,-0.06,0.61,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27400,PE,2024-05-30,monthly,4682.92,4696.65,4639.45,4692.95,5,10,4517.0,4868.9,0.1383,-0.9983,4e-06,4.76,0.56,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.58,0.65,0.56,0.57,5,10,0.2,0.9,0.1384,0.0014,3e-06,-0.05,0.48,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27500,PE,2024-05-30,monthly,4781.46,4795.19,4737.98,4791.49,5,10,4611.8,4971.2,0.1395,-0.9985,3e-06,4.78,0.51,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.58,0.65,0.56,0.57,5,10,0.2,0.9,0.1408,0.0014,3e-06,-0.05,0.47,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27600,PE,2024-05-30,monthly,4879.96,4893.69,4836.47,4889.99,5,10,4706.6,5073.4,0.1397,-0.9987,3e-06,4.8,0.44,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.39,0.43,0.38,0.38,5,10,0.2,0.6,0.1384,0.001,2e-06,-0.03,0.34,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27700,PE,2024-05-30,monthly,4978.53,4992.26,4935.03,4988.56,5,10,4801.5,5175.6,0.1412,-0.9988,3e-06,4.82,0.41,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.4,0.45,0.39,0.39,5,10,0.2,0.6,0.141,0.001,2e-06,-0.03,0.34,22324.95,13.64
2024-03-12 11:00:00,NIFTY,27800,PE,2024-05-30,monthly,5076.98,5090.71,5033.47,5087.02,5,10,4896.3,5277.8,0.1393,-0.9991,2e-06,4.85,0.3,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.35,0.39,0.34,0.34,5,10,0.1,0.5,0.144,0.0009,2e-06,-0.03,0.3,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28000,PE,2024-05-30,monthly,5274.06,5287.8,5230.54,5284.11,5,10,5086.0,5482.3,0.139,-0.9994,1e-06,4.9,0.21,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.21,0.24,0.21,0.21,5,10,0.1,0.3,0.1429,0.0005,1e-06,-0.02,0.2,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28200,PE,2024-05-30,monthly,5471.22,5484.97,5427.69,5481.27,5,10,5275.7,5686.8,0.1408,-0.9995,1e-06,4.94,0.17,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.15,0.17,0.15,0.15,5,10,0.1,0.2,0.1437,0.0004,1e-06,-0.02,0.15,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28400,PE,2024-05-30,monthly,5668.43,5682.17,5624.9,5678.47,5,10,5465.5,5891.4,0.145,-0.9996,1e-06,4.97,0.16,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.11,0.13,0.11,0.11,5,10,0.05,0.2,0.1447,0.0003,1e-06,-0.01,0.11,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28600,PE,2024-05-30,monthly,5865.54,5879.29,5822.0,5875.59,5,10,5655.3,6095.9,0.1418,-0.9998,1e-06,5.01,0.09,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1456,0.0002,1e-06,-0.01,0.08,22324.95,13.64
2024-03-12 11:00:00,NIFTY,28800,PE,2024-05-30,monthly,6062.75,6076.5,6019.21,6072.8,5,10,5845.1,6300.5,0.146,-0.9998,1e-06,5.05,0.09,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0001,0.0,-0.0,0.04,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29000,PE,2024-05-30,monthly,6259.92,6273.66,6216.37,6269.96,5,10,6034.8,6505.1,0.1438,-0.9999,0.0,5.09,0.05,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0001,0.0,-0.0,0.03,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29200,PE,2024-05-30,monthly,6457.1,6470.85,6413.55,6467.15,5,10,6224.6,6709.7,0.1421,-0.9999,0.0,5.12,0.03,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.02,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29400,PE,2024-05-30,monthly,6654.3,6668.05,6610.75,6664.35,5,10,6414.4,6914.3,0.1426,-1.0,0.0,5.16,0.02,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.02,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29600,PE,2024-05-30,monthly,6851.5,6865.25,6807.96,6861.55,5,10,6604.2,7118.9,0.1454,-1.0,0.0,5.2,0.02,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.02,22324.95,13.64
2024-03-12 11:00:00,NIFTY,29800,PE,2024-05-30,monthly,7048.7,7062.45,7005.15,7058.75,5,10,6794.0,7323.5,0.1443,-1.0,0.0,5.23,0.01,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.01,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30000,PE,2024-05-30,monthly,7245.91,7259.65,7202.36,7255.95,5,10,6983.9,7528.0,0.1436,-1.0,0.0,5.27,0.01,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.01,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30200,PE,2024-05-30,monthly,7443.11,7456.86,7399.56,7453.16,5,10,7173.7,7732.7,0.1447,-1.0,0.0,5.3,0.01,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30400,PE,2024-05-30,monthly,7640.31,7654.06,7596.77,7650.36,5,10,7363.5,7937.2,0.1461,-1.0,0.0,5.34,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30600,PE,2024-05-30,monthly,7837.52,7851.27,7793.97,7847.57,5,10,7553.3,8141.9,0.1472,-1.0,0.0,5.37,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,30800,PE,2024-05-30,monthly,8034.73,8048.48,7991.18,8044.78,5,10,7743.1,8346.5,0.149,-1.0,0.0,5.41,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,31000,PE,2024-05-30,monthly,8231.93,8245.68,8188.38,8241.98,5,10,7932.9,8551.1,0.1513,-1.0,0.0,5.44,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,31200,PE,2024-05-30,monthly,8429.14,8442.89,8385.59,8439.19,5,10,8122.7,8755.7,0.1493,-1.0,0.0,5.48,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,22324.95,13.64
2024-03-12 11:00:00,NIFTY,31400,PE,2024-05-30,monthly,8626.34,8640.09,8582.79,8636.39,5,10,8312.5,8960.3,0.1505,-1.0,0.0,5.51,0.0,22324.95,13.64
2024-03-12 12:00:00,NIFTY,17000,CE,2024-03-14,weekly,5330.75,5398.45,5319.85,5353.7,5,10,5152.9,5554.5,0.1929,1.0,0.0,-3.03,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17200,CE,2024-03-14,weekly,5130.82,5198.52,5119.92,5153.77,5,10,4960.5,5347.0,0.1959,1.0,0.0,-3.06,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17400,CE,2024-03-14,weekly,4930.9,4998.6,4920.0,4953.85,5,10,4768.1,5139.6,0.1962,1.0,0.0,-3.1,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17600,CE,2024-03-14,weekly,4730.97,4798.67,4720.07,4753.92,5,10,4575.6,4932.2,0.1911,1.0,0.0,-3.13,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17800,CE,2024-03-14,weekly,4531.04,4598.74,4520.14,4553.99,5,10,4383.2,4724.8,0.1907,1.0,0.0,-3.17,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,17800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18000,CE,2024-03-14,weekly,4331.11,4398.81,4320.21,4354.06,5,10,4190.8,4517.3,0.1883,1.0,0.0,-3.2,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18200,CE,2024-03-14,weekly,4131.18,4198.88,4120.28,4154.13,5,10,3998.4,4309.9,0.1873,1.0,0.0,-3.24,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18400,CE,2024-03-14,weekly,3931.25,3998.95,3920.35,3954.2,5,10,3805.9,4102.5,0.1864,1.0,0.0,-3.28,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18600,CE,2024-03-14,weekly,3731.32,3799.02,3720.42,3754.27,5,10,3613.5,3895.1,0.1922,1.0,0.0,-3.31,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18800,CE,2024-03-14,weekly,3531.39,3599.09,3520.49,3554.34,5,10,3421.1,3687.6,0.1893,1.0,0.0,-3.35,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,18800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19000,CE,2024-03-14,weekly,3331.47,3399.17,3320.57,3354.42,5,10,3228.6,3480.2,0.1895,1.0,0.0,-3.38,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19200,CE,2024-03-14,weekly,3131.54,3199.24,3120.64,3154.49,5,10,3036.2,3272.8,0.186,1.0,0.0,-3.42,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19400,CE,2024-03-14,weekly,2931.61,2999.31,2920.71,2954.56,5,10,2843.8,3065.4,0.1884,1.0,0.0,-3.45,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19600,CE,2024-03-14,weekly,2731.68,2799.38,2720.78,2754.63,5,10,2651.3,2857.9,0.1907,1.0,0.0,-3.49,0.0,22347.65,13.64
