timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-23 12:00:00,NIFTY,23900,CE,2025-06-19,weekly,1177.52,1230.52,1163.56,1213.6,5,270,1195.4,1231.8,0.1816,0.8255,0.000209,-9.3,17.41,24880.9,17.28
2025-05-23 12:00:00,NIFTY,23900,PE,2025-06-19,weekly,115.47,118.52,104.55,107.92,5,182,104.7,111.2,0.1757,-0.1669,0.00021,-4.75,16.93,24880.9,17.28
2025-05-23 12:00:00,NIFTY,23950,CE,2025-06-19,weekly,1137.78,1190.07,1124.02,1173.37,5,249,1155.8,1191.0,0.1815,0.8144,0.000218,-9.48,18.1,24880.9,17.28
2025-05-23 12:00:00,NIFTY,23950,PE,2025-06-19,weekly,125.95,129.21,114.27,117.88,5,342,114.3,121.4,0.1761,-0.1787,0.000219,-4.95,17.67,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24000,CE,2025-06-19,weekly,1096.25,1147.89,1082.66,1131.39,5,332,1114.4,1148.4,0.1802,0.8045,0.000226,-9.6,18.68,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24000,PE,2025-06-19,weekly,135.89,139.36,123.48,127.31,5,270,123.5,131.1,0.1759,-0.19,0.000228,-5.12,18.36,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24050,CE,2025-06-19,weekly,1055.45,1106.4,1042.05,1090.12,5,617,1073.8,1106.5,0.1791,0.794,0.000235,-9.72,19.28,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24050,PE,2025-06-19,weekly,148.15,151.85,134.9,139.0,5,497,134.8,143.2,0.1766,-0.2029,0.000236,-5.32,19.11,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24100,CE,2025-06-19,weekly,1012.08,1062.44,998.84,1046.33,7,570,1030.6,1062.0,0.1764,0.7849,0.000245,-9.75,19.78,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24100,PE,2025-06-19,weekly,160.17,164.1,146.11,150.46,5,757,145.9,155.0,0.1767,-0.2155,0.000245,-5.5,19.8,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24150,CE,2025-06-19,weekly,975.63,1025.12,962.63,1009.29,5,1088,994.2,1024.4,0.1769,0.7715,0.000253,-9.95,20.47,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24150,PE,2025-06-19,weekly,180.62,184.84,165.43,170.14,12,1151,165.0,175.2,0.1806,-0.2328,0.00025,-5.86,20.69,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24200,CE,2025-06-19,weekly,942.95,991.44,930.22,975.93,18,1561,961.3,990.6,0.1788,0.7561,0.000259,-10.2,21.22,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24200,PE,2025-06-19,weekly,183.38,187.74,167.7,172.56,9,1404,167.4,177.7,0.1757,-0.2404,0.000262,-5.76,21.06,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24250,CE,2025-06-19,weekly,900.73,948.55,888.18,933.24,17,3174,919.2,947.2,0.1759,0.7458,0.000269,-10.21,21.7,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24250,PE,2025-06-19,weekly,203.77,208.42,186.99,192.19,8,2062,186.4,198.0,0.1788,-0.2574,0.000267,-6.05,21.83,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24300,CE,2025-06-19,weekly,877.97,924.52,865.77,909.62,15,2631,896.0,923.3,0.1814,0.726,0.000271,-10.63,22.54,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24300,PE,2025-06-19,weekly,212.47,217.33,194.97,200.4,16,2218,197.4,203.4,0.1762,-0.2685,0.000277,-6.06,22.31,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24350,CE,2025-06-19,weekly,834.0,879.89,821.98,865.19,33,2893,852.2,878.2,0.1773,0.716,0.000282,-10.55,22.93,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24350,PE,2025-06-19,weekly,225.87,230.97,207.49,213.2,42,1844,210.0,216.4,0.1754,-0.2821,0.000285,-6.14,22.86,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24400,CE,2025-06-19,weekly,808.35,853.1,796.63,838.76,400,15276,833.3,844.2,0.1807,0.6983,0.000285,-10.84,23.59,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24400,PE,2025-06-19,weekly,253.27,258.7,233.65,239.75,318,13506,238.2,241.3,0.1803,-0.3013,0.000286,-6.49,23.57,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24450,CE,2025-06-19,weekly,772.74,816.61,761.27,802.54,666,25484,797.3,807.8,0.1796,0.6846,0.000292,-10.89,24.05,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24450,PE,2025-06-19,weekly,269.89,275.58,249.33,255.73,475,16045,254.1,257.4,0.1802,-0.3159,0.000292,-6.58,24.07,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24500,CE,2025-06-19,weekly,738.4,781.34,727.18,767.57,524,19566,762.6,772.6,0.1787,0.6703,0.000299,-10.94,24.5,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24500,PE,2025-06-19,weekly,282.53,288.45,261.1,267.77,288,15015,266.0,269.5,0.1781,-0.3293,0.0003,-6.57,24.49,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24550,CE,2025-06-19,weekly,706.75,748.7,695.8,735.24,351,20093,730.5,740.0,0.1786,0.655,0.000305,-11.02,24.93,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24550,PE,2025-06-19,weekly,296.21,302.38,273.87,280.82,604,41977,279.0,282.6,0.1763,-0.3433,0.000308,-6.55,24.89,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24600,CE,2025-06-19,weekly,679.14,720.03,668.46,706.91,975,29641,702.3,711.5,0.1798,0.6387,0.000308,-11.14,25.35,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24600,PE,2025-06-19,weekly,323.32,329.8,299.84,307.16,511,51422,305.2,309.2,0.1794,-0.3611,0.000308,-6.77,25.34,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24650,CE,2025-06-19,weekly,643.51,683.47,633.09,670.64,839,62192,666.3,675.0,0.1775,0.6243,0.000316,-11.09,25.68,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24650,PE,2025-06-19,weekly,330.34,337.05,306.02,313.6,606,36789,311.6,315.6,0.1744,-0.3739,0.000321,-6.57,25.64,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24700,CE,2025-06-19,weekly,610.25,649.23,600.1,636.71,733,41397,632.6,640.8,0.1759,0.6091,0.000323,-11.05,25.98,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24700,PE,2025-06-19,weekly,368.88,375.91,343.3,351.28,945,64871,349.0,353.6,0.1813,-0.3935,0.000314,-6.93,26.03,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24750,CE,2025-06-19,weekly,585.2,623.09,575.33,610.91,1736,60468,607.9,614.0,0.1771,0.5923,0.000324,-11.13,26.27,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24750,PE,2025-06-19,weekly,382.49,389.78,355.96,364.24,1676,52055,362.4,366.1,0.1782,-0.4082,0.000322,-6.8,26.28,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24800,CE,2025-06-19,weekly,568.36,605.13,558.79,593.31,2565,55563,590.3,596.3,0.1811,0.5747,0.00032,-11.33,26.52,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24800,PE,2025-06-19,weekly,399.9,407.47,372.36,380.96,3087,63317,379.1,382.9,0.1764,-0.4238,0.000328,-6.71,26.5,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24850,CE,2025-06-19,weekly,542.18,577.91,532.89,566.42,2553,79154,563.6,569.3,0.1812,0.5586,0.000322,-11.34,26.71,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24850,PE,2025-06-19,weekly,429.54,437.39,400.9,409.84,2570,88263,407.8,411.9,0.1788,-0.4409,0.000326,-6.81,26.7,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24900,CE,2025-06-19,weekly,508.8,543.51,499.79,532.34,1935,62215,529.7,535.0,0.1784,0.5428,0.000329,-11.18,26.84,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24900,PE,2025-06-19,weekly,450.61,458.75,420.93,430.21,1911,67702,428.1,432.4,0.1777,-0.4571,0.00033,-6.73,26.84,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24950,CE,2025-06-19,weekly,492.19,525.83,483.45,515.0,1531,53770,512.4,517.6,0.1814,0.5263,0.000324,-11.29,26.94,24880.9,17.28
2025-05-23 12:00:00,NIFTY,24950,PE,2025-06-19,weekly,477.56,485.98,446.81,456.43,2966,62697,454.1,458.7,0.1785,-0.4736,0.00033,-6.72,26.94,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25000,CE,2025-06-19,weekly,456.26,488.85,447.82,478.35,1128,39015,476.0,480.7,0.1771,0.5099,0.000333,-11.02,26.99,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25000,PE,2025-06-19,weekly,501.41,510.11,469.59,479.55,1473,43885,477.2,481.9,0.1778,-0.4901,0.000331,-6.63,26.99,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25050,CE,2025-06-19,weekly,439.75,471.3,431.58,461.13,694,32717,458.1,464.1,0.1796,0.4937,0.000328,-11.08,26.99,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25050,PE,2025-06-19,weekly,530.03,539.01,497.16,507.45,906,38411,504.2,510.7,0.1786,-0.5065,0.00033,-6.59,26.99,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25100,CE,2025-06-19,weekly,414.45,444.93,406.56,435.1,1000,49286,432.9,437.3,0.1785,0.4772,0.00033,-10.95,26.95,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25100,PE,2025-06-19,weekly,564.52,573.76,530.64,541.25,1571,27460,538.5,544.0,0.1813,-0.5222,0.000325,-6.64,26.95,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25150,CE,2025-06-19,weekly,400.07,429.56,392.44,420.05,613,30604,417.3,422.8,0.1812,0.4617,0.000324,-10.99,26.87,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25150,PE,2025-06-19,weekly,592.68,602.2,557.77,568.71,702,47504,565.0,572.4,0.1813,-0.5382,0.000324,-6.54,26.87,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25200,CE,2025-06-19,weekly,373.25,401.66,365.92,392.49,609,17128,389.9,395.0,0.179,0.4449,0.000326,-10.77,26.74,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25200,PE,2025-06-19,weekly,616.35,626.16,580.36,591.65,459,20916,587.8,595.5,0.1794,-0.555,0.000326,-6.32,26.74,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25250,CE,2025-06-19,weekly,346.1,373.38,339.06,364.57,499,20828,362.2,366.9,0.1763,0.4275,0.000329,-10.5,26.55,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25250,PE,2025-06-19,weekly,651.45,661.52,614.51,626.09,536,24614,622.0,630.2,0.1814,-0.57,0.00032,-6.29,26.58,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25300,CE,2025-06-19,weekly,334.96,361.33,328.16,352.81,233,13836,350.5,355.1,0.1794,0.4132,0.000321,-10.53,26.36,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25300,PE,2025-06-19,weekly,681.46,691.79,643.5,655.41,344,18930,651.1,659.7,0.1813,-0.5857,0.000318,-6.14,26.37,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25350,CE,2025-06-19,weekly,314.37,339.7,307.85,331.51,264,17261,329.4,333.7,0.1787,0.397,0.000319,-10.33,26.09,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25350,PE,2025-06-19,weekly,696.71,707.38,657.47,669.79,293,14355,665.4,674.1,0.1751,-0.6054,0.000325,-5.65,26.05,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25400,CE,2025-06-19,weekly,303.25,327.71,296.96,319.8,36,3401,315.0,324.6,0.1813,0.3834,0.000311,-10.31,25.83,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25400,PE,2025-06-19,weekly,727.59,738.54,687.32,699.96,38,2747,689.5,710.5,0.1746,-0.6216,0.000322,-5.44,25.73,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25450,CE,2025-06-19,weekly,270.7,293.85,264.76,286.36,22,2444,282.1,290.7,0.1751,0.3631,0.000317,-9.79,25.39,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25450,PE,2025-06-19,weekly,767.14,778.31,726.0,738.92,23,3601,727.8,750.0,0.1773,-0.635,0.000313,-5.41,25.44,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25500,CE,2025-06-19,weekly,259.0,281.27,253.28,274.06,25,2167,269.9,278.2,0.1769,0.3494,0.000309,-9.71,25.05,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25500,PE,2025-06-19,weekly,802.42,813.84,760.36,773.58,14,1840,762.0,785.2,0.178,-0.6496,0.000308,-5.25,25.08,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25550,CE,2025-06-19,weekly,243.94,265.26,238.47,258.35,11,1079,254.5,262.2,0.1771,0.3347,0.000304,-9.52,24.64,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25550,PE,2025-06-19,weekly,832.05,843.75,788.91,802.47,6,1124,790.4,814.5,0.1761,-0.6663,0.000305,-4.93,24.62,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25600,CE,2025-06-19,weekly,225.91,246.2,220.72,239.62,9,736,236.0,243.2,0.1757,0.3186,0.0003,-9.23,24.15,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25600,PE,2025-06-19,weekly,874.02,885.91,830.14,843.94,5,860,831.3,856.6,0.179,-0.678,0.000296,-4.89,24.26,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25650,CE,2025-06-19,weekly,224.23,243.98,219.18,237.58,5,702,234.0,241.1,0.181,0.3099,0.000288,-9.33,23.87,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25650,PE,2025-06-19,weekly,909.74,921.87,864.95,879.05,5,621,865.9,892.2,0.1791,-0.6921,0.00029,-4.67,23.8,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25700,CE,2025-06-19,weekly,209.81,228.65,204.99,222.54,5,454,219.2,225.9,0.1807,0.2957,0.000283,-9.09,23.38,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25700,PE,2025-06-19,weekly,938.95,951.37,893.03,907.48,5,649,893.9,921.1,0.176,-0.7096,0.000288,-4.25,23.18,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25750,CE,2025-06-19,weekly,188.74,206.42,184.22,200.68,5,659,197.7,203.7,0.177,0.2779,0.00028,-8.64,22.7,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25750,PE,2025-06-19,weekly,988.06,1000.6,941.68,956.29,5,555,941.9,970.6,0.1814,-0.7169,0.000276,-4.35,22.9,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25800,CE,2025-06-19,weekly,185.75,202.92,181.37,197.35,5,200,191.4,203.3,0.1813,0.2697,0.000269,-8.67,22.36,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25800,PE,2025-06-19,weekly,1021.46,1034.26,974.1,989.02,5,236,974.2,1003.9,0.1796,-0.7323,0.000271,-3.99,22.28,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25850,CE,2025-06-19,weekly,160.65,176.47,156.62,171.32,5,209,166.2,176.5,0.1749,0.2488,0.000268,-8.02,21.45,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25850,PE,2025-06-19,weekly,1050.19,1063.3,1001.63,1016.93,5,182,1001.7,1032.2,0.1751,-0.7509,0.000268,-3.45,21.46,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25900,CE,2025-06-19,weekly,150.78,165.83,146.95,160.94,5,158,156.1,165.8,0.1754,0.2367,0.00026,-7.8,20.88,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25900,PE,2025-06-19,weekly,1089.58,1102.9,1040.23,1055.79,5,182,1040.0,1071.6,0.1754,-0.7633,0.00026,-3.21,20.88,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25950,CE,2025-06-19,weekly,141.9,156.22,138.26,151.56,5,89,147.0,156.1,0.1761,0.2253,0.000252,-7.59,20.31,24880.9,17.28
2025-05-23 12:00:00,NIFTY,25950,PE,2025-06-19,weekly,1139.93,1153.33,1090.27,1105.92,5,130,1089.3,1122.5,0.1808,-0.7683,0.000249,-3.31,20.63,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26000,CE,2025-06-19,weekly,138.36,152.21,134.83,147.7,5,76,143.3,152.1,0.1793,0.2179,0.000243,-7.55,19.93,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26000,PE,2025-06-19,weekly,1175.3,1188.95,1124.69,1140.65,5,140,1123.5,1157.8,0.1785,-0.7831,0.000243,-2.9,19.87,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26050,CE,2025-06-19,weekly,132.61,145.9,129.23,141.58,5,49,137.3,145.8,0.1812,0.2091,0.000234,-7.43,19.45,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26050,PE,2025-06-19,weekly,1212.26,1226.14,1160.75,1177.0,5,41,1159.3,1194.7,0.1767,-0.7972,0.000236,-2.51,19.11,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26100,CE,2025-06-19,weekly,118.58,130.92,115.45,126.9,5,44,123.1,130.7,0.1784,0.1942,0.000228,-6.99,18.61,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26100,PE,2025-06-19,weekly,1258.7,1272.69,1206.75,1223.14,5,47,1204.8,1241.5,0.1797,-0.804,0.000227,-2.45,18.71,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26150,CE,2025-06-19,weekly,114.93,126.83,111.92,122.96,5,29,117.4,128.5,0.1811,0.1873,0.00022,-6.91,18.2,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26150,PE,2025-06-19,weekly,1300.83,1314.99,1248.24,1264.84,5,57,1236.4,1293.3,0.1801,-0.8141,0.00022,-2.21,18.12,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26200,CE,2025-06-19,weekly,107.67,118.95,104.81,115.27,5,28,110.1,120.5,0.1815,0.1776,0.000212,-6.68,17.61,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26200,PE,2025-06-19,weekly,1336.9,1351.31,1283.34,1300.25,5,22,1271.0,1329.5,0.1766,-0.8293,0.000212,-1.71,17.17,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26250,CE,2025-06-19,weekly,98.44,109.0,95.77,105.56,5,17,100.8,110.3,0.1805,0.1663,0.000204,-6.36,16.88,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26250,PE,2025-06-19,weekly,1383.1,1397.62,1329.12,1346.17,5,16,1315.9,1376.5,0.1789,-0.8358,0.000204,-1.6,16.74,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26300,CE,2025-06-19,weekly,83.77,93.27,81.37,90.16,5,13,86.1,94.2,0.1755,0.1498,0.000196,-5.77,15.76,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26300,PE,2025-06-19,weekly,1420.23,1434.99,1365.3,1382.65,5,22,1351.5,1413.8,0.1752,-0.8507,0.000196,-1.09,15.73,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26350,CE,2025-06-19,weekly,77.93,86.88,75.67,83.95,5,16,80.2,87.7,0.1758,0.1411,0.000188,-5.54,15.15,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26350,PE,2025-06-19,weekly,1463.04,1477.96,1407.49,1425.04,5,10,1393.0,1457.1,0.1748,-0.8604,0.000188,-0.8,15.03,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26400,CE,2025-06-19,weekly,72.92,81.37,70.79,78.61,5,10,75.1,82.1,0.1765,0.1334,0.00018,-5.34,14.57,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26400,PE,2025-06-19,weekly,1506.71,1521.77,1450.59,1468.33,5,10,1435.3,1501.4,0.1746,-0.8693,0.00018,-0.53,14.37,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26450,CE,2025-06-19,weekly,72.33,80.59,70.25,77.89,5,10,74.4,81.4,0.1802,0.1302,0.000174,-5.35,14.33,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26450,PE,2025-06-19,weekly,1560.06,1575.1,1504.01,1521.73,5,10,1487.5,1556.0,0.1813,-0.8682,0.000174,-0.73,14.45,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26500,CE,2025-06-19,weekly,64.23,71.8,62.33,69.32,5,10,66.2,72.4,0.1781,0.1194,0.000165,-4.97,13.49,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26500,PE,2025-06-19,weekly,1596.82,1612.13,1539.76,1557.8,5,10,1522.7,1592.9,0.1755,-0.8842,0.000164,-0.1,13.2,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26550,CE,2025-06-19,weekly,55.91,62.75,54.19,60.51,5,10,57.8,63.2,0.1754,0.1081,0.000156,-4.55,12.57,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26550,PE,2025-06-19,weekly,1647.21,1662.54,1590.05,1608.13,5,10,1571.9,1644.3,0.1799,-0.8857,0.000159,-0.15,13.08,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26600,CE,2025-06-19,weekly,51.68,58.09,50.07,55.99,5,10,53.5,58.5,0.1756,0.1013,0.000149,-4.34,11.98,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26600,PE,2025-06-19,weekly,1690.9,1706.37,1633.18,1651.44,5,10,1614.3,1688.6,0.1788,-0.8944,0.000151,0.17,12.35,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26650,CE,2025-06-19,weekly,50.64,56.85,49.08,54.81,5,10,52.3,57.3,0.1784,0.0982,0.000143,-4.3,11.72,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26650,PE,2025-06-19,weekly,1733.39,1749.03,1675.02,1693.5,5,10,1655.4,1731.6,0.1762,-0.9047,0.000142,0.57,11.46,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26700,CE,2025-06-19,weekly,44.4,50.03,42.99,48.18,5,10,43.8,52.5,0.1763,0.089,0.000135,-3.94,10.9,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26700,PE,2025-06-19,weekly,1782.63,1798.31,1724.12,1742.64,5,10,1703.4,1781.8,0.1794,-0.9071,0.000137,0.59,11.25,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26750,CE,2025-06-19,weekly,44.75,50.31,43.36,48.49,5,10,44.1,52.9,0.1803,0.0878,0.000131,-3.98,10.79,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26750,PE,2025-06-19,weekly,1829.39,1845.15,1770.54,1789.17,5,10,1748.9,1829.4,0.1802,-0.9123,0.000131,0.76,10.78,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26800,CE,2025-06-19,weekly,36.02,40.79,34.84,39.22,5,10,35.7,42.7,0.1749,0.0753,0.00012,-3.44,9.61,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26800,PE,2025-06-19,weekly,1874.51,1890.39,1815.21,1833.99,5,10,1792.7,1875.3,0.1792,-0.9195,0.000123,1.05,10.11,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26900,CE,2025-06-19,weekly,35.6,40.17,34.46,38.67,5,10,35.2,42.2,0.1814,0.0722,0.000112,-3.44,9.31,24880.9,17.28
2025-05-23 12:00:00,NIFTY,26900,PE,2025-06-19,weekly,1966.21,1982.29,1906.09,1925.13,5,10,1881.8,1968.4,0.1774,-0.9323,0.000109,1.57,8.85,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27000,CE,2025-06-19,weekly,30.02,33.97,29.03,32.67,5,10,29.7,35.6,0.1815,0.0625,0.0001,-3.07,8.32,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27000,PE,2025-06-19,weekly,2060.31,2076.55,1999.57,2018.82,5,10,1973.4,2064.2,0.1772,-0.942,9.7e-05,1.96,7.85,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27100,CE,2025-06-19,weekly,23.08,26.29,22.29,25.24,5,10,23.0,27.5,0.1784,0.0508,8.7e-05,-2.56,7.07,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27100,PE,2025-06-19,weekly,2157.5,2173.82,2096.44,2115.79,5,10,2068.2,2163.4,0.1804,-0.9472,8.8e-05,2.14,7.29,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27200,CE,2025-06-19,weekly,18.79,21.49,18.13,20.6,5,10,18.7,22.5,0.1778,0.0427,7.6e-05,-2.21,6.15,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27200,PE,2025-06-19,weekly,2251.26,2267.75,2189.55,2209.11,5,10,2159.4,2258.8,0.1776,-0.9574,7.5e-05,2.62,6.13,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27300,CE,2025-06-19,weekly,17.45,19.93,16.84,19.12,5,10,15.7,22.6,0.1814,0.0394,6.9e-05,-2.1,5.75,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27300,PE,2025-06-19,weekly,2346.54,2363.15,2284.31,2304.04,5,10,2252.2,2355.9,0.1755,-0.9655,6.4e-05,3.01,5.16,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27400,CE,2025-06-19,weekly,13.47,15.47,12.97,14.81,5,10,10.4,19.3,0.1793,0.0318,5.9e-05,-1.74,4.83,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27400,PE,2025-06-19,weekly,2445.48,2462.12,2383.12,2402.9,5,10,2312.8,2493.0,0.1801,-0.9675,6e-05,3.08,4.91,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27500,CE,2025-06-19,weekly,11.39,13.11,10.96,12.54,5,10,8.8,16.3,0.1801,0.0274,5.2e-05,-1.54,4.27,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27500,PE,2025-06-19,weekly,2541.62,2558.37,2478.84,2498.75,5,10,2405.0,2592.5,0.1777,-0.9742,5e-05,3.43,4.06,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27600,CE,2025-06-19,weekly,9.56,11.03,9.19,10.54,5,10,7.4,13.7,0.1807,0.0234,4.5e-05,-1.35,3.74,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27600,PE,2025-06-19,weekly,2639.36,2656.17,2576.33,2596.33,5,10,2499.0,2693.7,0.1781,-0.9782,4.3e-05,3.63,3.53,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27700,CE,2025-06-19,weekly,7.34,8.52,7.05,8.13,5,10,5.7,10.6,0.1791,0.0187,3.8e-05,-1.11,3.1,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27700,PE,2025-06-19,weekly,2738.01,2754.85,2674.84,2694.88,5,10,2593.8,2795.9,0.1807,-0.9804,3.9e-05,3.74,3.23,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27800,CE,2025-06-19,weekly,5.99,6.98,5.75,6.65,5,10,4.7,8.6,0.1792,0.0156,3.2e-05,-0.95,2.66,24880.9,17.28
2025-05-23 12:00:00,NIFTY,27800,PE,2025-06-19,weekly,2835.83,2852.73,2772.43,2792.54,5,10,2687.8,2897.3,0.1797,-0.9841,3.3e-05,3.96,2.69,24880.9,17.28
2025-05-23 12:00:00,NIFTY,28000,CE,2025-06-19,weekly,3.52,4.14,3.37,3.94,5,10,1.7,6.2,0.1769,0.0099,2.2e-05,-0.63,1.78,24880.9,17.28
