timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-06 13:00:00,NIFTY,24350,CE,2025-05-15,weekly,349.88,365.78,344.86,365.78,4637,54768,364.0,367.6,0.2073,0.5539,0.000498,-19.79,15.15,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24350,PE,2025-05-15,weekly,283.79,288.11,270.59,270.59,5230,57809,269.2,271.9,0.2068,-0.446,0.000499,-15.42,15.15,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24400,CE,2025-05-15,weekly,316.58,331.76,311.79,331.76,2949,50455,330.1,333.4,0.2023,0.5293,0.000513,-19.38,15.25,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24400,PE,2025-05-15,weekly,301.73,306.29,287.81,287.81,2640,66411,286.4,289.2,0.2027,-0.4708,0.000512,-15.07,15.25,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24450,CE,2025-05-15,weekly,295.37,309.81,290.82,309.81,1665,62586,308.3,311.4,0.2044,0.5037,0.000509,-19.49,15.29,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24450,PE,2025-05-15,weekly,335.13,339.92,320.48,320.48,4378,74700,318.9,322.1,0.2078,-0.4962,0.000501,-15.44,15.29,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24500,CE,2025-05-15,weekly,270.55,284.25,266.25,284.25,4680,66717,282.8,285.7,0.2033,0.4781,0.000511,-19.27,15.27,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24500,PE,2025-05-15,weekly,355.78,360.82,340.38,340.38,3849,56013,338.7,342.1,0.2038,-0.5218,0.00051,-14.96,15.27,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24550,CE,2025-05-15,weekly,251.96,264.94,247.88,264.94,2591,49463,263.6,266.3,0.2054,0.4534,0.000503,-19.25,15.18,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24550,PE,2025-05-15,weekly,383.35,388.63,367.21,367.21,1703,50509,365.4,369.0,0.2035,-0.5472,0.000508,-14.72,15.18,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24600,CE,2025-05-15,weekly,230.59,242.84,226.74,242.84,1681,41982,241.6,244.1,0.2049,0.4283,0.0005,-18.94,15.04,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24600,PE,2025-05-15,weekly,416.6,422.09,399.76,399.76,1843,45922,397.8,401.8,0.2062,-0.5712,0.000497,-14.68,15.04,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24650,CE,2025-05-15,weekly,216.47,228.07,212.83,228.07,1309,34049,226.9,229.2,0.2086,0.4055,0.000485,-18.94,14.86,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24650,PE,2025-05-15,weekly,447.63,453.35,430.09,430.09,867,31115,427.3,432.9,0.2065,-0.5955,0.000489,-14.37,14.85,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24700,CE,2025-05-15,weekly,191.63,202.45,188.24,202.45,1245,32741,201.4,203.5,0.204,0.3789,0.000486,-18.14,14.58,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24700,PE,2025-05-15,weekly,478.54,484.49,460.3,460.3,1904,15593,458.0,462.6,0.206,-0.6198,0.000482,-13.93,14.59,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24750,CE,2025-05-15,weekly,173.92,184.04,170.75,184.04,326,17275,181.6,186.4,0.2036,0.3548,0.000477,-17.64,14.26,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24750,PE,2025-05-15,weekly,511.64,517.8,492.72,492.72,1865,34908,490.3,495.2,0.2062,-0.6432,0.000472,-13.49,14.29,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24800,CE,2025-05-15,weekly,156.86,166.29,153.91,166.29,763,20394,164.1,168.5,0.2027,0.3309,0.000467,-17.05,13.89,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24800,PE,2025-05-15,weekly,539.56,545.97,519.87,519.87,713,10501,516.5,523.2,0.2018,-0.6699,0.000468,-12.56,13.88,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24850,CE,2025-05-15,weekly,148.68,157.59,145.89,157.59,246,13328,155.5,159.6,0.2076,0.3127,0.000445,-16.99,13.57,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24850,PE,2025-05-15,weekly,580.03,586.61,559.79,559.79,525,14284,556.2,563.4,0.2058,-0.6889,0.000448,-12.39,13.54,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24900,CE,2025-05-15,weekly,130.49,138.69,127.93,138.69,597,19442,136.9,140.5,0.2043,0.288,0.000436,-16.07,13.07,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24900,PE,2025-05-15,weekly,616.7,623.47,595.85,595.85,292,13644,592.0,599.7,0.2062,-0.7101,0.000433,-11.83,13.12,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24950,CE,2025-05-15,weekly,121.14,128.82,118.75,128.82,36,4462,125.0,132.7,0.207,0.2699,0.000417,-15.72,12.67,24405.5,19.0
2025-05-06 13:00:00,NIFTY,24950,PE,2025-05-15,weekly,647.61,654.63,626.01,626.01,54,2940,619.7,632.3,0.2012,-0.7363,0.000424,-10.68,12.52,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25000,CE,2025-05-15,weekly,103.5,110.44,101.34,110.44,17,1763,107.1,113.8,0.2021,0.2445,0.000405,-14.56,12.03,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25000,PE,2025-05-15,weekly,689.45,696.62,667.37,667.37,23,1614,657.4,677.4,0.2042,-0.7532,0.000403,-10.32,12.09,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25050,CE,2025-05-15,weekly,93.71,100.13,91.72,100.13,13,1390,97.1,103.1,0.2029,0.2261,0.000387,-13.96,11.53,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25050,PE,2025-05-15,weekly,728.71,736.05,706.07,706.07,18,1814,695.5,716.7,0.2043,-0.7723,0.000386,-9.65,11.57,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25100,CE,2025-05-15,weekly,89.33,95.4,87.45,95.4,10,751,92.5,98.3,0.208,0.2137,0.000365,-13.81,11.16,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25100,PE,2025-05-15,weekly,766.1,773.63,742.85,742.85,8,969,731.7,754.0,0.2018,-0.7936,0.000369,-8.68,10.93,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25150,CE,2025-05-15,weekly,76.59,82.05,74.9,82.05,9,929,79.6,84.5,0.2046,0.1923,0.000349,-12.73,10.48,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25150,PE,2025-05-15,weekly,811.04,818.69,787.43,787.43,5,665,775.6,799.2,0.2057,-0.8063,0.000348,-8.38,10.52,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25200,CE,2025-05-15,weekly,65.45,70.32,63.94,70.32,5,603,68.2,72.4,0.2016,0.1722,0.00033,-11.69,9.78,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25200,PE,2025-05-15,weekly,853.26,861.04,829.2,829.2,6,397,816.8,841.6,0.2064,-0.8219,0.000329,-7.73,9.99,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25250,CE,2025-05-15,weekly,60.8,65.34,59.4,65.34,5,523,63.4,67.3,0.2047,0.1605,0.000311,-11.31,9.34,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25250,PE,2025-05-15,weekly,892.27,900.24,867.65,867.65,6,364,854.6,880.7,0.2028,-0.8418,0.000311,-6.61,9.25,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25300,CE,2025-05-15,weekly,53.11,57.2,51.85,57.2,5,222,55.5,58.9,0.2037,0.1447,0.000292,-10.49,8.72,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25300,PE,2025-05-15,weekly,939.63,947.67,914.76,914.76,5,380,901.0,928.5,0.2077,-0.8504,0.000292,-6.44,8.92,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25350,CE,2025-05-15,weekly,50.9,54.77,49.7,54.77,5,178,53.1,56.4,0.2086,0.1371,0.000274,-10.33,8.41,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25350,PE,2025-05-15,weekly,982.01,990.19,956.7,956.7,5,229,942.3,971.1,0.2063,-0.8658,0.000274,-5.57,8.29,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25400,CE,2025-05-15,weekly,45.25,48.77,44.17,48.77,5,217,45.8,51.7,0.2089,0.1246,0.000257,-9.66,7.87,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25400,PE,2025-05-15,weekly,1024.72,1033.04,998.98,998.98,5,234,984.0,1014.0,0.2042,-0.8809,0.000254,-4.64,7.63,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25450,CE,2025-05-15,weekly,36.73,39.75,35.8,39.75,5,110,37.4,42.1,0.2041,0.1072,0.000236,-8.48,7.07,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25450,PE,2025-05-15,weekly,1068.24,1076.68,1042.09,1042.09,5,115,1026.5,1057.7,0.2021,-0.8951,0.000235,-3.75,6.96,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25500,CE,2025-05-15,weekly,35.28,38.15,34.4,38.15,5,82,35.9,40.4,0.2089,0.1017,0.000222,-8.34,6.81,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25500,PE,2025-05-15,weekly,1113.28,1121.82,1086.8,1086.8,5,77,1070.5,1103.1,0.2013,-0.9068,0.000216,-3.01,6.39,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25550,CE,2025-05-15,weekly,28.56,31.0,27.81,31.0,5,70,29.1,32.9,0.2047,0.0869,0.000202,-7.27,6.07,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25550,PE,2025-05-15,weekly,1162.71,1171.29,1136.14,1136.14,5,43,1119.1,1153.2,0.2072,-0.9103,0.000204,-2.99,6.21,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25600,CE,2025-05-15,weekly,23.67,25.79,23.03,25.79,5,55,24.2,27.3,0.2023,0.0752,0.000183,-6.43,5.44,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25600,PE,2025-05-15,weekly,1207.48,1216.16,1180.56,1180.56,5,50,1162.9,1198.3,0.2046,-0.9224,0.000185,-2.1,5.57,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25650,CE,2025-05-15,weekly,22.32,24.3,21.72,24.3,5,45,22.1,26.5,0.2059,0.0704,0.000171,-6.22,5.17,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25650,PE,2025-05-15,weekly,1254.07,1262.82,1226.9,1226.9,5,33,1199.3,1254.5,0.2043,-0.9311,0.000169,-1.5,5.08,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25700,CE,2025-05-15,weekly,18.54,20.25,18.02,20.25,5,43,18.4,22.1,0.2039,0.0608,0.000154,-5.48,4.61,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25700,PE,2025-05-15,weekly,1303.32,1312.11,1276.07,1276.07,5,28,1247.4,1304.8,0.2091,-0.9343,0.000159,-1.4,4.9,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25750,CE,2025-05-15,weekly,16.92,18.48,16.44,18.48,5,14,15.2,21.8,0.206,0.0557,0.000142,-5.17,4.31,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25750,PE,2025-05-15,weekly,1348.22,1357.11,1320.62,1320.62,5,19,1290.9,1350.3,0.2034,-0.9466,0.000139,-0.35,4.16,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25800,CE,2025-05-15,weekly,14.78,16.17,14.35,16.17,5,12,13.3,19.1,0.2064,0.0496,0.00013,-4.71,3.93,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25800,PE,2025-05-15,weekly,1397.27,1406.19,1369.58,1369.58,5,10,1338.8,1400.4,0.207,-0.9499,0.00013,-0.18,3.96,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25850,CE,2025-05-15,weekly,11.39,12.53,11.05,12.53,5,11,10.3,14.8,0.2021,0.0405,0.000112,-3.92,3.33,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25850,PE,2025-05-15,weekly,1445.78,1454.74,1417.96,1417.96,5,15,1386.1,1449.9,0.2088,-0.9544,0.00012,0.14,3.67,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25900,CE,2025-05-15,weekly,11.91,13.05,11.56,13.05,5,10,10.7,15.4,0.2093,0.0407,0.000109,-4.07,3.35,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25900,PE,2025-05-15,weekly,1491.98,1501.03,1463.87,1463.87,5,10,1430.9,1496.8,0.2024,-0.9643,0.000101,1.07,3.01,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25950,CE,2025-05-15,weekly,8.75,9.64,8.48,9.64,5,10,7.9,11.4,0.2037,0.032,9.2e-05,-3.25,2.75,24405.5,19.0
2025-05-06 13:00:00,NIFTY,25950,PE,2025-05-15,weekly,1541.91,1550.96,1513.78,1513.78,5,10,1479.7,1547.8,0.2079,-0.9652,9.7e-05,1.06,2.95,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26000,CE,2025-05-15,weekly,8.22,9.06,7.97,9.06,5,10,7.4,10.7,0.2068,0.0299,8.5e-05,-3.11,2.6,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26000,PE,2025-05-15,weekly,1589.25,1598.37,1560.92,1560.92,5,10,1525.8,1596.0,0.2028,-0.9726,8.1e-05,1.78,2.42,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26050,CE,2025-05-15,weekly,6.89,7.61,6.67,7.61,5,10,6.2,9.0,0.2062,0.0257,7.6e-05,-2.73,2.29,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26050,PE,2025-05-15,weekly,1639.34,1648.46,1611.0,1611.0,5,10,1574.8,1647.2,0.2088,-0.9728,7.8e-05,1.73,2.4,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26100,CE,2025-05-15,weekly,5.51,6.1,5.33,6.1,5,10,5.0,7.2,0.2042,0.0213,6.5e-05,-2.31,1.96,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26100,PE,2025-05-15,weekly,1686.8,1695.99,1658.26,1658.26,5,10,1620.9,1695.6,0.2013,-0.9802,6.2e-05,2.49,1.84,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26150,CE,2025-05-15,weekly,5.1,5.64,4.93,5.64,5,10,4.6,6.7,0.2067,0.0197,6e-05,-2.18,1.83,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26150,PE,2025-05-15,weekly,1736.03,1745.23,1707.41,1707.41,5,10,1669.0,1745.8,0.2018,-0.9827,5.5e-05,2.73,1.64,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26200,CE,2025-05-15,weekly,4.68,5.18,4.53,5.18,5,10,4.2,6.1,0.2091,0.018,5.5e-05,-2.05,1.7,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26200,PE,2025-05-15,weekly,1786.29,1795.49,1757.69,1757.69,5,10,1718.1,1797.2,0.2088,-0.9821,5.5e-05,2.62,1.69,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26250,CE,2025-05-15,weekly,3.09,3.45,2.98,3.45,5,10,2.3,4.6,0.2021,0.0129,4.3e-05,-1.49,1.27,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26250,PE,2025-05-15,weekly,1835.38,1844.61,1806.7,1806.7,5,10,1766.0,1847.4,0.2079,-0.9848,4.8e-05,2.91,1.46,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26300,CE,2025-05-15,weekly,2.66,2.97,2.57,2.97,5,10,2.0,4.0,0.2028,0.0113,3.8e-05,-1.32,1.13,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26300,PE,2025-05-15,weekly,1884.32,1893.57,1855.55,1855.55,5,10,1813.8,1897.3,0.2045,-0.9882,3.9e-05,3.28,1.18,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26350,CE,2025-05-15,weekly,2.45,2.73,2.36,2.73,5,10,1.8,3.7,0.2051,0.0103,3.5e-05,-1.24,1.05,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26350,PE,2025-05-15,weekly,1934.15,1943.4,1905.36,1905.36,5,10,1862.5,1948.2,0.2081,-0.9887,3.7e-05,3.33,1.13,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26400,CE,2025-05-15,weekly,1.8,2.02,1.74,2.02,5,10,1.3,2.7,0.202,0.008,2.8e-05,-0.97,0.84,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26400,PE,2025-05-15,weekly,1983.08,1992.36,1954.2,1954.2,5,10,1910.2,1998.2,0.2014,-0.9922,2.8e-05,3.74,0.82,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26450,CE,2025-05-15,weekly,1.53,1.71,1.47,1.71,5,10,1.1,2.3,0.2024,0.0068,2.5e-05,-0.85,0.73,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26450,PE,2025-05-15,weekly,2033.09,2042.37,2004.21,2004.21,5,10,1959.1,2049.3,0.2069,-0.992,2.8e-05,3.71,0.84,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26500,CE,2025-05-15,weekly,1.43,1.6,1.37,1.6,5,10,1.1,2.1,0.205,0.0064,2.3e-05,-0.81,0.69,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26500,PE,2025-05-15,weekly,2082.55,2091.85,2053.62,2053.62,5,10,2007.4,2099.8,0.2044,-0.9938,2.2e-05,3.92,0.67,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26550,CE,2025-05-15,weekly,1.14,1.29,1.1,1.29,5,10,0.9,1.7,0.2042,0.0052,1.9e-05,-0.68,0.58,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26550,PE,2025-05-15,weekly,2132.51,2141.8,2103.58,2103.58,5,10,2056.2,2150.9,0.2092,-0.9938,2.2e-05,3.91,0.67,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26600,CE,2025-05-15,weekly,0.91,1.03,0.88,1.03,5,10,0.7,1.4,0.2035,0.0043,1.6e-05,-0.56,0.48,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26600,PE,2025-05-15,weekly,2182.16,2191.47,2153.21,2153.21,5,10,2104.8,2201.7,0.2086,-0.9948,1.9e-05,4.04,0.57,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26650,CE,2025-05-15,weekly,0.91,1.02,0.87,1.02,5,10,0.7,1.4,0.2073,0.0042,1.5e-05,-0.56,0.47,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26650,PE,2025-05-15,weekly,2231.68,2241.0,2202.68,2202.68,5,10,2153.1,2252.2,0.2035,-0.9964,1.4e-05,4.26,0.41,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26700,CE,2025-05-15,weekly,0.73,0.82,0.7,0.82,5,10,0.5,1.1,0.2067,0.0034,1.3e-05,-0.47,0.4,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26700,PE,2025-05-15,weekly,2281.4,2290.73,2252.38,2252.38,5,10,2201.7,2303.1,0.2015,-0.9972,1.1e-05,4.37,0.33,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26750,CE,2025-05-15,weekly,0.67,0.76,0.65,0.76,5,10,0.5,1.0,0.2089,0.0032,1.2e-05,-0.44,0.37,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26750,PE,2025-05-15,weekly,2331.23,2340.56,2302.2,2302.2,5,10,2250.4,2354.0,0.202,-0.9976,1e-05,4.43,0.28,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26800,CE,2025-05-15,weekly,0.39,0.44,0.37,0.44,5,10,0.3,0.6,0.2022,0.002,8e-06,-0.28,0.24,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26800,PE,2025-05-15,weekly,2381.21,2390.54,2352.18,2352.18,5,10,2299.3,2405.1,0.2081,-0.9974,1e-05,4.4,0.3,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26900,CE,2025-05-15,weekly,0.35,0.4,0.34,0.4,5,10,0.2,0.6,0.2076,0.0018,7e-06,-0.26,0.22,24405.5,19.0
2025-05-06 13:00:00,NIFTY,26900,PE,2025-05-15,weekly,2480.86,2490.2,2451.81,2451.81,5,10,2359.9,2543.8,0.2071,-0.9983,7e-06,4.53,0.21,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27000,CE,2025-05-15,weekly,0.25,0.28,0.24,0.28,5,10,0.1,0.4,0.2086,0.0013,5e-06,-0.19,0.16,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27000,PE,2025-05-15,weekly,2580.62,2589.96,2551.56,2551.56,5,10,2455.9,2647.2,0.2096,-0.9987,5e-06,4.6,0.17,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27100,CE,2025-05-15,weekly,0.15,0.17,0.14,0.17,5,10,0.1,0.3,0.2068,0.0008,3e-06,-0.12,0.1,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27100,PE,2025-05-15,weekly,2680.31,2689.65,2651.22,2651.22,5,10,2551.8,2750.6,0.2017,-0.9994,3e-06,4.73,0.08,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27200,CE,2025-05-15,weekly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.2036,0.0004,2e-06,-0.07,0.06,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27200,PE,2025-05-15,weekly,2780.16,2789.5,2751.07,2751.07,5,10,2647.9,2854.2,0.2096,-0.9994,3e-06,4.74,0.08,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27300,CE,2025-05-15,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.2032,0.0003,1e-06,-0.05,0.04,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27300,PE,2025-05-15,weekly,2879.93,2889.27,2850.83,2850.83,5,10,2743.9,2957.7,0.2024,-0.9997,1e-06,4.81,0.04,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,0.0002,1e-06,-0.03,0.03,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27400,PE,2025-05-15,weekly,2979.77,2989.11,2950.67,2950.67,5,10,2840.0,3061.3,0.2086,-0.9997,1e-06,4.83,0.04,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27500,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0001,1e-06,-0.02,0.02,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27500,PE,2025-05-15,weekly,3079.59,3088.94,3050.49,3050.49,5,10,2936.1,3164.9,0.2082,-0.9998,1e-06,4.86,0.02,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0001,1e-06,-0.02,0.02,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27600,PE,2025-05-15,weekly,3179.41,3188.76,3150.32,3150.32,5,10,3032.2,3268.5,0.2053,-0.9999,0.0,4.89,0.01,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27700,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0001,0.0,-0.01,0.01,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27700,PE,2025-05-15,weekly,3279.25,3288.6,3250.15,3250.15,5,10,3128.3,3372.0,0.2083,-0.9999,0.0,4.91,0.01,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.01,0.01,24405.5,19.0
2025-05-06 13:00:00,NIFTY,27800,PE,2025-05-15,weekly,3379.09,3388.44,3349.99,3349.99,5,10,3224.4,3475.6,0.2066,-1.0,0.0,4.94,0.01,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28000,PE,2025-05-15,weekly,3578.76,3588.11,3549.66,3549.66,5,10,3416.5,3682.8,0.2044,-1.0,0.0,4.98,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28200,PE,2025-05-15,weekly,3778.44,3787.79,3749.34,3749.34,5,10,3608.7,3889.9,0.2099,-1.0,0.0,5.01,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28400,PE,2025-05-15,weekly,3978.12,3987.47,3949.02,3949.02,5,10,3800.9,4097.1,0.2042,-1.0,0.0,5.05,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28600,PE,2025-05-15,weekly,4177.8,4187.15,4148.7,4148.7,5,10,3993.1,4304.3,0.209,-1.0,0.0,5.08,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,28800,PE,2025-05-15,weekly,4377.48,4386.83,4348.38,4348.38,5,10,4185.3,4511.4,0.2073,-1.0,0.0,5.12,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29000,PE,2025-05-15,weekly,4577.16,4586.51,4548.06,4548.06,5,10,4377.5,4718.6,0.2062,-1.0,0.0,5.16,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29200,PE,2025-05-15,weekly,4776.84,4786.19,4747.74,4747.74,5,10,4569.7,4925.8,0.2065,-1.0,0.0,5.19,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29400,PE,2025-05-15,weekly,4976.52,4985.87,4947.42,4947.42,5,10,4761.9,5132.9,0.2093,-1.0,0.0,5.23,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,0.0,0.0,-0.0,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29600,PE,2025-05-15,weekly,5176.2,5185.55,5147.1,5147.1,5,10,4954.1,5340.1,0.211,-1.0,0.0,5.26,0.0,24405.5,19.0
2025-05-06 13:00:00,NIFTY,29800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,24405.5,19.0
