timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-12 13:00:00,NIFTY,25550,CE,2025-07-03,weekly,175.65,177.1,126.86,131.57,9,890,127.6,135.5,0.1422,0.2607,0.000383,-7.7,19.39,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25550,PE,2025-07-03,weekly,595.83,716.28,592.8,702.77,13,1655,692.2,713.3,0.1452,-0.7348,0.000378,-3.38,19.56,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25600,CE,2025-07-03,weekly,164.04,165.41,118.11,122.53,7,1014,118.9,126.2,0.1438,0.2449,0.000366,-7.49,18.76,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25600,PE,2025-07-03,weekly,623.26,747.8,620.12,733.86,8,1152,722.9,744.9,0.1418,-0.7583,0.000369,-2.8,18.63,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25650,CE,2025-07-03,weekly,145.59,146.86,103.36,107.4,5,643,104.2,110.6,0.1416,0.2239,0.000354,-6.99,17.86,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25650,PE,2025-07-03,weekly,663.59,790.69,660.37,776.5,8,703,764.9,788.1,0.1439,-0.7723,0.000351,-2.62,18.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25700,CE,2025-07-03,weekly,141.53,142.74,101.08,104.95,6,643,101.8,108.1,0.1462,0.2147,0.000335,-7.0,17.43,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25700,PE,2025-07-03,weekly,701.04,831.03,697.74,816.55,5,532,804.3,828.8,0.1443,-0.7883,0.000336,-2.3,17.29,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25750,CE,2025-07-03,weekly,121.95,123.05,85.42,88.89,5,494,86.2,91.6,0.1424,0.1924,0.000322,-6.37,16.33,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25750,PE,2025-07-03,weekly,740.5,873.08,737.12,858.34,5,279,845.5,871.2,0.1453,-0.8025,0.00032,-2.03,16.59,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25800,CE,2025-07-03,weekly,111.73,112.76,77.79,81.0,5,356,78.6,83.4,0.1429,0.1783,0.000306,-6.07,15.57,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25800,PE,2025-07-03,weekly,778.3,913.71,774.85,898.68,5,489,885.2,912.2,0.145,-0.8181,0.000305,-1.66,15.77,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25850,CE,2025-07-03,weekly,101.74,102.7,70.34,73.3,5,186,71.1,75.5,0.1432,0.1644,0.00029,-5.76,14.78,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25850,PE,2025-07-03,weekly,811.55,950.56,807.99,935.17,5,198,921.1,949.2,0.1416,-0.8384,0.00029,-1.05,14.62,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25900,CE,2025-07-03,weekly,94.28,95.17,64.97,67.72,5,159,65.7,69.8,0.1445,0.1531,0.000274,-5.52,14.11,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25900,PE,2025-07-03,weekly,852.93,994.23,849.31,978.61,5,263,963.9,993.3,0.1423,-0.8508,0.000274,-0.75,13.87,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25950,CE,2025-07-03,weekly,81.85,82.66,55.52,57.98,5,142,56.2,59.7,0.1424,0.1367,0.000258,-5.03,13.07,24889.3,14.02
2025-06-12 13:00:00,NIFTY,25950,PE,2025-07-03,weekly,899.59,1042.18,895.93,1026.45,5,73,1011.1,1041.8,0.1459,-0.8573,0.000259,-0.69,13.46,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26000,CE,2025-07-03,weekly,79.42,80.19,54.19,56.55,5,74,54.9,58.2,0.1462,0.1311,0.000244,-4.99,12.7,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26000,PE,2025-07-03,weekly,939.24,1084.38,935.51,1068.4,5,110,1052.4,1084.4,0.1447,-0.8713,0.000243,-0.27,12.54,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26050,CE,2025-07-03,weekly,68.72,69.42,46.17,48.27,5,65,45.4,51.2,0.1441,0.1164,0.000228,-4.52,11.69,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26050,PE,2025-07-03,weekly,980.57,1127.96,976.77,1111.76,5,48,1095.1,1128.4,0.1442,-0.8835,0.000228,0.1,11.69,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26100,CE,2025-07-03,weekly,60.53,61.16,40.19,42.07,5,56,39.5,44.6,0.1432,0.1045,0.000212,-4.14,10.82,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26100,PE,2025-07-03,weekly,1023.33,1172.69,1019.47,1156.3,5,44,1139.0,1173.6,0.1441,-0.8941,0.000213,0.42,10.92,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26150,CE,2025-07-03,weekly,54.1,54.68,35.61,37.31,5,32,34.0,40.7,0.1431,0.0946,0.000197,-3.84,10.06,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26150,PE,2025-07-03,weekly,1064.54,1216.23,1060.61,1199.6,5,22,1172.6,1226.6,0.1423,-0.9067,0.000196,0.86,9.96,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26200,CE,2025-07-03,weekly,52.56,53.11,34.82,36.45,5,30,33.2,39.7,0.1467,0.0909,0.000187,-3.81,9.77,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26200,PE,2025-07-03,weekly,1112.48,1264.99,1108.52,1248.29,5,21,1220.2,1276.4,0.1456,-0.9108,0.000186,0.92,9.63,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26250,CE,2025-07-03,weekly,46.43,46.93,30.45,31.91,5,15,29.0,34.8,0.1461,0.0816,0.000173,-3.49,9.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26250,PE,2025-07-03,weekly,1158.68,1312.38,1154.69,1295.57,5,18,1266.4,1324.7,0.1471,-0.9169,0.000174,1.1,9.13,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26300,CE,2025-07-03,weekly,37.76,38.2,24.18,25.41,5,15,23.1,27.7,0.1425,0.0686,0.000155,-2.98,7.9,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26300,PE,2025-07-03,weekly,1199.48,1355.64,1195.42,1338.59,5,13,1308.5,1368.7,0.1434,-0.9302,0.000157,1.63,8.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26350,CE,2025-07-03,weekly,34.15,34.55,21.75,22.87,5,12,20.8,24.9,0.1432,0.0625,0.000144,-2.78,7.34,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26350,PE,2025-07-03,weekly,1244.57,1402.19,1240.46,1385.0,5,10,1353.8,1416.2,0.1429,-0.9379,0.000143,1.92,7.31,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26400,CE,2025-07-03,weekly,29.21,29.56,18.34,19.31,5,10,15.8,22.8,0.142,0.0545,0.00013,-2.47,6.59,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26400,PE,2025-07-03,weekly,1291.64,1450.21,1287.5,1432.93,5,10,1400.7,1465.2,0.1442,-0.9428,0.000133,2.08,6.85,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26450,CE,2025-07-03,weekly,28.39,28.73,17.95,18.89,5,10,15.5,22.3,0.1452,0.0524,0.000124,-2.44,6.39,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26450,PE,2025-07-03,weekly,1336.29,1496.44,1332.1,1479.02,5,10,1445.7,1512.3,0.1422,-0.9512,0.000119,2.43,6.04,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26500,CE,2025-07-03,weekly,24.75,25.05,15.48,16.3,5,10,13.4,19.2,0.1447,0.0463,0.000112,-2.2,5.79,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26500,PE,2025-07-03,weekly,1385.75,1546.19,1381.56,1528.74,5,10,1494.3,1563.1,0.1458,-0.9524,0.000114,2.44,5.92,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26550,CE,2025-07-03,weekly,22.2,22.47,13.8,14.55,5,10,11.9,17.2,0.1452,0.0418,0.000103,-2.03,5.33,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26550,PE,2025-07-03,weekly,1433.62,1594.76,1429.4,1577.25,5,10,1541.8,1612.7,0.1472,-0.956,0.000106,2.57,5.56,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26600,CE,2025-07-03,weekly,18.1,18.34,11.03,11.65,5,10,9.6,13.7,0.1429,0.0349,9e-05,-1.72,4.61,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26600,PE,2025-07-03,weekly,1478.55,1641.22,1474.29,1623.56,5,10,1587.0,1660.1,0.144,-0.964,9.2e-05,2.94,4.72,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26650,CE,2025-07-03,weekly,15.65,15.86,9.43,9.98,5,10,8.2,11.8,0.1425,0.0306,8.1e-05,-1.53,4.12,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26650,PE,2025-07-03,weekly,1527.73,1690.72,1523.46,1673.03,5,10,1635.4,1710.7,0.1468,-0.9655,8.7e-05,2.98,4.56,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26700,CE,2025-07-03,weekly,13.67,13.85,8.16,8.64,5,10,7.1,10.2,0.1425,0.0269,7.3e-05,-1.38,3.71,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26700,PE,2025-07-03,weekly,1574.4,1738.43,1570.09,1720.65,5,10,1681.9,1759.4,0.145,-0.9709,7.7e-05,3.24,3.96,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26750,CE,2025-07-03,weekly,13.6,13.78,8.21,8.68,5,10,7.1,10.2,0.1459,0.0265,7e-05,-1.39,3.66,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26750,PE,2025-07-03,weekly,1622.93,1787.45,1618.61,1769.63,5,10,1729.8,1809.4,0.1462,-0.9733,7.1e-05,3.35,3.69,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26800,CE,2025-07-03,weekly,10.94,11.09,6.47,6.85,5,10,5.6,8.1,0.1438,0.0218,6.1e-05,-1.16,3.11,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26800,PE,2025-07-03,weekly,1669.86,1835.37,1665.51,1817.45,5,10,1776.6,1858.3,0.1436,-0.9784,6e-05,3.6,3.09,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26900,CE,2025-07-03,weekly,9.47,9.6,5.61,5.94,5,10,4.9,7.0,0.147,0.0188,5.2e-05,-1.04,2.74,24889.3,14.02
2025-06-12 13:00:00,NIFTY,26900,PE,2025-07-03,weekly,1767.03,1933.47,1762.64,1915.47,5,10,1872.4,1958.6,0.1441,-0.9831,4.9e-05,3.84,2.51,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27000,CE,2025-07-03,weekly,6.49,6.59,3.73,3.97,5,10,2.6,5.3,0.1448,0.0133,3.9e-05,-0.76,2.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27000,PE,2025-07-03,weekly,1864.56,2031.81,1860.15,2013.74,5,10,1968.4,2059.0,0.1441,-0.9871,3.9e-05,4.05,1.99,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27100,CE,2025-07-03,weekly,5.1,5.17,2.9,3.09,5,10,2.0,4.1,0.1459,0.0105,3.2e-05,-0.62,1.66,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27100,PE,2025-07-03,weekly,1962.24,2130.26,1957.8,2112.12,5,10,2064.6,2159.6,0.1426,-0.9909,2.9e-05,4.27,1.47,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27200,CE,2025-07-03,weekly,3.85,3.91,2.16,2.3,5,10,1.5,3.1,0.1462,0.008,2.5e-05,-0.49,1.31,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27200,PE,2025-07-03,weekly,2060.94,2229.36,2056.49,2211.18,5,10,2161.4,2260.9,0.1439,-0.9928,2.3e-05,4.38,1.2,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27300,CE,2025-07-03,weekly,2.75,2.8,1.51,1.61,5,10,1.1,2.2,0.1457,0.0058,1.9e-05,-0.37,0.99,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27300,PE,2025-07-03,weekly,2159.73,2328.5,2155.27,2310.3,5,10,2258.3,2362.3,0.1445,-0.9945,1.8e-05,4.5,0.94,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27400,CE,2025-07-03,weekly,1.82,1.85,0.97,1.04,5,10,0.5,1.6,0.144,0.0039,1.4e-05,-0.26,0.7,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27400,PE,2025-07-03,weekly,2258.44,2427.6,2253.97,2409.37,5,10,2319.0,2499.7,0.1426,-0.9964,1.3e-05,4.62,0.65,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27500,CE,2025-07-03,weekly,1.31,1.33,0.68,0.73,5,10,0.3,1.1,0.144,0.0029,1e-05,-0.19,0.52,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27500,PE,2025-07-03,weekly,2357.78,2527.08,2353.31,2508.83,5,10,2414.7,2602.9,0.1449,-0.997,1.1e-05,4.68,0.55,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27600,CE,2025-07-03,weekly,0.95,0.97,0.49,0.53,5,10,0.2,0.8,0.1443,0.0021,8e-06,-0.15,0.4,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27600,PE,2025-07-03,weekly,2456.9,2626.42,2452.41,2608.15,5,10,2510.3,2706.0,0.143,-0.9981,7e-06,4.76,0.37,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27700,CE,2025-07-03,weekly,0.6,0.61,0.3,0.32,5,10,0.1,0.5,0.1426,0.0013,5e-06,-0.1,0.26,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27700,PE,2025-07-03,weekly,2556.26,2725.91,2551.77,2707.63,5,10,2606.1,2809.2,0.1428,-0.9986,5e-06,4.82,0.27,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27800,CE,2025-07-03,weekly,0.44,0.44,0.21,0.23,5,10,0.1,0.4,0.1432,0.001,4e-06,-0.07,0.2,24889.3,14.02
2025-06-12 13:00:00,NIFTY,27800,PE,2025-07-03,weekly,2655.75,2825.46,2651.26,2807.18,5,10,2701.9,2912.4,0.1443,-0.9989,4e-06,4.85,0.21,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28000,CE,2025-07-03,weekly,0.26,0.27,0.13,0.14,5,10,0.1,0.2,0.146,0.0006,2e-06,-0.05,0.13,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28000,PE,2025-07-03,weekly,2854.74,3024.58,2850.24,3006.29,5,10,2893.6,3119.0,0.1432,-0.9995,2e-06,4.93,0.1,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28200,CE,2025-07-03,weekly,0.13,0.14,0.06,0.07,5,10,0.05,0.1,0.1467,0.0003,1e-06,-0.02,0.07,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28200,PE,2025-07-03,weekly,3053.92,3223.8,3049.42,3205.5,5,10,3085.3,3325.7,0.1464,-0.9997,1e-06,4.98,0.07,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28400,CE,2025-07-03,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1454,0.0001,1e-06,-0.01,0.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28400,PE,2025-07-03,weekly,3253.09,3423.01,3248.59,3404.71,5,10,3277.0,3532.4,0.1442,-0.9999,1e-06,5.03,0.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28600,PE,2025-07-03,weekly,3452.31,3622.25,3447.81,3603.95,5,10,3468.8,3739.1,0.1434,-1.0,0.0,5.07,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,28800,PE,2025-07-03,weekly,3651.56,3821.5,3647.06,3803.2,5,10,3660.6,3945.8,0.1464,-1.0,0.0,5.11,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29000,PE,2025-07-03,weekly,3850.8,4020.75,3846.3,4002.45,5,10,3852.4,4152.5,0.1442,-1.0,0.0,5.14,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29200,PE,2025-07-03,weekly,4050.06,4220.0,4045.56,4201.7,5,10,4044.1,4359.3,0.1457,-1.0,0.0,5.18,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29400,PE,2025-07-03,weekly,4249.31,4419.26,4244.81,4400.96,5,10,4235.9,4566.0,0.1485,-1.0,0.0,5.22,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29600,PE,2025-07-03,weekly,4448.56,4618.51,4444.06,4600.21,5,10,4427.7,4772.7,0.1439,-1.0,0.0,5.25,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,29800,PE,2025-07-03,weekly,4647.81,4817.76,4643.31,4799.46,5,10,4619.5,4979.4,0.1447,-1.0,0.0,5.29,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30000,PE,2025-07-03,weekly,4847.07,5017.02,4842.57,4998.72,5,10,4811.3,5186.2,0.1481,-1.0,0.0,5.32,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30200,PE,2025-07-03,weekly,5046.32,5216.27,5041.82,5197.97,5,10,5003.0,5392.9,0.1455,-1.0,0.0,5.36,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30400,PE,2025-07-03,weekly,5245.57,5415.52,5241.07,5397.22,5,10,5194.8,5599.6,0.1498,-1.0,0.0,5.39,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30600,PE,2025-07-03,weekly,5444.83,5614.78,5440.33,5596.48,5,10,5386.6,5806.3,0.1517,-1.0,0.0,5.43,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,30800,PE,2025-07-03,weekly,5644.08,5814.03,5639.58,5795.73,5,10,5578.4,6013.1,0.1486,-1.0,0.0,5.46,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,31000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,31000,PE,2025-07-03,weekly,5843.33,6013.28,5838.83,5994.98,5,10,5770.2,6219.8,0.1473,-1.0,0.0,5.5,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,31200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,31200,PE,2025-07-03,weekly,6042.59,6212.54,6038.09,6194.24,5,10,5962.0,6426.5,0.1499,-1.0,0.0,5.54,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,31400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,31400,PE,2025-07-03,weekly,6241.84,6411.79,6237.34,6393.49,5,10,6153.7,6633.2,0.1495,-1.0,0.0,5.57,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17000,CE,2025-07-10,weekly,8125.51,8130.01,7955.56,7973.86,5,10,7674.8,8272.9,0.1568,1.0,0.0,-3.01,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17200,CE,2025-07-10,weekly,7926.5,7931.0,7756.55,7774.85,5,10,7483.3,8066.4,0.1543,1.0,0.0,-3.05,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17400,CE,2025-07-10,weekly,7727.5,7732.0,7557.55,7575.85,5,10,7291.8,7859.9,0.1511,1.0,0.0,-3.08,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17600,CE,2025-07-10,weekly,7528.49,7532.99,7358.54,7376.84,5,10,7100.2,7653.5,0.1545,1.0,0.0,-3.12,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17800,CE,2025-07-10,weekly,7329.49,7333.99,7159.54,7177.84,5,10,6908.7,7447.0,0.1536,1.0,0.0,-3.15,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,17800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18000,CE,2025-07-10,weekly,7130.48,7134.98,6960.53,6978.83,5,10,6717.1,7240.5,0.1507,1.0,0.0,-3.19,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18200,CE,2025-07-10,weekly,6931.47,6935.97,6761.52,6779.82,5,10,6525.6,7034.1,0.1494,1.0,0.0,-3.22,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18400,CE,2025-07-10,weekly,6732.47,6736.97,6562.52,6580.82,5,10,6334.0,6827.6,0.1529,1.0,0.0,-3.26,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18600,CE,2025-07-10,weekly,6533.46,6537.96,6363.51,6381.81,5,10,6142.5,6621.1,0.1521,1.0,0.0,-3.3,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18800,CE,2025-07-10,weekly,6334.46,6338.96,6164.51,6182.81,5,10,5951.0,6414.7,0.1515,1.0,0.0,-3.33,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,18800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19000,CE,2025-07-10,weekly,6135.45,6139.95,5965.5,5983.8,5,10,5759.4,6208.2,0.1497,1.0,0.0,-3.37,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19200,CE,2025-07-10,weekly,5936.45,5940.95,5766.5,5784.8,5,10,5567.9,6001.7,0.1481,1.0,0.0,-3.4,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19400,CE,2025-07-10,weekly,5737.44,5741.94,5567.49,5585.79,5,10,5376.3,5795.3,0.1466,1.0,0.0,-3.44,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19600,CE,2025-07-10,weekly,5538.44,5542.94,5368.49,5386.79,5,10,5184.8,5588.8,0.1508,1.0,0.0,-3.47,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19800,CE,2025-07-10,weekly,5339.43,5343.93,5169.48,5187.78,5,10,4993.2,5382.3,0.1491,1.0,0.0,-3.51,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19900,CE,2025-07-10,weekly,5239.93,5244.43,5069.98,5088.28,5,10,4897.5,5279.1,0.1469,1.0,0.0,-3.53,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,19900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24889.3,14.02
