timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-27 13:00:00,NIFTY,17200,CE,2025-02-20,weekly,5736.16,5765.71,5701.31,5733.71,5,10,5518.7,5948.7,0.1927,1.0,0.0,-3.05,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17400,CE,2025-02-20,weekly,5537.01,5566.56,5502.16,5534.56,5,10,5327.0,5742.1,0.1924,1.0,0.0,-3.09,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17600,CE,2025-02-20,weekly,5337.86,5367.41,5303.01,5335.41,5,10,5135.3,5535.5,0.1903,1.0,0.0,-3.12,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17800,CE,2025-02-20,weekly,5138.71,5168.26,5103.86,5136.26,5,10,4943.7,5328.9,0.1935,1.0,0.0,-3.16,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,17800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18000,CE,2025-02-20,weekly,4939.57,4969.12,4904.72,4937.12,5,10,4752.0,5122.3,0.1916,1.0,0.0,-3.19,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18200,CE,2025-02-20,weekly,4740.42,4769.97,4705.57,4737.97,5,10,4560.3,4915.6,0.1914,1.0,0.0,-3.23,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18400,CE,2025-02-20,weekly,4541.27,4570.82,4506.42,4538.82,5,10,4368.6,4709.0,0.1942,1.0,0.0,-3.26,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18600,CE,2025-02-20,weekly,4342.13,4371.68,4307.28,4339.68,5,10,4176.9,4502.4,0.1886,1.0,0.0,-3.3,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,-0.0,0.0,-0.0,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18800,CE,2025-02-20,weekly,4142.98,4172.53,4108.13,4140.53,5,10,3985.3,4295.8,0.1859,1.0,0.0,-3.33,0.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,18800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.01,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19000,CE,2025-02-20,weekly,3943.84,3973.39,3908.99,3941.39,5,10,3793.6,4089.2,0.1857,1.0,0.0,-3.37,0.01,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.01,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19200,CE,2025-02-20,weekly,3744.71,3774.26,3709.86,3742.26,5,10,3601.9,3882.6,0.1878,0.9999,0.0,-3.41,0.02,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0001,0.0,-0.01,0.03,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19400,CE,2025-02-20,weekly,3545.62,3575.16,3510.78,3543.17,5,10,3410.3,3676.0,0.1913,0.9997,1e-06,-3.46,0.06,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19400,PE,2025-02-20,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0002,1e-06,-0.02,0.04,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19600,CE,2025-02-20,weekly,3346.55,3376.08,3311.72,3344.1,5,10,3218.7,3469.5,0.1897,0.9995,2e-06,-3.52,0.11,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19600,PE,2025-02-20,weekly,0.14,0.15,0.12,0.14,5,10,0.1,0.2,0.1879,-0.0005,2e-06,-0.04,0.1,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19800,CE,2025-02-20,weekly,3147.49,3177.02,3112.67,3145.04,5,10,3027.1,3263.0,0.1849,0.9992,3e-06,-3.57,0.17,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19800,PE,2025-02-20,weekly,0.27,0.3,0.25,0.27,5,10,0.1,0.4,0.1863,-0.0009,3e-06,-0.07,0.18,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19900,CE,2025-02-20,weekly,3048.05,3077.57,3013.25,3045.6,5,10,2931.4,3159.8,0.1857,0.9988,4e-06,-3.62,0.24,22860.35,18.13
2025-01-27 13:00:00,NIFTY,19900,PE,2025-02-20,weekly,0.39,0.44,0.35,0.39,5,10,0.2,0.6,0.186,-0.0013,4e-06,-0.09,0.24,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20000,CE,2025-02-20,weekly,2948.72,2978.22,2913.94,2946.27,5,10,2835.8,3056.8,0.1878,0.9981,6e-06,-3.68,0.36,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20000,PE,2025-02-20,weekly,0.63,0.71,0.58,0.64,5,10,0.3,1.0,0.1881,-0.002,6e-06,-0.14,0.37,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20100,CE,2025-02-20,weekly,2849.31,2878.79,2814.54,2846.86,5,10,2740.1,2953.6,0.1855,0.9976,7e-06,-3.72,0.44,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20100,PE,2025-02-20,weekly,0.74,0.82,0.67,0.74,5,10,0.3,1.2,0.1845,-0.0023,7e-06,-0.15,0.42,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20200,CE,2025-02-20,weekly,2750.13,2779.58,2715.4,2747.69,5,10,2644.7,2850.7,0.1867,0.9965,1e-05,-3.81,0.61,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20200,PE,2025-02-20,weekly,1.39,1.53,1.28,1.4,5,10,0.6,2.2,0.19,-0.004,1.1e-05,-0.26,0.69,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20300,CE,2025-02-20,weekly,2650.87,2680.29,2616.18,2648.43,5,10,2549.1,2747.7,0.1848,0.9956,1.2e-05,-3.87,0.75,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20300,PE,2025-02-20,weekly,2.0,2.2,1.84,2.01,5,10,0.9,3.1,0.1908,-0.0055,1.4e-05,-0.35,0.93,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20400,CE,2025-02-20,weekly,2552.33,2581.69,2517.73,2549.9,5,10,2454.3,2645.5,0.1891,0.9931,1.7e-05,-4.04,1.13,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20400,PE,2025-02-20,weekly,2.44,2.68,2.25,2.45,5,10,1.1,3.8,0.1883,-0.0067,1.7e-05,-0.41,1.1,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20500,CE,2025-02-20,weekly,2453.34,2482.65,2418.8,2450.91,5,10,2359.0,2542.8,0.1868,0.9915,2.1e-05,-4.13,1.35,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20500,PE,2025-02-20,weekly,2.95,3.24,2.72,2.97,5,10,1.3,4.6,0.1856,-0.0081,2e-05,-0.47,1.3,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20600,CE,2025-02-20,weekly,2354.38,2383.64,2319.89,2351.95,5,10,2299.0,2404.9,0.1838,0.9899,2.5e-05,-4.21,1.57,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20600,PE,2025-02-20,weekly,4.72,5.16,4.38,4.75,5,10,3.1,6.4,0.1897,-0.0122,2.8e-05,-0.68,1.85,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20700,CE,2025-02-20,weekly,2256.21,2285.38,2221.84,2253.79,5,10,2203.1,2304.5,0.1844,0.9866,3.2e-05,-4.39,2.02,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20700,PE,2025-02-20,weekly,5.5,6.01,5.09,5.53,5,10,4.5,6.5,0.1862,-0.0142,3.3e-05,-0.76,2.11,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20750,CE,2025-02-20,weekly,2208.0,2237.07,2173.75,2205.59,5,10,2156.0,2255.2,0.1877,0.9832,3.8e-05,-4.57,2.44,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20750,PE,2025-02-20,weekly,7.17,7.81,6.67,7.21,5,10,5.9,8.5,0.1896,-0.0177,3.9e-05,-0.94,2.55,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20800,CE,2025-02-20,weekly,2159.49,2188.49,2125.35,2157.09,5,10,2108.6,2205.6,0.1888,0.9805,4.3e-05,-4.7,2.78,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20800,PE,2025-02-20,weekly,7.52,8.19,6.99,7.56,5,10,6.2,8.9,0.187,-0.0186,4.2e-05,-0.96,2.67,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20850,CE,2025-02-20,weekly,2109.52,2138.51,2075.37,2107.12,5,10,2059.7,2154.5,0.1842,0.9805,4.4e-05,-4.68,2.78,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20850,PE,2025-02-20,weekly,9.68,10.51,9.03,9.74,5,10,8.0,11.5,0.1905,-0.023,4.9e-05,-1.17,3.19,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20900,CE,2025-02-20,weekly,2063.02,2091.84,2029.1,2060.64,5,10,2014.3,2107.0,0.1907,0.9742,5.4e-05,-5.0,3.52,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20900,PE,2025-02-20,weekly,10.52,11.41,9.81,10.58,5,10,8.7,12.5,0.189,-0.0249,5.3e-05,-1.24,3.41,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20950,CE,2025-02-20,weekly,2014.72,2043.44,1980.9,2012.34,5,10,1967.1,2057.6,0.1906,0.9711,5.9e-05,-5.13,3.86,22860.35,18.13
2025-01-27 13:00:00,NIFTY,20950,PE,2025-02-20,weekly,11.5,12.47,10.73,11.56,5,10,9.5,13.6,0.1877,-0.0271,5.7e-05,-1.32,3.66,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21000,CE,2025-02-20,weekly,1965.92,1994.58,1932.19,1963.55,5,10,1919.4,2007.7,0.1889,0.9689,6.3e-05,-5.21,4.11,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21000,PE,2025-02-20,weekly,13.91,15.05,13.01,13.99,5,10,11.5,16.5,0.1897,-0.0317,6.4e-05,-1.52,4.17,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21050,CE,2025-02-20,weekly,1916.07,1944.72,1882.36,1913.7,5,10,1870.6,1956.8,0.1845,0.9684,6.6e-05,-5.2,4.17,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21050,PE,2025-02-20,weekly,15.8,17.07,14.79,15.88,5,10,13.0,18.7,0.1898,-0.0354,7e-05,-1.66,4.57,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21100,CE,2025-02-20,weekly,1867.85,1896.41,1834.26,1865.49,5,10,1823.5,1907.5,0.1839,0.9651,7.2e-05,-5.33,4.52,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21100,PE,2025-02-20,weekly,18.12,19.54,16.98,18.21,5,10,14.9,21.5,0.1904,-0.0398,7.7e-05,-1.83,5.03,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21150,CE,2025-02-20,weekly,1822.92,1851.23,1789.63,1820.58,5,10,1779.6,1861.5,0.1894,0.9567,8.3e-05,-5.7,5.39,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21150,PE,2025-02-20,weekly,17.72,19.15,16.58,17.82,5,10,14.6,21.0,0.1852,-0.04,7.9e-05,-1.78,5.05,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21200,CE,2025-02-20,weekly,1775.3,1803.49,1742.16,1772.97,5,10,1733.1,1812.9,0.1889,0.9525,8.9e-05,-5.85,5.8,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21200,PE,2025-02-20,weekly,22.06,23.76,20.7,22.17,5,10,20.2,24.2,0.1888,-0.0475,8.9e-05,-2.08,5.8,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21250,CE,2025-02-20,weekly,1726.63,1754.74,1693.58,1724.3,5,10,1685.5,1763.1,0.1862,0.9498,9.5e-05,-5.91,6.06,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21250,PE,2025-02-20,weekly,24.4,26.26,22.92,24.53,5,10,22.3,26.7,0.1882,-0.0519,9.6e-05,-2.23,6.23,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21300,CE,2025-02-20,weekly,1678.61,1706.62,1645.69,1676.29,5,10,1638.6,1714.0,0.1845,0.9461,0.000101,-6.02,6.42,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21300,PE,2025-02-20,weekly,28.2,30.3,26.53,28.35,5,10,25.8,30.9,0.1894,-0.0585,0.000105,-2.46,6.84,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21350,CE,2025-02-20,weekly,1631.02,1658.9,1598.26,1628.71,5,10,1592.1,1665.4,0.1832,0.9417,0.000108,-6.15,6.83,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21350,PE,2025-02-20,weekly,31.39,33.68,29.55,31.55,5,10,28.7,34.4,0.1892,-0.0641,0.000113,-2.63,7.35,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21400,CE,2025-02-20,weekly,1589.2,1616.73,1556.87,1586.92,5,10,1551.2,1622.6,0.1893,0.9295,0.000122,-6.62,7.91,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21400,PE,2025-02-20,weekly,31.35,33.69,29.47,31.51,5,10,28.7,34.3,0.1844,-0.0655,0.000118,-2.6,7.47,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21450,CE,2025-02-20,weekly,1540.64,1568.07,1508.42,1538.37,5,16,1503.8,1573.0,0.1859,0.9263,0.000128,-6.67,8.19,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21450,PE,2025-02-20,weekly,36.39,39.03,34.28,36.57,5,14,33.3,39.9,0.186,-0.0737,0.000128,-2.87,8.19,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21500,CE,2025-02-20,weekly,1497.91,1525.04,1466.07,1495.67,5,20,1462.0,1529.3,0.1892,0.9157,0.000139,-7.03,9.06,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21500,PE,2025-02-20,weekly,42.43,45.4,40.05,42.64,5,26,38.8,46.5,0.1881,-0.0831,0.000139,-3.17,8.97,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21550,CE,2025-02-20,weekly,1451.18,1478.14,1419.54,1448.95,5,22,1416.3,1481.6,0.1874,0.9101,0.000148,-7.16,9.51,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21550,PE,2025-02-20,weekly,46.21,49.41,43.64,46.43,5,38,42.3,50.6,0.1871,-0.0896,0.000148,-3.33,9.49,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21600,CE,2025-02-20,weekly,1407.82,1434.5,1376.52,1405.61,5,24,1374.0,1437.2,0.1887,0.9005,0.000158,-7.45,10.25,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21600,PE,2025-02-20,weekly,48.51,51.88,45.8,48.74,5,33,44.4,53.1,0.1844,-0.0945,0.000156,-3.4,9.87,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21650,CE,2025-02-20,weekly,1359.84,1386.4,1328.7,1357.64,5,39,1327.1,1388.2,0.1852,0.896,0.000166,-7.49,10.58,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21650,PE,2025-02-20,weekly,53.03,56.67,50.1,53.28,5,49,50.9,55.7,0.1836,-0.1021,0.000166,-3.57,10.44,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21700,CE,2025-02-20,weekly,1320.07,1346.24,1289.41,1317.91,5,59,1288.3,1347.6,0.1889,0.8826,0.000178,-7.9,11.55,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21700,PE,2025-02-20,weekly,65.91,70.14,62.5,66.2,5,63,63.2,69.2,0.1899,-0.1186,0.000178,-4.11,11.63,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21750,CE,2025-02-20,weekly,1273.8,1299.78,1243.37,1271.65,5,135,1252.6,1290.7,0.1864,0.876,0.000187,-8.0,12.0,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21750,PE,2025-02-20,weekly,73.23,77.82,69.51,73.54,5,89,71.3,75.7,0.1905,-0.129,0.000188,-4.36,12.33,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21800,CE,2025-02-20,weekly,1230.09,1255.8,1199.99,1227.97,5,105,1209.6,1246.4,0.1857,0.8667,0.000198,-8.19,12.62,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21800,PE,2025-02-20,weekly,75.05,79.83,71.19,75.38,5,129,73.1,77.6,0.1863,-0.134,0.000198,-4.36,12.66,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21850,CE,2025-02-20,weekly,1186.31,1211.75,1156.54,1184.21,5,211,1166.4,1202.0,0.1846,0.8574,0.000208,-8.36,13.21,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21850,PE,2025-02-20,weekly,84.1,89.31,79.89,84.46,5,174,81.9,87.0,0.1875,-0.1461,0.000208,-4.64,13.43,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21900,CE,2025-02-20,weekly,1144.74,1169.85,1115.37,1142.67,5,146,1125.5,1159.8,0.1849,0.846,0.000219,-8.6,13.91,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21900,PE,2025-02-20,weekly,87.37,92.81,82.96,87.74,5,222,85.1,90.4,0.184,-0.153,0.000219,-4.67,13.85,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21950,CE,2025-02-20,weekly,1106.34,1131.04,1077.47,1104.3,5,268,1087.7,1120.9,0.1868,0.8318,0.000229,-8.92,14.73,22860.35,18.13
2025-01-27 13:00:00,NIFTY,21950,PE,2025-02-20,weekly,94.49,100.31,89.77,94.89,5,229,92.0,97.7,0.1831,-0.1635,0.00023,-4.84,14.47,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22000,CE,2025-02-20,weekly,1062.44,1086.87,1033.91,1060.43,5,413,1044.5,1076.3,0.1846,0.8223,0.00024,-9.03,15.26,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22000,PE,2025-02-20,weekly,110.74,117.2,105.5,111.19,5,375,107.9,114.5,0.1878,-0.1816,0.00024,-5.29,15.47,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22050,CE,2025-02-20,weekly,1031.85,1055.69,1004.01,1029.88,5,630,1014.4,1045.3,0.1905,0.8026,0.000249,-9.55,16.28,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22050,PE,2025-02-20,weekly,115.52,122.28,110.02,115.98,5,804,112.5,119.5,0.1846,-0.1904,0.000251,-5.33,15.93,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22100,CE,2025-02-20,weekly,987.42,1011.0,959.92,985.48,5,698,970.7,1000.3,0.1872,0.7932,0.00026,-9.58,16.74,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22100,PE,2025-02-20,weekly,134.57,142.02,128.51,135.09,8,852,131.0,139.1,0.1897,-0.2097,0.000259,-5.79,16.88,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22150,CE,2025-02-20,weekly,947.17,970.37,920.1,945.25,5,1101,931.1,959.4,0.1862,0.7807,0.000271,-9.73,17.33,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22150,PE,2025-02-20,weekly,144.74,152.63,138.3,145.28,7,736,140.9,149.6,0.189,-0.2225,0.000269,-5.95,17.47,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22200,CE,2025-02-20,weekly,912.02,934.76,885.51,910.15,12,1020,896.5,923.8,0.1877,0.7648,0.000279,-10.0,18.02,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22200,PE,2025-02-20,weekly,149.73,157.96,143.01,150.29,17,1575,145.8,154.8,0.185,-0.2322,0.000281,-5.92,17.89,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22250,CE,2025-02-20,weekly,878.7,900.95,852.78,876.86,17,1455,863.7,890.0,0.1897,0.7481,0.000287,-10.28,18.7,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22250,PE,2025-02-20,weekly,169.82,178.73,162.55,170.44,25,1268,165.3,175.6,0.189,-0.2512,0.000288,-6.3,18.67,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22300,CE,2025-02-20,weekly,838.39,860.27,812.92,836.59,38,2937,824.0,849.1,0.1875,0.7354,0.000298,-10.34,19.19,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22300,PE,2025-02-20,weekly,184.3,193.75,176.57,184.96,35,2241,179.4,190.5,0.1895,-0.2666,0.000296,-6.48,19.26,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22350,CE,2025-02-20,weekly,799.23,820.71,774.24,797.46,39,2274,785.5,809.4,0.1856,0.7217,0.000308,-10.4,19.67,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22350,PE,2025-02-20,weekly,188.64,198.46,180.61,189.32,47,4135,183.6,195.0,0.1843,-0.277,0.00031,-6.38,19.63,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22400,CE,2025-02-20,weekly,764.47,785.48,740.04,762.74,429,23640,757.8,767.7,0.1856,0.7058,0.000317,-10.55,20.2,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22400,PE,2025-02-20,weekly,208.8,219.26,200.23,209.52,401,23963,208.2,210.9,0.1869,-0.2954,0.000315,-6.64,20.24,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22450,CE,2025-02-20,weekly,728.11,748.68,704.22,726.42,716,16202,721.7,731.1,0.1844,0.6904,0.000326,-10.62,20.67,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22450,PE,2025-02-20,weekly,219.84,230.8,210.85,220.6,667,29590,219.2,222.0,0.1846,-0.3097,0.000326,-6.65,20.67,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22500,CE,2025-02-20,weekly,698.03,718.07,674.76,696.38,831,26204,691.9,700.9,0.1859,0.6725,0.000331,-10.81,21.16,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22500,PE,2025-02-20,weekly,248.96,260.67,239.35,249.77,528,26630,248.1,251.4,0.1904,-0.331,0.000325,-7.04,21.25,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22550,CE,2025-02-20,weekly,674.58,694.04,652.01,672.98,697,31097,668.6,677.4,0.1899,0.6527,0.000332,-11.1,21.65,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22550,PE,2025-02-20,weekly,257.67,269.86,247.65,258.51,713,22868,256.8,260.2,0.1863,-0.3447,0.000337,-6.93,21.59,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22600,CE,2025-02-20,weekly,628.64,647.73,606.52,627.07,542,31865,623.0,631.1,0.1832,0.6399,0.000348,-10.87,21.93,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22600,PE,2025-02-20,weekly,269.99,282.73,259.52,270.87,1154,28589,269.5,272.2,0.1835,-0.3602,0.000348,-6.87,21.94,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22650,CE,2025-02-20,weekly,608.37,626.86,586.96,606.85,1517,34567,603.8,609.9,0.1879,0.6197,0.000346,-11.15,22.32,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22650,PE,2025-02-20,weekly,303.14,316.6,292.05,304.07,2308,44933,302.5,305.6,0.1897,-0.3812,0.000343,-7.22,22.34,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22700,CE,2025-02-20,weekly,581.78,599.73,560.99,580.3,2051,44286,577.4,583.2,0.1892,0.6016,0.000348,-11.26,22.62,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22700,PE,2025-02-20,weekly,322.69,336.76,311.1,323.67,1580,35385,322.1,325.3,0.1894,-0.3985,0.000348,-7.25,22.62,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22750,CE,2025-02-20,weekly,545.59,563.07,525.39,544.16,1653,39489,541.4,546.9,0.1858,0.5851,0.000358,-11.13,22.85,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22750,PE,2025-02-20,weekly,330.46,345.08,318.41,331.48,1317,47960,329.8,333.1,0.1835,-0.414,0.000362,-6.99,22.84,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22800,CE,2025-02-20,weekly,513.07,530.03,493.48,511.67,2827,52323,509.1,514.2,0.1838,0.5676,0.000365,-11.04,23.05,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22800,PE,2025-02-20,weekly,362.3,377.59,349.67,363.36,1955,74547,361.5,365.2,0.1878,-0.4334,0.000357,-7.19,23.06,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22850,CE,2025-02-20,weekly,486.89,503.3,467.94,485.54,2685,58538,483.1,488.0,0.1841,0.5492,0.000367,-11.05,23.21,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22850,PE,2025-02-20,weekly,384.13,400.04,370.98,385.23,2061,73714,383.3,387.2,0.1873,-0.4513,0.000361,-7.15,23.21,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22900,CE,2025-02-20,weekly,475.46,491.31,457.16,474.16,4513,100386,471.8,476.5,0.1904,0.5305,0.000356,-11.32,23.32,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22900,PE,2025-02-20,weekly,408.72,425.27,395.03,409.87,3325,66558,407.8,411.9,0.1877,-0.4694,0.000362,-7.13,23.32,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22950,CE,2025-02-20,weekly,434.37,449.71,416.71,433.12,3491,77667,431.0,435.3,0.1835,0.5124,0.000371,-10.94,23.37,22860.35,18.13
2025-01-27 13:00:00,NIFTY,22950,PE,2025-02-20,weekly,434.49,451.67,420.27,435.68,2494,71793,433.5,437.9,0.1881,-0.4874,0.000362,-7.1,23.37,22860.35,18.13
2025-01-27 13:00:00,NIFTY,23000,CE,2025-02-20,weekly,419.12,433.92,402.08,417.91,1276,49300,415.8,420.0,0.1873,0.4945,0.000363,-11.06,23.38,22860.35,18.13
2025-01-27 13:00:00,NIFTY,23000,PE,2025-02-20,weekly,464.92,482.71,450.18,466.16,2075,59134,463.8,468.5,0.1902,-0.5051,0.000358,-7.12,23.38,22860.35,18.13
2025-01-27 13:00:00,NIFTY,23050,CE,2025-02-20,weekly,401.01,415.29,384.58,399.84,993,46888,397.2,402.4,0.1895,0.477,0.000359,-11.09,23.35,22860.35,18.13
