timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-07 13:00:00,NIFTY,23650,CE,2024-03-21,weekly,15.35,16.73,14.79,16.0,5,74,13.1,18.9,0.1499,0.0573,0.000174,-2.94,5.06,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23650,PE,2024-03-21,weekly,1104.67,1114.37,1081.94,1093.77,5,64,1069.2,1118.4,0.1495,-0.9433,0.000173,1.3,5.02,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23700,CE,2024-03-21,weekly,11.77,12.89,11.32,12.3,5,39,10.1,14.5,0.1472,0.0464,0.00015,-2.43,4.28,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23700,PE,2024-03-21,weekly,1151.42,1161.22,1128.46,1140.41,5,51,1114.8,1166.1,0.1477,-0.953,0.000151,1.74,4.32,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23750,CE,2024-03-21,weekly,10.54,11.55,10.14,11.02,5,44,9.0,13.0,0.1491,0.0417,0.000136,-2.26,3.93,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23750,PE,2024-03-21,weekly,1199.34,1209.2,1176.21,1188.24,5,38,1161.5,1215.0,0.1477,-0.9598,0.000133,2.04,3.82,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23800,CE,2024-03-21,weekly,8.19,9.01,7.86,8.57,5,31,7.0,10.1,0.1472,0.0339,0.000116,-1.88,3.32,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23800,PE,2024-03-21,weekly,1248.22,1258.12,1225.0,1237.08,5,29,1209.2,1264.9,0.1498,-0.9637,0.000121,2.21,3.51,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23850,CE,2024-03-21,weekly,7.21,7.93,6.92,7.55,5,17,6.2,8.9,0.1487,0.03,0.000104,-1.71,3.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23850,PE,2024-03-21,weekly,1296.1,1306.07,1272.71,1284.88,5,22,1256.0,1313.8,0.1481,-0.9705,0.000103,2.55,2.96,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23900,CE,2024-03-21,weekly,5.77,6.37,5.53,6.05,5,24,5.0,7.1,0.1479,0.0248,8.9e-05,-1.45,2.56,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23900,PE,2024-03-21,weekly,1344.0,1354.03,1320.44,1332.71,5,15,1302.7,1362.7,0.1449,-0.9775,8.4e-05,2.93,2.36,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23950,CE,2024-03-21,weekly,4.26,4.73,4.08,4.48,5,13,3.0,6.0,0.1455,0.0193,7.3e-05,-1.15,2.07,22513.1,13.61
2024-03-07 13:00:00,NIFTY,23950,PE,2024-03-21,weekly,1393.77,1403.81,1370.19,1382.47,5,10,1351.4,1413.6,0.1489,-0.9784,7.9e-05,2.96,2.28,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24000,CE,2024-03-21,weekly,3.84,4.26,3.67,4.03,5,10,2.7,5.4,0.1476,0.0173,6.6e-05,-1.07,1.89,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24000,PE,2024-03-21,weekly,1442.29,1452.39,1418.59,1430.93,5,10,1398.7,1463.1,0.1463,-0.9835,6.4e-05,3.25,1.82,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24050,CE,2024-03-21,weekly,3.05,3.39,2.91,3.21,5,10,2.1,4.3,0.147,0.0142,5.6e-05,-0.89,1.59,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24050,PE,2024-03-21,weekly,1491.74,1501.85,1467.99,1480.35,5,10,1447.0,1513.7,0.1478,-0.9854,5.7e-05,3.35,1.63,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24100,CE,2024-03-21,weekly,2.7,3.01,2.58,2.84,5,10,1.9,3.8,0.1487,0.0126,5e-05,-0.81,1.44,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24100,PE,2024-03-21,weekly,1540.72,1550.87,1516.89,1529.3,5,10,1494.9,1563.7,0.1455,-0.9889,4.5e-05,3.57,1.28,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24150,CE,2024-03-21,weekly,1.99,2.22,1.89,2.1,5,10,1.4,2.8,0.1469,0.0097,4e-05,-0.64,1.14,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24150,PE,2024-03-21,weekly,1590.25,1600.41,1566.38,1578.8,5,10,1543.3,1614.3,0.1464,-0.9905,3.9e-05,3.67,1.12,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24200,CE,2024-03-21,weekly,1.62,1.82,1.55,1.71,5,10,1.1,2.3,0.1471,0.008,3.4e-05,-0.54,0.97,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24200,PE,2024-03-21,weekly,1639.98,1650.15,1616.09,1628.53,5,10,1591.9,1665.2,0.1489,-0.9913,3.6e-05,3.71,1.04,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24250,CE,2024-03-21,weekly,1.1,1.24,1.04,1.16,5,10,0.8,1.6,0.1443,0.0057,2.6e-05,-0.39,0.72,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24250,PE,2024-03-21,weekly,1689.52,1699.7,1665.59,1678.05,5,10,1640.3,1715.8,0.1489,-0.9928,3e-05,3.81,0.88,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24300,CE,2024-03-21,weekly,1.17,1.31,1.11,1.24,5,10,0.8,1.7,0.149,0.0059,2.6e-05,-0.42,0.74,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24300,PE,2024-03-21,weekly,1738.87,1749.07,1714.88,1727.37,5,10,1688.5,1766.2,0.1452,-0.9951,2.2e-05,3.97,0.63,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24350,CE,2024-03-21,weekly,0.68,0.77,0.65,0.73,5,10,0.5,1.0,0.1442,0.0037,1.8e-05,-0.27,0.49,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24350,PE,2024-03-21,weekly,1788.51,1798.73,1764.5,1777.01,5,10,1737.0,1817.0,0.1445,-0.9962,1.8e-05,4.05,0.5,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.76,0.86,0.72,0.8,5,10,0.5,1.1,0.1492,0.004,1.8e-05,-0.29,0.52,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24400,PE,2024-03-21,weekly,1838.3,1848.52,1814.28,1826.79,5,10,1785.7,1867.9,0.146,-0.9967,1.6e-05,4.09,0.44,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.45,0.51,0.43,0.48,5,10,0.3,0.6,0.1451,0.0025,1.2e-05,-0.19,0.35,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24450,PE,2024-03-21,weekly,1888.11,1898.33,1864.08,1876.59,5,10,1834.4,1918.8,0.1477,-0.997,1.4e-05,4.12,0.4,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.43,0.49,0.41,0.46,5,10,0.3,0.6,0.1479,0.0024,1.1e-05,-0.18,0.33,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24500,PE,2024-03-21,weekly,1937.8,1948.03,1913.75,1926.27,5,10,1882.9,1969.6,0.1452,-0.998,1e-05,4.2,0.28,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.29,0.33,0.28,0.31,5,10,0.2,0.4,0.1458,0.0017,8e-06,-0.13,0.24,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24550,PE,2024-03-21,weekly,1987.61,1997.84,1963.55,1976.08,5,10,1931.6,2020.5,0.1458,-0.9983,8e-06,4.23,0.24,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.26,0.29,0.24,0.27,5,10,0.2,0.4,0.1474,0.0015,7e-06,-0.12,0.21,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24600,PE,2024-03-21,weekly,2037.42,2047.66,2013.36,2025.89,5,10,1980.3,2071.5,0.1459,-0.9987,7e-06,4.26,0.2,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.15,0.18,0.14,0.16,5,10,0.1,0.2,0.1442,0.0009,5e-06,-0.08,0.14,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24650,PE,2024-03-21,weekly,2087.31,2097.55,2063.24,2075.77,5,10,2029.1,2122.5,0.1496,-0.9986,7e-06,4.27,0.2,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.16,0.18,0.15,0.17,5,10,0.1,0.2,0.1475,0.0009,5e-06,-0.08,0.14,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24700,PE,2024-03-21,weekly,2137.09,2147.33,2113.01,2125.55,5,10,2077.7,2173.4,0.1464,-0.9991,5e-06,4.32,0.13,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1469,0.0007,4e-06,-0.06,0.11,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24750,PE,2024-03-21,weekly,2186.96,2197.21,2162.88,2175.42,5,10,2126.5,2224.4,0.1493,-0.9992,4e-06,4.33,0.13,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1444,0.0005,3e-06,-0.04,0.07,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24800,PE,2024-03-21,weekly,2236.77,2247.02,2212.68,2225.23,5,10,2141.8,2308.7,0.1451,-0.9995,3e-06,4.36,0.08,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1449,0.0004,2e-06,-0.03,0.06,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24850,PE,2024-03-21,weekly,2286.64,2296.89,2262.55,2275.1,5,10,2189.8,2360.4,0.1473,-0.9996,2e-06,4.38,0.07,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0003,2e-06,-0.03,0.05,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24900,PE,2024-03-21,weekly,2336.5,2346.75,2312.41,2324.96,5,10,2237.8,2412.1,0.1476,-0.9996,2e-06,4.39,0.06,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0002,1e-06,-0.02,0.03,22513.1,13.61
2024-03-07 13:00:00,NIFTY,24950,PE,2024-03-21,weekly,2386.36,2396.61,2362.27,2374.81,5,10,2285.8,2463.9,0.1466,-0.9997,1e-06,4.41,0.04,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0002,1e-06,-0.02,0.03,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25000,PE,2024-03-21,weekly,2436.22,2446.47,2412.13,2424.68,5,10,2333.8,2515.6,0.1453,-0.9998,1e-06,4.43,0.03,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0002,1e-06,-0.01,0.03,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25050,PE,2024-03-21,weekly,2486.1,2496.35,2462.0,2474.55,5,10,2381.8,2567.3,0.1483,-0.9998,1e-06,4.43,0.03,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0001,1e-06,-0.01,0.02,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25100,PE,2024-03-21,weekly,2535.97,2546.22,2511.87,2524.42,5,10,2429.8,2619.1,0.1471,-0.9999,1e-06,4.45,0.02,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0001,0.0,-0.01,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25150,PE,2024-03-21,weekly,2585.84,2596.09,2561.75,2574.29,5,10,2477.8,2670.8,0.1495,-0.9999,1e-06,4.46,0.02,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0001,0.0,-0.01,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25200,PE,2024-03-21,weekly,2635.71,2645.96,2611.61,2624.16,5,10,2525.8,2722.6,0.1459,-0.9999,0.0,4.47,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0001,0.0,-0.01,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25250,PE,2024-03-21,weekly,2685.58,2695.83,2661.48,2674.03,5,10,2573.8,2774.3,0.1458,-1.0,0.0,4.48,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25300,PE,2024-03-21,weekly,2735.46,2745.71,2711.36,2723.91,5,10,2621.8,2826.1,0.145,-1.0,0.0,4.49,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.01,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25350,PE,2024-03-21,weekly,2785.33,2795.58,2761.23,2773.78,5,10,2669.8,2877.8,0.1453,-1.0,0.0,4.5,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25400,PE,2024-03-21,weekly,2835.21,2845.46,2811.11,2823.66,5,10,2717.8,2929.5,0.1465,-1.0,0.0,4.51,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25450,PE,2024-03-21,weekly,2885.08,2895.33,2860.98,2873.53,5,10,2765.8,2981.3,0.1446,-1.0,0.0,4.52,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25500,PE,2024-03-21,weekly,2934.96,2945.21,2910.86,2923.41,5,10,2813.8,3033.0,0.1485,-1.0,0.0,4.53,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25550,PE,2024-03-21,weekly,2984.83,2995.08,2960.73,2973.28,5,10,2861.8,3084.8,0.1445,-1.0,0.0,4.54,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25600,PE,2024-03-21,weekly,3034.71,3044.96,3010.61,3023.16,5,10,2909.8,3136.5,0.147,-1.0,0.0,4.55,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25650,PE,2024-03-21,weekly,3084.58,3094.83,3060.48,3073.03,5,10,2957.8,3188.3,0.1473,-1.0,0.0,4.56,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25700,PE,2024-03-21,weekly,3134.46,3144.71,3110.36,3122.91,5,10,3005.8,3240.0,0.1473,-1.0,0.0,4.56,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25750,PE,2024-03-21,weekly,3184.33,3194.58,3160.23,3172.78,5,10,3053.8,3291.8,0.1446,-1.0,0.0,4.57,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25800,PE,2024-03-21,weekly,3234.21,3244.46,3210.11,3222.66,5,10,3101.8,3343.5,0.1495,-1.0,0.0,4.58,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25850,PE,2024-03-21,weekly,3284.08,3294.33,3259.98,3272.53,5,10,3149.8,3395.2,0.1482,-1.0,0.0,4.59,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25900,PE,2024-03-21,weekly,3333.96,3344.21,3309.86,3322.41,5,10,3197.8,3447.0,0.1465,-1.0,0.0,4.6,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,25950,PE,2024-03-21,weekly,3383.83,3394.08,3359.73,3372.28,5,10,3245.8,3498.7,0.1462,-1.0,0.0,4.61,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26000,PE,2024-03-21,weekly,3433.71,3443.96,3409.61,3422.16,5,10,3293.8,3550.5,0.1501,-1.0,0.0,4.62,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26050,PE,2024-03-21,weekly,3483.58,3493.83,3459.48,3472.03,5,10,3341.8,3602.2,0.1477,-1.0,0.0,4.63,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26100,PE,2024-03-21,weekly,3533.46,3543.71,3509.36,3521.91,5,10,3389.8,3654.0,0.1467,-1.0,0.0,4.64,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26150,PE,2024-03-21,weekly,3583.34,3593.59,3559.24,3571.79,5,10,3437.8,3705.7,0.1502,-1.0,0.0,4.65,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26200,PE,2024-03-21,weekly,3633.21,3643.46,3609.11,3621.66,5,10,3485.8,3757.5,0.1495,-1.0,0.0,4.65,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26250,PE,2024-03-21,weekly,3683.09,3693.34,3658.99,3671.54,5,10,3533.9,3809.2,0.1467,-1.0,0.0,4.66,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26300,PE,2024-03-21,weekly,3732.96,3743.21,3708.86,3721.41,5,10,3581.9,3861.0,0.1511,-1.0,0.0,4.67,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26350,PE,2024-03-21,weekly,3782.84,3793.09,3758.74,3771.29,5,10,3629.9,3912.7,0.1485,-1.0,0.0,4.68,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26400,PE,2024-03-21,weekly,3832.71,3842.96,3808.61,3821.16,5,10,3677.9,3964.5,0.1459,-1.0,0.0,4.69,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26450,PE,2024-03-21,weekly,3882.59,3892.84,3858.49,3871.04,5,10,3725.9,4016.2,0.1469,-1.0,0.0,4.7,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26500,PE,2024-03-21,weekly,3932.46,3942.71,3908.36,3920.91,5,10,3773.9,4067.9,0.1511,-1.0,0.0,4.71,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26550,PE,2024-03-21,weekly,3982.34,3992.59,3958.24,3970.79,5,10,3821.9,4119.7,0.1516,-1.0,0.0,4.72,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26600,PE,2024-03-21,weekly,4032.21,4042.46,4008.11,4020.66,5,10,3869.9,4171.4,0.1487,-1.0,0.0,4.73,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26650,PE,2024-03-21,weekly,4082.09,4092.34,4057.99,4070.54,5,10,3917.9,4223.2,0.1501,-1.0,0.0,4.73,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26700,PE,2024-03-21,weekly,4131.97,4142.22,4107.87,4120.42,5,10,3965.9,4274.9,0.1464,-1.0,0.0,4.74,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26750,PE,2024-03-21,weekly,4181.84,4192.09,4157.74,4170.29,5,10,4013.9,4326.7,0.1473,-1.0,0.0,4.75,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26800,PE,2024-03-21,weekly,4231.72,4241.97,4207.62,4220.17,5,10,4061.9,4378.4,0.1488,-1.0,0.0,4.76,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,26900,PE,2024-03-21,weekly,4331.47,4341.72,4307.37,4319.92,5,10,4157.9,4481.9,0.1474,-1.0,0.0,4.78,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27000,PE,2024-03-21,weekly,4431.22,4441.47,4407.12,4419.67,5,10,4253.9,4585.4,0.1499,-1.0,0.0,4.8,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27100,PE,2024-03-21,weekly,4530.97,4541.22,4506.87,4519.42,5,10,4349.9,4688.9,0.1528,-1.0,0.0,4.81,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27200,PE,2024-03-21,weekly,4630.72,4640.97,4606.62,4619.17,5,10,4446.0,4792.4,0.15,-1.0,0.0,4.83,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27300,PE,2024-03-21,weekly,4730.47,4740.72,4706.37,4718.92,5,10,4542.0,4895.9,0.1516,-1.0,0.0,4.85,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22513.1,13.61
2024-03-07 13:00:00,NIFTY,27400,PE,2024-03-21,weekly,4830.22,4840.47,4806.12,4818.67,5,10,4638.0,4999.4,0.1521,-1.0,0.0,4.87,0.0,22513.1,13.61
