timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-16 10:00:00,NIFTY,20950,CE,2024-03-28,monthly,1492.15,1528.27,1477.44,1521.66,5,258,1487.4,1555.9,0.1378,0.8694,0.000157,-5.15,20.84,22113.75,13.57
2024-01-16 10:00:00,NIFTY,20950,PE,2024-03-28,monthly,94.65,96.98,89.15,90.13,5,232,86.1,94.2,0.1373,-0.1299,0.000157,-1.45,20.77,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21000,CE,2024-03-28,monthly,1446.1,1482.01,1431.49,1475.43,5,353,1442.2,1508.6,0.1358,0.8642,0.000163,-5.16,21.41,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21000,PE,2024-03-28,monthly,101.21,103.67,95.39,96.43,5,248,92.1,100.8,0.1369,-0.1376,0.000164,-1.49,21.6,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21050,CE,2024-03-28,monthly,1406.8,1442.27,1392.37,1435.77,5,483,1414.2,1457.3,0.1368,0.8539,0.000171,-5.24,22.5,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21050,PE,2024-03-28,monthly,102.49,105.03,96.51,97.58,5,422,94.7,100.5,0.1339,-0.1414,0.00017,-1.47,22.01,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21100,CE,2024-03-28,monthly,1369.67,1404.65,1355.45,1398.24,5,469,1377.3,1419.2,0.1383,0.8421,0.000178,-5.34,23.69,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21100,PE,2024-03-28,monthly,116.18,118.95,109.65,110.82,5,348,107.5,114.1,0.1363,-0.1544,0.000178,-1.58,23.35,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21150,CE,2024-03-28,monthly,1317.38,1352.3,1303.18,1345.9,5,703,1325.7,1366.1,0.1335,0.8408,0.000185,-5.28,23.82,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21150,PE,2024-03-28,monthly,127.15,130.11,120.17,121.42,5,686,117.8,125.1,0.1371,-0.1653,0.000185,-1.65,24.41,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21200,CE,2024-03-28,monthly,1280.51,1314.92,1266.52,1308.61,9,870,1289.0,1328.2,0.1348,0.8287,0.000192,-5.37,24.97,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21200,PE,2024-03-28,monthly,132.87,135.95,125.57,126.87,8,1156,123.1,130.7,0.1356,-0.1727,0.000192,-1.66,25.1,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21250,CE,2024-03-28,monthly,1244.28,1278.17,1230.5,1271.96,9,965,1252.9,1291.0,0.136,0.8165,0.000199,-5.45,26.08,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21250,PE,2024-03-28,monthly,145.95,149.25,138.14,139.54,16,854,135.4,143.7,0.1368,-0.1848,0.000199,-1.74,26.2,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21300,CE,2024-03-28,monthly,1210.43,1243.77,1196.89,1237.66,17,1776,1219.1,1256.2,0.1378,0.8031,0.000205,-5.55,27.24,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21300,PE,2024-03-28,monthly,153.89,157.34,145.71,147.17,14,1274,142.8,151.6,0.1358,-0.1937,0.000206,-1.75,26.97,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21350,CE,2024-03-28,monthly,1169.88,1202.82,1156.51,1196.78,20,1633,1178.8,1214.7,0.137,0.7936,0.000212,-5.58,28.02,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21350,PE,2024-03-28,monthly,157.25,160.82,148.8,150.31,20,2054,145.8,154.8,0.1331,-0.2002,0.000214,-1.73,27.51,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21400,CE,2024-03-28,monthly,1126.17,1158.78,1112.94,1152.8,36,4494,1135.5,1170.1,0.1349,0.7857,0.00022,-5.57,28.64,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21400,PE,2024-03-28,monthly,179.99,183.86,170.81,172.45,29,4685,167.3,177.6,0.137,-0.2176,0.000219,-1.86,28.9,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21450,CE,2024-03-28,monthly,1087.38,1119.53,1074.33,1113.64,47,3471,1096.9,1130.3,0.1344,0.775,0.000227,-5.6,29.46,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21450,PE,2024-03-28,monthly,194.21,198.3,184.51,186.25,61,3922,182.5,190.0,0.1376,-0.23,0.000225,-1.91,29.82,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21500,CE,2024-03-28,monthly,1062.3,1093.73,1049.56,1087.97,57,6286,1077.1,1098.8,0.1381,0.7576,0.00023,-5.73,30.7,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21500,PE,2024-03-28,monthly,199.97,204.2,189.91,191.72,65,4286,187.9,195.6,0.1353,-0.2383,0.000233,-1.88,30.41,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21550,CE,2024-03-28,monthly,1015.18,1046.32,1002.56,1040.61,104,6126,1030.2,1051.0,0.1345,0.7507,0.00024,-5.68,31.16,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21550,PE,2024-03-28,monthly,213.13,217.57,202.57,204.47,173,7183,202.4,206.5,0.1352,-0.2503,0.000239,-1.91,31.23,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21600,CE,2024-03-28,monthly,979.76,1010.37,967.35,1004.75,136,9321,994.7,1014.8,0.1345,0.7383,0.000246,-5.71,31.97,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21600,PE,2024-03-28,monthly,231.9,236.6,220.74,222.75,147,6797,220.5,225.0,0.1366,-0.2647,0.000244,-1.97,32.15,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21650,CE,2024-03-28,monthly,943.24,973.35,931.04,967.82,1104,68318,963.0,972.7,0.1339,0.7263,0.000253,-5.73,32.7,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21650,PE,2024-03-28,monthly,250.35,255.28,238.6,240.71,987,82294,239.1,242.3,0.1377,-0.2787,0.000248,-2.01,32.99,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21700,CE,2024-03-28,monthly,911.04,940.57,899.08,935.15,2504,50866,930.5,939.8,0.1345,0.7125,0.000258,-5.77,33.48,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21700,PE,2024-03-28,monthly,254.36,259.45,242.25,244.43,1889,46434,243.2,245.7,0.1343,-0.2873,0.000258,-1.95,33.47,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21750,CE,2024-03-28,monthly,878.68,907.65,866.96,902.33,1704,92463,897.8,906.8,0.1348,0.6989,0.000263,-5.79,34.21,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21750,PE,2024-03-28,monthly,277.22,282.58,264.46,266.76,1899,100051,265.4,268.1,0.1363,-0.3029,0.000261,-2.01,34.3,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21800,CE,2024-03-28,monthly,842.54,870.99,831.04,865.76,4459,106071,861.4,870.1,0.1338,0.6865,0.00027,-5.78,34.82,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21800,PE,2024-03-28,monthly,286.82,292.37,273.59,275.97,2489,99841,274.6,277.3,0.1343,-0.314,0.000269,-1.96,34.84,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21850,CE,2024-03-28,monthly,824.59,852.29,813.38,847.2,2370,130138,843.0,851.4,0.1377,0.6687,0.000268,-5.89,35.62,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21850,PE,2024-03-28,monthly,300.79,306.56,287.03,289.5,5121,67762,288.1,290.9,0.1333,-0.3268,0.000275,-1.94,35.43,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21900,CE,2024-03-28,monthly,781.32,808.58,770.3,803.57,4088,81917,799.6,807.6,0.1344,0.6582,0.000278,-5.81,36.06,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21900,PE,2024-03-28,monthly,336.03,342.12,321.5,324.12,2867,73512,322.5,325.7,0.138,-0.3452,0.000272,-2.05,36.2,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21950,CE,2024-03-28,monthly,762.89,789.45,752.16,784.57,6787,128717,780.6,788.5,0.1376,0.6413,0.000276,-5.89,36.7,22113.75,13.57
2024-01-16 10:00:00,NIFTY,21950,PE,2024-03-28,monthly,352.82,359.14,337.73,340.45,6217,145650,338.7,342.2,0.1375,-0.3586,0.000277,-2.03,36.69,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22000,CE,2024-03-28,monthly,733.58,759.55,723.09,754.78,6892,132713,751.0,758.6,0.1377,0.6272,0.00028,-5.89,37.17,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22000,PE,2024-03-28,monthly,361.29,367.82,345.71,348.52,3695,202849,346.8,350.3,0.1345,-0.3703,0.000286,-1.94,37.09,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22050,CE,2024-03-28,monthly,694.35,719.8,684.08,715.12,11988,205601,711.5,718.7,0.135,0.6148,0.000288,-5.81,37.55,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22050,PE,2024-03-28,monthly,378.58,385.34,362.41,365.32,14753,184304,363.5,367.1,0.1337,-0.3843,0.000291,-1.9,37.52,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22100,CE,2024-03-28,monthly,664.12,688.97,654.09,684.4,11732,216158,681.0,687.8,0.1345,0.6006,0.000292,-5.79,37.93,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22100,PE,2024-03-28,monthly,408.76,415.79,391.93,394.96,14848,266154,393.0,396.9,0.1361,-0.4003,0.000289,-1.94,37.95,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22150,CE,2024-03-28,monthly,630.79,655.06,621.0,650.59,6772,141336,647.3,653.8,0.1331,0.5866,0.000298,-5.73,38.26,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22150,PE,2024-03-28,monthly,438.73,446.03,421.26,424.41,9758,161475,422.3,426.5,0.1382,-0.4157,0.000287,-1.96,38.3,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22200,CE,2024-03-28,monthly,606.67,630.3,597.14,625.95,18973,300947,622.8,629.1,0.1338,0.5714,0.000299,-5.72,38.55,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22200,PE,2024-03-28,monthly,442.05,449.57,424.04,427.28,14822,265536,425.1,429.4,0.1332,-0.4284,0.0003,-1.8,38.55,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22250,CE,2024-03-28,monthly,583.43,606.44,574.16,602.2,4002,101476,599.2,605.2,0.1345,0.5563,0.000299,-5.71,38.79,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22250,PE,2024-03-28,monthly,467.95,475.73,449.31,452.67,4121,233784,450.4,454.9,0.1339,-0.4435,0.0003,-1.78,38.79,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22300,CE,2024-03-28,monthly,556.59,578.98,547.58,574.86,5641,101696,572.0,577.7,0.1342,0.5415,0.000301,-5.66,38.97,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22300,PE,2024-03-28,monthly,492.66,500.69,473.39,476.87,6480,127898,474.5,479.3,0.1341,-0.4585,0.000301,-1.74,38.97,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22350,CE,2024-03-28,monthly,529.99,551.75,521.23,547.74,2931,67549,545.0,550.5,0.1337,0.5266,0.000303,-5.61,39.1,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22350,PE,2024-03-28,monthly,523.76,532.05,503.88,507.47,3693,84767,504.9,510.0,0.1358,-0.4735,0.000298,-1.73,39.1,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22400,CE,2024-03-28,monthly,523.62,544.79,515.11,540.89,4780,123049,538.2,543.6,0.1382,0.512,0.000294,-5.68,39.16,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22400,PE,2024-03-28,monthly,548.86,557.41,528.36,532.07,3958,98781,529.4,534.7,0.1357,-0.4882,0.000299,-1.67,39.17,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22450,CE,2024-03-28,monthly,490.38,510.92,482.13,507.13,2045,59690,504.6,509.7,0.1356,0.497,0.0003,-5.56,39.18,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22450,PE,2024-03-28,monthly,571.45,580.25,550.32,554.14,2011,73099,551.4,556.9,0.1348,-0.5032,0.000301,-1.59,39.18,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22500,CE,2024-03-28,monthly,473.88,493.82,465.86,490.14,2392,103687,487.7,492.6,0.1371,0.4827,0.000296,-5.54,39.15,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22500,PE,2024-03-28,monthly,610.31,619.34,588.61,592.53,1827,78360,589.6,595.5,0.1379,-0.5171,0.000294,-1.61,39.15,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22550,CE,2024-03-28,monthly,451.32,470.66,443.56,467.09,2820,37944,464.8,469.4,0.1369,0.4681,0.000296,-5.47,39.06,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22550,PE,2024-03-28,monthly,638.31,647.58,616.01,620.04,1594,50269,616.9,623.1,0.138,-0.5315,0.000294,-1.54,39.06,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22600,CE,2024-03-28,monthly,430.31,449.05,422.79,445.59,1402,35351,443.4,447.8,0.137,0.4537,0.000295,-5.41,38.92,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22600,PE,2024-03-28,monthly,654.61,664.16,631.65,635.8,936,45932,631.7,639.9,0.1349,-0.5474,0.000299,-1.38,38.91,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22650,CE,2024-03-28,monthly,400.47,418.54,393.22,415.21,133,6498,411.1,419.4,0.1345,0.4378,0.000298,-5.27,38.71,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22650,PE,2024-03-28,monthly,681.55,691.35,657.97,662.23,152,10557,655.6,668.9,0.1343,-0.5623,0.000299,-1.28,38.7,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22700,CE,2024-03-28,monthly,389.75,407.29,382.71,404.05,76,5021,400.0,408.1,0.1368,0.425,0.000292,-5.26,38.49,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22700,PE,2024-03-28,monthly,707.55,717.62,683.33,687.71,194,4720,680.8,694.6,0.1333,-0.5776,0.000299,-1.16,38.44,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22750,CE,2024-03-28,monthly,376.05,393.05,369.24,389.92,72,5123,386.0,393.8,0.1382,0.412,0.000287,-5.22,38.22,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22750,PE,2024-03-28,monthly,750.2,760.46,725.49,729.96,93,5302,722.7,737.3,0.1366,-0.5894,0.00029,-1.17,38.19,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22800,CE,2024-03-28,monthly,358.23,374.66,351.65,371.63,57,3732,367.9,375.3,0.1384,0.3982,0.000284,-5.14,37.9,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22800,PE,2024-03-28,monthly,773.56,784.09,748.19,752.78,33,4043,741.5,764.1,0.1345,-0.6053,0.000291,-1.01,37.81,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22850,CE,2024-03-28,monthly,327.81,343.53,321.52,340.62,30,2710,335.5,345.7,0.1349,0.3811,0.000288,-4.95,37.43,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22850,PE,2024-03-28,monthly,817.35,828.06,791.54,796.21,46,4400,784.3,808.2,0.1377,-0.6161,0.000282,-1.02,37.51,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22900,CE,2024-03-28,monthly,308.72,323.84,302.68,321.04,17,2770,316.2,325.9,0.1343,0.3666,0.000285,-4.84,36.97,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22900,PE,2024-03-28,monthly,835.85,846.86,809.29,814.1,17,1726,801.9,826.3,0.1339,-0.6338,0.000286,-0.8,36.96,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22950,CE,2024-03-28,monthly,304.25,318.96,298.36,316.24,20,1039,311.5,321.0,0.1376,0.3568,0.000276,-4.85,36.63,22113.75,13.57
2024-01-16 10:00:00,NIFTY,22950,PE,2024-03-28,monthly,875.89,887.1,848.86,853.76,8,1466,841.0,866.6,0.1358,-0.6452,0.000279,-0.76,36.56,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23000,CE,2024-03-28,monthly,283.9,298.0,278.27,295.39,9,1094,291.0,299.8,0.1363,0.342,0.000274,-4.71,36.07,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23000,PE,2024-03-28,monthly,907.89,919.33,880.29,885.29,6,902,872.0,898.6,0.1354,-0.6592,0.000276,-0.63,36.02,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23050,CE,2024-03-28,monthly,265.34,278.84,259.96,276.34,5,681,272.2,280.5,0.1353,0.3275,0.000272,-4.57,35.46,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23050,PE,2024-03-28,monthly,946.42,958.05,918.33,923.42,7,579,909.6,937.3,0.1365,-0.6708,0.00027,-0.56,35.54,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23100,CE,2024-03-28,monthly,243.6,256.43,238.49,254.06,5,724,250.2,257.9,0.1331,0.3115,0.00027,-4.39,34.72,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23100,PE,2024-03-28,monthly,969.7,981.63,940.88,946.1,5,432,931.9,960.3,0.1332,-0.6884,0.00027,-0.33,34.73,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23150,CE,2024-03-28,monthly,233.31,245.67,228.38,243.38,5,368,239.7,247.0,0.1341,0.3002,0.000264,-4.32,34.16,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23150,PE,2024-03-28,monthly,1005.16,1017.31,975.8,981.12,5,450,966.4,995.8,0.1331,-0.7014,0.000265,-0.21,34.08,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23200,CE,2024-03-28,monthly,233.76,245.87,228.93,243.63,5,384,240.0,247.3,0.1382,0.294,0.000254,-4.36,33.84,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23200,PE,2024-03-28,monthly,1050.24,1062.53,1020.54,1025.93,5,387,1010.5,1041.3,0.1357,-0.7097,0.000257,-0.19,33.63,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23250,CE,2024-03-28,monthly,215.09,226.58,210.51,224.45,5,262,219.4,229.5,0.1364,0.2792,0.000251,-4.19,33.02,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23250,PE,2024-03-28,monthly,1089.26,1101.73,1059.1,1064.57,5,258,1040.6,1088.5,0.1364,-0.7207,0.000251,-0.1,33.02,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23300,CE,2024-03-28,monthly,207.91,219.02,203.48,216.96,5,228,212.1,221.8,0.138,0.27,0.000244,-4.14,32.47,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23300,PE,2024-03-28,monthly,1131.35,1143.97,1100.81,1106.35,5,132,1081.5,1131.2,0.138,-0.73,0.000244,-0.04,32.47,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23350,CE,2024-03-28,monthly,181.51,191.8,177.41,189.89,5,243,181.3,198.4,0.1332,0.2504,0.000243,-3.84,31.24,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23350,PE,2024-03-28,monthly,1157.16,1170.09,1125.88,1131.55,5,140,1106.1,1157.0,0.1341,-0.748,0.000242,0.23,31.34,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23400,CE,2024-03-28,monthly,179.31,189.35,175.32,187.49,5,98,179.1,195.9,0.1361,0.2441,0.000235,-3.84,30.81,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23400,PE,2024-03-28,monthly,1207.31,1220.31,1175.84,1181.55,5,75,1155.0,1208.1,0.138,-0.7526,0.000233,0.2,31.04,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23450,CE,2024-03-28,monthly,160.46,169.83,156.73,168.09,5,84,160.5,175.7,0.1332,0.228,0.000231,-3.61,29.68,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23450,PE,2024-03-28,monthly,1239.48,1252.73,1207.39,1213.22,5,56,1185.9,1240.5,0.1358,-0.7674,0.000229,0.41,30.01,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23500,CE,2024-03-28,monthly,159.62,168.78,155.97,167.08,5,74,159.6,174.6,0.1363,0.223,0.000223,-3.62,29.31,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23500,PE,2024-03-28,monthly,1280.66,1294.06,1248.18,1254.08,5,48,1225.9,1282.3,0.1364,-0.7769,0.000223,0.51,29.31,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23550,CE,2024-03-28,monthly,154.21,163.06,150.69,161.42,5,41,154.2,168.7,0.1378,0.2154,0.000216,-3.57,28.73,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23550,PE,2024-03-28,monthly,1321.09,1334.66,1288.2,1294.17,5,33,1265.1,1323.3,0.1366,-0.7868,0.000217,0.62,28.56,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23600,CE,2024-03-28,monthly,140.36,148.67,137.06,147.12,5,22,140.5,153.7,0.1361,0.2022,0.000211,-3.39,27.68,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23600,PE,2024-03-28,monthly,1356.8,1370.6,1323.37,1329.44,5,22,1299.5,1359.4,0.1349,-0.8,0.000211,0.81,27.5,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23650,CE,2024-03-28,monthly,125.84,133.57,122.78,132.14,5,10,126.2,138.1,0.1338,0.1882,0.000205,-3.18,26.5,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23650,PE,2024-03-28,monthly,1403.64,1417.51,1369.98,1376.09,5,10,1345.1,1407.1,0.1372,-0.8055,0.000204,0.84,27.04,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23700,CE,2024-03-28,monthly,123.85,131.38,120.87,129.98,5,10,124.1,135.8,0.1362,0.1833,0.000198,-3.16,26.07,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23700,PE,2024-03-28,monthly,1445.34,1459.37,1411.31,1417.49,5,10,1385.6,1449.4,0.1374,-0.8144,0.000198,0.95,26.27,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23750,CE,2024-03-28,monthly,112.38,119.41,109.59,118.1,5,10,112.8,123.4,0.1347,0.1713,0.000192,-2.99,24.98,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23750,PE,2024-03-28,monthly,1484.27,1498.48,1449.78,1456.05,5,10,1423.3,1488.8,0.1364,-0.8255,0.000192,1.12,25.28,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23800,CE,2024-03-28,monthly,104.35,110.99,101.72,109.75,5,10,104.8,114.7,0.1344,0.1619,0.000186,-2.86,24.08,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23800,PE,2024-03-28,monthly,1519.74,1534.19,1484.67,1491.05,5,10,1457.5,1524.6,0.1336,-0.8395,0.000186,1.35,23.94,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23850,CE,2024-03-28,monthly,101.52,107.94,98.97,106.75,5,10,101.9,111.6,0.1361,0.1567,0.00018,-2.83,23.57,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23850,PE,2024-03-28,monthly,1568.05,1582.55,1532.83,1539.23,5,10,1504.6,1573.9,0.1361,-0.8432,0.00018,1.37,23.58,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23900,CE,2024-03-28,monthly,95.79,101.92,93.37,100.78,5,10,96.2,105.3,0.1365,0.1493,0.000173,-2.73,22.82,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23900,PE,2024-03-28,monthly,1616.11,1630.68,1580.74,1587.17,5,10,1551.5,1622.9,0.1385,-0.847,0.000174,1.39,23.2,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23950,CE,2024-03-28,monthly,92.41,98.31,90.08,97.21,5,10,92.8,101.6,0.1378,0.1439,0.000167,-2.68,22.27,22113.75,13.57
2024-01-16 10:00:00,NIFTY,23950,PE,2024-03-28,monthly,1653.1,1667.89,1617.19,1623.72,5,10,1587.2,1660.3,0.1357,-0.86,0.000167,1.62,21.86,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24000,CE,2024-03-28,monthly,87.05,92.66,84.83,91.62,5,10,87.5,95.7,0.1381,0.1368,0.000162,-2.59,21.52,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24000,PE,2024-03-28,monthly,1695.73,1710.66,1659.48,1666.07,5,10,1628.6,1703.6,0.1353,-0.8684,0.000161,1.75,20.95,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24050,CE,2024-03-28,monthly,79.98,85.24,77.9,84.26,5,10,80.5,88.1,0.1374,0.1283,0.000155,-2.46,20.59,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24050,PE,2024-03-28,monthly,1739.51,1754.55,1702.95,1709.6,5,10,1671.1,1748.1,0.1352,-0.8758,0.000154,1.86,20.13,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24100,CE,2024-03-28,monthly,66.82,71.47,64.98,70.6,5,10,67.4,73.8,0.1333,0.1137,0.000147,-2.19,18.91,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24100,PE,2024-03-28,monthly,1784.87,1800.01,1748.07,1754.77,5,10,1715.3,1794.3,0.1358,-0.8816,0.000149,1.95,19.46,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24150,CE,2024-03-28,monthly,67.02,71.6,65.21,70.75,5,10,67.6,73.9,0.136,0.112,0.000143,-2.2,18.71,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24150,PE,2024-03-28,monthly,1829.41,1844.65,1792.34,1799.08,5,10,1758.6,1839.6,0.1359,-0.8882,0.000143,2.05,18.69,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24200,CE,2024-03-28,monthly,59.95,64.17,58.28,63.38,5,10,60.5,66.2,0.1346,0.1032,0.000136,-2.04,17.63,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24200,PE,2024-03-28,monthly,1872.01,1887.39,1834.58,1841.39,5,10,1800.0,1882.8,0.1346,-0.8968,0.000136,2.21,17.64,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24250,CE,2024-03-28,monthly,54.88,58.82,53.33,58.08,5,10,55.5,60.7,0.1341,0.0962,0.00013,-1.93,16.76,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24250,PE,2024-03-28,monthly,1920.26,1935.69,1882.72,1889.55,5,10,1847.0,1932.1,0.1365,-0.8996,0.000131,2.24,17.29,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24300,CE,2024-03-28,monthly,53.46,57.27,51.96,56.56,5,10,54.0,59.1,0.1357,0.0932,0.000125,-1.9,16.36,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24300,PE,2024-03-28,monthly,1961.84,1977.44,1923.9,1930.81,5,10,1887.4,1974.3,0.1342,-0.9094,0.000124,2.43,16.03,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24350,CE,2024-03-28,monthly,48.77,52.31,47.38,51.65,5,10,47.8,55.5,0.1351,0.0866,0.000119,-1.79,15.5,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24350,PE,2024-03-28,monthly,2006.08,2021.79,1967.85,1974.81,5,10,1900.8,2048.9,0.1332,-0.9165,0.000117,2.57,15.08,22113.75,13.57
2024-01-16 10:00:00,NIFTY,24400,CE,2024-03-28,monthly,49.26,52.77,47.87,52.11,5,10,48.2,56.0,0.1379,0.0859,0.000116,-1.8,15.4,22113.75,13.57
