timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-15 12:00:00,NIFTY,22500,CE,2025-05-29,monthly,2186.56,2296.83,2173.67,2240.91,5,10,2190.5,2291.3,0.181,0.9966,1.2e-05,-4.31,0.5,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22500,PE,2025-05-29,monthly,1.38,1.44,0.93,1.14,5,10,0.8,1.5,0.1847,-0.0041,1.3e-05,-0.36,0.58,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22550,CE,2025-05-29,monthly,2137.09,2247.24,2124.21,2191.37,5,10,2142.1,2240.7,0.183,0.9955,1.5e-05,-4.4,0.64,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22550,PE,2025-05-29,monthly,1.73,1.81,1.18,1.43,5,10,0.9,1.9,0.1855,-0.005,1.6e-05,-0.44,0.7,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22600,CE,2025-05-29,monthly,2087.49,2197.55,2074.62,2141.72,5,10,2093.5,2189.9,0.1824,0.9947,1.7e-05,-4.47,0.74,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22600,PE,2025-05-29,monthly,1.57,1.65,1.05,1.29,5,10,0.9,1.7,0.1795,-0.0047,1.6e-05,-0.4,0.66,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22650,CE,2025-05-29,monthly,2038.05,2147.99,2025.2,2092.22,5,10,2045.1,2139.3,0.183,0.9936,2e-05,-4.57,0.88,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22650,PE,2025-05-29,monthly,2.31,2.41,1.58,1.91,5,10,1.3,2.6,0.1835,-0.0066,2.1e-05,-0.56,0.89,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22700,CE,2025-05-29,monthly,1988.29,2098.18,1975.45,2042.43,5,10,1996.5,2088.4,0.18,0.9932,2.2e-05,-4.6,0.92,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22700,PE,2025-05-29,monthly,2.49,2.61,1.7,2.07,5,10,1.4,2.8,0.1811,-0.0071,2.3e-05,-0.59,0.96,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22750,CE,2025-05-29,monthly,1938.89,2048.64,1926.06,1992.96,5,10,1948.1,2037.8,0.1799,0.9919,2.5e-05,-4.69,1.07,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22750,PE,2025-05-29,monthly,3.33,3.47,2.31,2.78,5,10,1.8,3.7,0.1836,-0.0092,2.8e-05,-0.75,1.2,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22800,CE,2025-05-29,monthly,1890.0,1999.48,1877.22,1943.93,5,10,1900.2,1987.7,0.1827,0.9895,3.2e-05,-4.88,1.35,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22800,PE,2025-05-29,monthly,4.02,4.19,2.8,3.37,5,10,2.2,4.5,0.1839,-0.011,3.2e-05,-0.87,1.39,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22850,CE,2025-05-29,monthly,1840.93,1950.2,1828.18,1894.74,5,10,1852.1,1937.4,0.1831,0.9875,3.7e-05,-5.03,1.57,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22850,PE,2025-05-29,monthly,5.01,5.21,3.53,4.22,5,10,2.8,5.6,0.1851,-0.0133,3.8e-05,-1.03,1.65,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22900,CE,2025-05-29,monthly,1791.46,1900.6,1778.72,1845.2,5,10,1803.7,1886.7,0.1808,0.9864,4e-05,-5.1,1.69,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22900,PE,2025-05-29,monthly,5.86,6.1,4.16,4.96,5,10,3.3,6.6,0.1848,-0.0154,4.3e-05,-1.17,1.87,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22950,CE,2025-05-29,monthly,1743.0,1851.77,1730.31,1796.55,5,10,1756.1,1837.0,0.1829,0.9831,4.8e-05,-5.33,2.03,24683.95,16.89
2025-05-15 12:00:00,NIFTY,22950,PE,2025-05-29,monthly,7.21,7.49,5.16,6.12,5,10,5.0,7.2,0.186,-0.0185,5e-05,-1.37,2.19,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23000,CE,2025-05-29,monthly,1694.83,1803.18,1682.2,1748.16,5,10,1708.8,1787.5,0.1849,0.9792,5.6e-05,-5.59,2.42,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23000,PE,2025-05-29,monthly,8.5,8.83,6.13,7.24,5,10,5.9,8.5,0.1862,-0.0215,5.7e-05,-1.56,2.48,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23050,CE,2025-05-29,monthly,1645.37,1753.58,1632.76,1698.63,5,10,1660.4,1736.8,0.1816,0.978,6e-05,-5.64,2.54,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23050,PE,2025-05-29,monthly,8.92,9.27,6.4,7.59,5,10,6.2,9.0,0.1828,-0.0227,6.1e-05,-1.6,2.61,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23100,CE,2025-05-29,monthly,1597.35,1705.1,1584.8,1650.37,5,10,1613.2,1687.5,0.1828,0.9738,6.9e-05,-5.9,2.93,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23100,PE,2025-05-29,monthly,11.16,11.57,8.11,9.54,5,10,7.8,11.3,0.1849,-0.0275,7.1e-05,-1.9,3.06,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23150,CE,2025-05-29,monthly,1548.07,1655.63,1535.54,1600.98,5,10,1565.0,1637.0,0.1795,0.9721,7.4e-05,-5.97,3.09,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23150,PE,2025-05-29,monthly,12.99,13.47,9.5,11.15,5,10,9.1,13.2,0.1849,-0.0316,7.9e-05,-2.12,3.43,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23200,CE,2025-05-29,monthly,1501.54,1608.34,1489.12,1554.06,5,24,1519.1,1589.0,0.1833,0.9652,8.7e-05,-6.4,3.72,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23200,PE,2025-05-29,monthly,14.36,14.88,10.51,12.33,5,28,10.1,14.5,0.1832,-0.0348,8.7e-05,-2.28,3.71,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23250,CE,2025-05-29,monthly,1454.46,1560.62,1442.12,1506.65,5,25,1472.8,1540.5,0.1844,0.9595,9.8e-05,-6.72,4.21,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23250,PE,2025-05-29,monthly,16.65,17.24,12.26,14.34,5,34,11.8,16.9,0.1833,-0.0396,9.7e-05,-2.53,4.13,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23300,CE,2025-05-29,monthly,1408.13,1513.52,1395.88,1459.92,5,37,1427.1,1492.8,0.1861,0.9525,0.00011,-7.11,4.78,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23300,PE,2025-05-29,monthly,17.79,18.42,13.08,15.31,5,44,12.6,18.1,0.1803,-0.0425,0.000104,-2.63,4.38,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23350,CE,2025-05-29,monthly,1360.26,1465.17,1348.08,1411.8,5,83,1380.0,1443.6,0.1843,0.9481,0.000119,-7.3,5.14,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23350,PE,2025-05-29,monthly,21.91,22.66,16.31,18.97,5,67,15.6,22.4,0.1828,-0.0506,0.000118,-3.06,5.03,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23400,CE,2025-05-29,monthly,1314.53,1418.56,1302.46,1365.61,5,75,1334.9,1396.3,0.1856,0.9402,0.000132,-7.69,5.74,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23400,PE,2025-05-29,monthly,25.99,26.86,19.53,22.61,5,59,20.6,24.6,0.1842,-0.0584,0.000131,-3.45,5.64,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23450,CE,2025-05-29,monthly,1264.72,1368.58,1252.68,1315.71,5,101,1296.0,1335.4,0.1799,0.9387,0.000139,-7.66,5.86,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23450,PE,2025-05-29,monthly,27.78,28.71,20.85,24.15,5,90,22.7,25.6,0.1812,-0.0627,0.000141,-3.58,5.96,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23500,CE,2025-05-29,monthly,1221.32,1323.91,1209.45,1271.66,5,132,1252.6,1290.7,0.1835,0.9272,0.000156,-8.23,6.69,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23500,PE,2025-05-29,monthly,34.86,35.96,26.56,30.53,5,99,28.7,32.4,0.1855,-0.0749,0.000158,-4.2,6.84,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23550,CE,2025-05-29,monthly,1174.05,1276.01,1162.26,1224.06,5,161,1205.7,1242.4,0.1809,0.9215,0.000168,-8.41,7.09,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23550,PE,2025-05-29,monthly,38.46,39.67,29.39,33.73,5,225,31.7,35.8,0.1841,-0.082,0.00017,-4.45,7.32,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23600,CE,2025-05-29,monthly,1128.13,1229.23,1116.44,1177.69,5,358,1160.0,1195.4,0.1798,0.9137,0.000181,-8.69,7.61,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23600,PE,2025-05-29,monthly,44.37,45.72,34.15,39.05,5,245,36.7,41.4,0.185,-0.0923,0.000185,-4.87,8.0,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23650,CE,2025-05-29,monthly,1085.34,1185.1,1073.83,1134.22,5,434,1117.2,1151.2,0.1816,0.9016,0.000198,-9.2,8.38,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23650,PE,2025-05-29,monthly,50.73,52.23,39.31,44.8,5,351,42.1,47.5,0.1856,-0.1032,0.0002,-5.29,8.68,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23700,CE,2025-05-29,monthly,1039.03,1137.97,1027.63,1087.49,5,389,1071.2,1103.8,0.179,0.8942,0.000211,-9.39,8.84,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23700,PE,2025-05-29,monthly,51.14,52.69,39.35,45.0,5,474,42.3,47.7,0.1795,-0.1065,0.000212,-5.22,8.88,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23750,CE,2025-05-29,monthly,996.45,1094.03,985.22,1044.21,5,648,1028.5,1059.9,0.1797,0.8818,0.000228,-9.83,9.57,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23750,PE,2025-05-29,monthly,57.32,59.03,44.33,50.57,5,648,49.1,52.1,0.1792,-0.1174,0.000227,-5.57,9.52,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23800,CE,2025-05-29,monthly,955.77,1051.75,944.74,1002.71,5,688,987.7,1017.8,0.1815,0.8673,0.000245,-10.36,10.37,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23800,PE,2025-05-29,monthly,71.35,73.33,56.14,63.48,7,1142,61.6,65.4,0.1853,-0.1375,0.000245,-6.42,10.63,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23850,CE,2025-05-29,monthly,913.9,1008.43,903.05,960.11,10,819,945.7,974.5,0.1814,0.8543,0.000261,-10.75,11.05,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23850,PE,2025-05-29,monthly,74.41,76.5,58.38,66.11,7,1093,64.1,68.1,0.1808,-0.1449,0.000261,-6.46,11.01,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23900,CE,2025-05-29,monthly,873.36,966.3,862.71,918.75,10,2105,905.0,932.5,0.1818,0.8399,0.000277,-11.17,11.77,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23900,PE,2025-05-29,monthly,83.45,85.73,65.85,74.35,19,969,72.1,76.6,0.181,-0.1591,0.000277,-6.86,11.72,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23950,CE,2025-05-29,monthly,834.1,925.31,823.66,878.62,17,2667,865.4,891.8,0.1826,0.8242,0.000293,-11.62,12.5,24683.95,16.89
2025-05-15 12:00:00,NIFTY,23950,PE,2025-05-29,monthly,93.7,96.2,74.41,83.74,16,2617,81.2,86.3,0.1816,-0.1744,0.000293,-7.28,12.44,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24000,CE,2025-05-29,monthly,798.57,887.69,788.39,842.04,23,2470,829.4,854.7,0.1854,0.8053,0.000307,-12.2,13.31,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24000,PE,2025-05-29,monthly,100.59,103.26,79.94,89.94,31,2126,87.2,92.6,0.179,-0.1867,0.00031,-7.46,12.98,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24050,CE,2025-05-29,monthly,751.49,839.64,741.44,794.45,26,3225,782.5,806.4,0.1793,0.7965,0.000326,-12.12,13.67,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24050,PE,2025-05-29,monthly,112.28,115.19,89.77,100.69,20,4488,97.7,103.7,0.1794,-0.2035,0.000326,-7.85,13.68,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24100,CE,2025-05-29,monthly,713.89,800.12,704.07,755.88,42,5252,744.5,767.2,0.1795,0.7792,0.000342,-12.48,14.34,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24100,PE,2025-05-29,monthly,124.41,127.55,100.0,111.85,48,5976,108.5,115.2,0.1794,-0.2207,0.000342,-8.2,14.34,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24150,CE,2025-05-29,monthly,676.05,760.38,666.47,717.08,92,8125,709.9,724.3,0.1789,0.7621,0.000358,-12.78,14.96,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24150,PE,2025-05-29,monthly,147.32,150.78,120.13,133.38,116,6118,130.7,136.0,0.1858,-0.2458,0.000351,-9.0,15.22,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24200,CE,2025-05-29,monthly,640.38,722.64,631.06,680.36,918,45098,675.9,684.8,0.179,0.7432,0.000372,-13.11,15.58,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24200,PE,2025-05-29,monthly,158.51,162.2,129.54,143.67,974,42709,141.8,145.5,0.1838,-0.262,0.000366,-9.16,15.74,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24250,CE,2025-05-29,monthly,614.97,694.45,605.97,653.57,2114,48398,650.3,656.8,0.1847,0.7181,0.000378,-13.81,16.33,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24250,PE,2025-05-29,monthly,170.19,174.11,139.34,154.4,752,33124,152.4,156.4,0.1817,-0.2789,0.000382,-9.29,16.24,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24300,CE,2025-05-29,monthly,577.63,655.16,568.87,615.25,993,70504,611.3,619.2,0.1826,0.7006,0.000394,-13.92,16.79,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24300,PE,2025-05-29,monthly,181.96,186.12,149.2,165.2,988,39355,163.1,167.3,0.1792,-0.2963,0.000399,-9.37,16.71,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24350,CE,2025-05-29,monthly,539.88,615.45,531.37,576.51,1473,54657,573.6,579.4,0.1797,0.6828,0.00041,-13.95,17.22,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24350,PE,2025-05-29,monthly,206.63,211.11,171.19,188.54,596,60029,186.1,191.0,0.1835,-0.3205,0.000403,-9.9,17.3,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24400,CE,2025-05-29,monthly,513.16,586.17,504.95,548.51,2112,80113,545.8,551.3,0.1825,0.6596,0.000416,-14.35,17.72,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24400,PE,2025-05-29,monthly,227.25,232.01,189.42,207.97,2357,64754,206.9,209.0,0.1848,-0.3421,0.000411,-10.18,17.76,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24450,CE,2025-05-29,monthly,476.43,547.34,468.48,510.73,2028,82837,508.2,513.3,0.1791,0.6406,0.000432,-14.29,18.08,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24450,PE,2025-05-29,monthly,242.6,247.62,202.6,222.23,2594,133426,221.1,223.3,0.1826,-0.3617,0.000424,-10.19,18.12,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24500,CE,2025-05-29,monthly,450.41,518.78,442.76,483.45,1659,105798,481.0,485.9,0.181,0.6176,0.000436,-14.55,18.44,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24500,PE,2025-05-29,monthly,261.43,266.73,219.09,239.89,2549,139557,238.7,241.1,0.1818,-0.3829,0.000434,-10.25,18.45,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24550,CE,2025-05-29,monthly,427.97,493.74,420.63,459.73,2912,105198,457.4,462.0,0.1841,0.5941,0.000436,-14.86,18.75,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24550,PE,2025-05-29,monthly,282.66,288.26,237.9,259.92,3991,129887,258.6,261.2,0.1816,-0.4048,0.000441,-10.32,18.73,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24600,CE,2025-05-29,monthly,397.27,460.67,390.21,427.84,4189,107754,425.7,430.0,0.1823,0.5727,0.000445,-14.79,18.97,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24600,PE,2025-05-29,monthly,311.42,317.32,264.08,287.41,5570,204630,286.0,288.8,0.1848,-0.4281,0.000439,-10.59,18.97,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24650,CE,2025-05-29,monthly,371.97,432.88,365.2,401.31,5052,256097,399.3,403.3,0.1827,0.5502,0.000448,-14.83,19.13,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24650,PE,2025-05-29,monthly,331.97,338.15,282.22,306.76,2891,93102,305.2,308.3,0.1831,-0.4499,0.000447,-10.48,19.13,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24700,CE,2025-05-29,monthly,345.45,403.88,338.98,373.57,6443,201072,371.7,375.4,0.1818,0.5277,0.000453,-14.75,19.24,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24700,PE,2025-05-29,monthly,350.52,356.99,298.31,324.08,4545,87985,322.5,325.7,0.1798,-0.4721,0.000458,-10.22,19.24,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24750,CE,2025-05-29,monthly,323.83,379.77,317.65,350.72,6276,157747,349.0,352.5,0.183,0.5052,0.000451,-14.76,19.28,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24750,PE,2025-05-29,monthly,382.3,389.06,327.58,354.63,5909,96475,352.9,356.4,0.1827,-0.4949,0.000452,-10.35,19.28,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24800,CE,2025-05-29,monthly,294.87,348.25,288.98,320.48,3634,67713,318.9,322.1,0.1797,0.4821,0.000459,-14.43,19.27,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24800,PE,2025-05-29,monthly,406.9,413.96,349.67,377.99,3062,103950,376.1,379.9,0.1814,-0.5176,0.000455,-10.14,19.27,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24850,CE,2025-05-29,monthly,276.4,327.32,270.8,300.81,2363,95917,299.3,302.3,0.1813,0.4598,0.000453,-14.39,19.19,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24850,PE,2025-05-29,monthly,438.47,445.82,378.8,408.37,2761,107317,406.3,410.4,0.1831,-0.5396,0.000448,-10.1,19.19,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24900,CE,2025-05-29,monthly,252.44,300.8,247.14,275.58,2746,73111,274.2,277.0,0.1795,0.4367,0.000454,-14.08,19.04,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24900,PE,2025-05-29,monthly,471.94,479.55,409.92,440.69,3714,85748,438.5,442.9,0.1853,-0.5609,0.00044,-10.07,19.06,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24950,CE,2025-05-29,monthly,233.19,279.08,228.18,255.13,2837,48798,253.9,256.4,0.1795,0.4143,0.000449,-13.85,18.84,24683.95,16.89
2025-05-15 12:00:00,NIFTY,24950,PE,2025-05-29,monthly,496.02,503.94,431.4,463.49,2298,96943,461.2,465.8,0.1819,-0.5844,0.000444,-9.59,18.85,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25000,CE,2025-05-29,monthly,219.77,263.41,215.01,240.61,2279,109175,239.4,241.8,0.1822,0.394,0.000437,-13.79,18.6,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25000,PE,2025-05-29,monthly,527.93,536.12,460.92,494.22,2262,77561,491.7,496.7,0.1821,-0.6061,0.000437,-9.34,18.6,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25050,CE,2025-05-29,monthly,199.39,240.52,194.92,219.01,1279,43485,217.9,220.1,0.1804,0.3713,0.000433,-13.37,18.27,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25050,PE,2025-05-29,monthly,564.19,572.63,494.98,529.42,1754,41665,526.8,532.1,0.1841,-0.6259,0.000426,-9.2,18.32,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25100,CE,2025-05-29,monthly,191.55,230.79,187.28,210.26,1133,55154,209.2,211.3,0.1852,0.3542,0.000415,-13.42,17.98,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25100,PE,2025-05-29,monthly,594.35,603.08,522.66,558.37,1049,45592,555.6,561.2,0.1822,-0.6483,0.000421,-8.72,17.94,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25150,CE,2025-05-29,monthly,171.33,208.05,167.36,188.8,1410,47069,186.9,190.7,0.1824,0.3314,0.000411,-12.85,17.54,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25150,PE,2025-05-29,monthly,629.53,638.51,555.62,592.46,710,54332,588.6,596.3,0.1825,-0.6684,0.000411,-8.39,17.54,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25200,CE,2025-05-29,monthly,158.1,192.69,154.37,174.54,154,6171,171.0,178.0,0.1831,0.3122,0.0004,-12.53,17.11,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25200,PE,2025-05-29,monthly,669.31,678.5,593.48,631.32,116,4797,625.0,637.6,0.1851,-0.6858,0.000397,-8.21,17.16,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25250,CE,2025-05-29,monthly,148.69,181.44,145.16,164.25,92,6068,161.0,167.5,0.1856,0.2956,0.000385,-12.33,16.7,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25250,PE,2025-05-29,monthly,700.5,709.98,622.16,661.29,30,9720,651.4,671.2,0.1819,-0.7084,0.00039,-7.54,16.59,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25300,CE,2025-05-29,monthly,136.32,167.04,133.01,150.89,42,3746,146.4,155.4,0.1858,0.2773,0.000373,-11.94,16.2,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25300,PE,2025-05-29,monthly,736.64,746.36,656.12,696.37,20,4597,685.9,706.8,0.1811,-0.7281,0.000379,-7.05,16.04,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25350,CE,2025-05-29,monthly,121.43,149.9,118.38,134.91,31,2510,130.9,139.0,0.1837,0.257,0.000363,-11.33,15.59,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25350,PE,2025-05-29,monthly,782.23,792.1,700.35,741.31,21,3073,730.2,752.4,0.1859,-0.7404,0.000361,-7.02,15.67,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25400,CE,2025-05-29,monthly,109.54,136.0,106.71,122.05,14,2376,118.4,125.7,0.183,0.2388,0.00035,-10.82,14.99,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25400,PE,2025-05-29,monthly,817.33,827.46,733.19,775.31,15,2454,763.7,786.9,0.1833,-0.7609,0.00035,-6.34,15.0,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25450,CE,2025-05-29,monthly,102.05,126.93,99.4,113.8,8,1964,110.4,117.2,0.1849,0.2245,0.000335,-10.53,14.48,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25450,PE,2025-05-29,monthly,857.32,867.64,771.35,814.42,11,1271,802.2,826.6,0.1835,-0.7773,0.000336,-5.88,14.41,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25500,CE,2025-05-29,monthly,88.49,111.15,86.09,99.17,10,1606,96.2,102.1,0.1817,0.2044,0.000323,-9.78,13.71,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25500,PE,2025-05-29,monthly,896.71,907.25,808.85,852.9,12,895,840.1,865.7,0.1826,-0.7944,0.000322,-5.33,13.76,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25550,CE,2025-05-29,monthly,78.83,99.66,76.63,88.63,7,524,86.0,91.3,0.1808,0.1879,0.000308,-9.22,13.03,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25550,PE,2025-05-29,monthly,935.27,946.03,845.38,890.48,7,675,877.1,903.8,0.1804,-0.8127,0.000308,-4.64,13.0,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25600,CE,2025-05-29,monthly,72.73,92.17,70.68,81.86,5,678,79.4,84.3,0.1822,0.1753,0.000293,-8.88,12.48,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25600,PE,2025-05-29,monthly,979.32,990.23,888.08,933.89,5,895,919.9,947.9,0.182,-0.825,0.000293,-4.31,12.46,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25650,CE,2025-05-29,monthly,64.49,82.27,62.62,72.83,5,424,70.6,75.0,0.1813,0.1603,0.000278,-8.32,11.78,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25650,PE,2025-05-29,monthly,1019.22,1030.34,926.07,972.87,5,720,958.3,987.5,0.1795,-0.8422,0.000278,-3.6,11.66,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25700,CE,2025-05-29,monthly,62.73,79.76,60.94,70.72,5,345,68.6,72.8,0.1859,0.1536,0.000264,-8.26,11.45,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25700,PE,2025-05-29,monthly,1064.2,1075.45,969.84,1017.28,5,383,1002.0,1032.5,0.181,-0.8531,0.000263,-3.25,11.12,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25750,CE,2025-05-29,monthly,51.9,66.88,50.34,58.91,5,228,57.1,60.7,0.1813,0.1351,0.000248,-7.38,10.5,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25750,PE,2025-05-29,monthly,1112.19,1123.51,1017.1,1064.93,5,302,1049.0,1080.9,0.1852,-0.8597,0.000249,-3.16,10.77,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25800,CE,2025-05-29,monthly,45.98,59.62,44.57,52.35,5,271,50.8,53.9,0.1808,0.1229,0.000233,-6.88,9.84,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25800,PE,2025-05-29,monthly,1153.64,1165.15,1056.84,1105.56,5,194,1089.0,1122.1,0.1823,-0.8752,0.000233,-2.43,9.94,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25850,CE,2025-05-29,monthly,41.55,54.08,40.25,47.39,5,120,44.5,50.2,0.1814,0.1129,0.000218,-6.49,9.26,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25850,PE,2025-05-29,monthly,1199.9,1211.51,1102.14,1151.37,5,138,1134.1,1168.6,0.1839,-0.8838,0.00022,-2.12,9.45,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25900,CE,2025-05-29,monthly,38.95,50.71,37.74,44.43,5,136,41.8,47.1,0.1838,0.1059,0.000206,-6.27,8.85,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25900,PE,2025-05-29,monthly,1241.89,1253.69,1142.44,1192.55,5,116,1174.7,1210.4,0.1799,-0.8991,0.000203,-1.32,8.54,24683.95,16.89
2025-05-15 12:00:00,NIFTY,25950,CE,2025-05-29,monthly,34.5,45.16,33.4,39.46,5,70,35.9,43.0,0.1835,0.0961,0.000192,-5.82,8.24,24683.95,16.89
