timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-23 09:00:00,NIFTY,20500,CE,2024-03-07,weekly,1837.84,1845.32,1764.38,1801.67,5,10,1761.1,1842.2,0.1607,0.9974,1.2e-05,-3.84,0.33,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20500,PE,2024-03-07,weekly,0.41,0.59,0.4,0.49,5,10,0.3,0.7,0.1599,-0.0025,1.1e-05,-0.19,0.32,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20600,CE,2024-03-07,weekly,1738.51,1745.98,1665.21,1702.42,5,10,1664.1,1740.7,0.1635,0.9952,2e-05,-4.01,0.58,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20600,PE,2024-03-07,weekly,0.9,1.26,0.87,1.06,5,10,0.7,1.4,0.1639,-0.0048,2e-05,-0.35,0.59,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20700,CE,2024-03-07,weekly,1638.98,1646.45,1565.79,1602.94,5,10,1566.9,1639.0,0.1589,0.9939,2.6e-05,-4.1,0.72,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20700,PE,2024-03-07,weekly,1.17,1.64,1.13,1.38,5,10,0.9,1.8,0.1596,-0.0063,2.7e-05,-0.43,0.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20750,CE,2024-03-07,weekly,1589.84,1597.28,1516.88,1553.9,5,10,1518.9,1588.9,0.1638,0.9907,3.6e-05,-4.31,1.05,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20750,PE,2024-03-07,weekly,1.66,2.29,1.6,1.94,5,10,1.3,2.6,0.1615,-0.0085,3.4e-05,-0.57,0.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20800,CE,2024-03-07,weekly,1540.31,1547.74,1467.48,1504.44,5,11,1470.6,1538.3,0.1626,0.989,4.2e-05,-4.41,1.21,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20800,PE,2024-03-07,weekly,2.47,3.35,2.39,2.87,5,10,1.9,3.8,0.1649,-0.0119,4.5e-05,-0.78,1.3,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20850,CE,2024-03-07,weekly,1490.65,1498.07,1417.89,1454.81,5,13,1422.1,1487.5,0.1597,0.9879,4.7e-05,-4.47,1.32,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20850,PE,2024-03-07,weekly,2.85,3.86,2.76,3.31,5,18,2.2,4.4,0.1631,-0.0136,5.1e-05,-0.87,1.47,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20900,CE,2024-03-07,weekly,1441.65,1449.05,1369.17,1405.94,5,16,1374.3,1437.6,0.1615,0.9842,5.8e-05,-4.68,1.66,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20900,PE,2024-03-07,weekly,3.44,4.63,3.33,3.99,5,14,2.6,5.3,0.1623,-0.0162,5.9e-05,-0.99,1.7,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20950,CE,2024-03-07,weekly,1393.05,1400.41,1320.93,1357.5,5,29,1327.0,1388.0,0.1641,0.9793,7.2e-05,-4.96,2.09,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20950,PE,2024-03-07,weekly,4.58,6.11,4.45,5.28,5,25,4.3,6.2,0.164,-0.0206,7.2e-05,-1.23,2.09,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21000,CE,2024-03-07,weekly,1343.4,1350.76,1271.39,1307.91,5,60,1278.5,1337.3,0.1601,0.9778,7.9e-05,-5.01,2.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21000,PE,2024-03-07,weekly,4.68,6.28,4.54,5.41,5,38,4.4,6.4,0.1592,-0.0216,7.7e-05,-1.24,2.17,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21050,CE,2024-03-07,weekly,1295.81,1303.11,1224.38,1260.59,5,46,1232.2,1289.0,0.1647,0.9699,9.9e-05,-5.44,2.87,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21050,PE,2024-03-07,weekly,6.44,8.51,6.26,7.4,5,59,6.1,8.7,0.162,-0.028,9.5e-05,-1.57,2.7,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21100,CE,2024-03-07,weekly,1247.46,1254.73,1176.44,1212.43,5,89,1185.2,1239.7,0.1646,0.9644,0.000113,-5.69,3.29,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21100,PE,2024-03-07,weekly,8.11,10.62,7.88,9.27,5,64,7.6,10.9,0.1627,-0.034,0.000111,-1.85,3.17,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21150,CE,2024-03-07,weekly,1199.31,1206.54,1128.75,1164.5,5,70,1147.0,1182.0,0.1643,0.9582,0.000129,-5.96,3.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21150,PE,2024-03-07,weekly,8.86,11.63,8.62,10.14,5,51,8.9,11.4,0.1596,-0.0374,0.000122,-1.96,3.43,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21200,CE,2024-03-07,weekly,1151.18,1158.36,1081.08,1116.58,5,78,1099.8,1133.3,0.1633,0.952,0.000145,-6.2,4.19,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21200,PE,2024-03-07,weekly,11.49,14.9,11.18,13.07,5,88,11.5,14.6,0.1615,-0.0462,0.000143,-2.34,4.07,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21250,CE,2024-03-07,weekly,1102.68,1109.82,1032.97,1068.26,5,153,1052.2,1084.3,0.1607,0.9467,0.000161,-6.38,4.56,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21250,PE,2024-03-07,weekly,14.88,19.07,14.5,16.83,5,197,14.8,18.8,0.1638,-0.0567,0.000166,-2.79,4.78,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21300,CE,2024-03-07,weekly,1056.46,1063.53,987.57,1022.43,5,180,1007.1,1037.8,0.1626,0.9355,0.000185,-6.83,5.29,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21300,PE,2024-03-07,weekly,16.19,20.77,15.78,18.32,5,185,16.1,20.5,0.1605,-0.062,0.000181,-2.92,5.14,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21350,CE,2024-03-07,weekly,1010.93,1017.91,942.96,977.33,5,287,962.7,992.0,0.1645,0.9231,0.000209,-7.32,6.06,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21350,PE,2024-03-07,weekly,20.03,25.46,19.53,22.56,7,292,21.2,23.9,0.1617,-0.0736,0.000205,-3.35,5.86,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21400,CE,2024-03-07,weekly,962.14,969.09,894.57,928.73,5,334,914.8,942.7,0.1598,0.9176,0.000226,-7.39,6.38,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21400,PE,2024-03-07,weekly,23.32,29.51,22.76,26.22,10,268,24.6,27.8,0.1609,-0.0838,0.000228,-3.66,6.47,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21450,CE,2024-03-07,weekly,916.32,923.19,849.65,883.33,9,323,870.1,896.6,0.1595,0.9056,0.000251,-7.77,7.07,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21450,PE,2024-03-07,weekly,28.0,35.17,27.35,31.36,5,372,29.5,33.2,0.1614,-0.097,0.000253,-4.09,7.21,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21500,CE,2024-03-07,weekly,872.33,879.08,806.81,839.89,10,722,827.3,852.5,0.1609,0.8899,0.000278,-8.27,7.9,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21500,PE,2024-03-07,weekly,31.43,39.4,30.7,35.16,17,1219,33.1,37.3,0.1593,-0.1079,0.000277,-4.34,7.79,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21550,CE,2024-03-07,weekly,831.37,837.97,767.37,799.66,33,779,787.7,811.7,0.1649,0.8692,0.000307,-8.96,8.92,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21550,PE,2024-03-07,weekly,40.62,50.17,39.74,45.12,23,1284,42.4,47.8,0.1638,-0.1293,0.000306,-5.06,8.85,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21600,CE,2024-03-07,weekly,785.46,791.98,722.36,754.18,47,1497,742.9,765.5,0.1619,0.857,0.000332,-9.17,9.48,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21600,PE,2024-03-07,weekly,45.92,56.53,44.94,50.92,32,1343,49.4,52.4,0.1624,-0.1437,0.000332,-5.36,9.51,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21650,CE,2024-03-07,weekly,744.87,751.25,683.31,714.33,58,1411,707.2,721.5,0.1639,0.8363,0.000359,-9.73,10.37,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21650,PE,2024-03-07,weekly,55.64,67.81,54.51,61.39,46,2250,59.5,63.2,0.1648,-0.1649,0.000359,-5.94,10.42,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21700,CE,2024-03-07,weekly,701.54,707.8,641.2,671.58,64,3633,664.9,678.3,0.1622,0.8196,0.000386,-10.01,11.03,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21700,PE,2024-03-07,weekly,63.84,77.4,62.58,70.25,62,2759,68.8,71.7,0.1646,-0.1837,0.000384,-6.32,11.16,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21750,CE,2024-03-07,weekly,660.29,666.41,601.41,631.03,74,3917,624.7,637.3,0.1617,0.7999,0.000412,-10.37,11.76,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21750,PE,2024-03-07,weekly,66.87,81.34,65.52,73.71,135,2249,72.2,75.2,0.1589,-0.1961,0.000415,-6.31,11.62,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21800,CE,2024-03-07,weekly,620.28,626.25,562.97,591.77,995,19794,587.9,595.6,0.1615,0.7785,0.000438,-10.73,12.48,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21800,PE,2024-03-07,weekly,83.56,100.2,81.99,91.45,594,10789,90.3,92.6,0.1645,-0.2255,0.000435,-7.07,12.61,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21850,CE,2024-03-07,weekly,581.47,587.27,525.83,553.77,1244,17233,551.0,556.5,0.1613,0.7558,0.000463,-11.07,13.18,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21850,PE,2024-03-07,weekly,95.43,113.78,93.7,104.15,706,31936,102.8,105.5,0.1648,-0.2487,0.000458,-7.43,13.31,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21900,CE,2024-03-07,weekly,545.61,551.23,491.87,518.83,1004,24782,516.2,521.4,0.1625,0.7302,0.000484,-11.48,13.88,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21900,PE,2024-03-07,weekly,99.56,119.1,97.72,108.85,662,35682,107.4,110.3,0.1585,-0.2649,0.000492,-7.31,13.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21950,CE,2024-03-07,weekly,512.17,517.59,460.42,486.36,2353,24993,483.9,488.8,0.1644,0.703,0.000501,-11.89,14.54,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21950,PE,2024-03-07,weekly,118.14,139.86,116.08,128.49,1641,24037,127.2,129.8,0.1621,-0.2945,0.000506,-7.84,14.48,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22000,CE,2024-03-07,weekly,473.56,478.82,423.54,448.59,1575,31631,446.3,450.8,0.1619,0.6796,0.000526,-11.97,15.03,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22000,PE,2024-03-07,weekly,135.47,159.23,133.2,146.81,1309,22155,145.3,148.3,0.1637,-0.3222,0.000522,-8.18,15.06,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22050,CE,2024-03-07,weekly,443.07,448.11,395.16,419.13,2252,30265,417.0,421.2,0.1639,0.6509,0.000538,-12.3,15.54,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22050,PE,2024-03-07,weekly,143.79,169.2,141.37,155.92,3098,16852,154.4,157.5,0.1585,-0.3446,0.000553,-8.03,15.47,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22100,CE,2024-03-07,weekly,411.23,416.07,365.36,388.28,3002,72196,386.3,390.2,0.1641,0.6232,0.000551,-12.47,15.95,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22100,PE,2024-03-07,weekly,169.42,197.17,166.76,182.7,1621,48184,180.9,184.5,0.1637,-0.3765,0.000552,-8.51,15.94,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22150,CE,2024-03-07,weekly,375.66,380.31,331.74,353.65,2397,35446,351.9,355.4,0.1612,0.5968,0.000572,-12.38,16.26,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22150,PE,2024-03-07,weekly,183.7,213.41,180.85,197.93,3718,52561,196.0,199.9,0.1607,-0.403,0.000573,-8.42,16.26,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22200,CE,2024-03-07,weekly,342.45,346.89,300.6,321.45,5251,101413,319.8,323.1,0.1589,0.5686,0.000589,-12.28,16.51,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22200,PE,2024-03-07,weekly,207.84,239.74,204.76,223.15,6056,74110,222.0,224.3,0.163,-0.4328,0.000574,-8.6,16.52,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22250,CE,2024-03-07,weekly,321.86,326.07,282.25,301.97,5271,50061,300.5,303.5,0.1634,0.5382,0.000579,-12.56,16.68,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22250,PE,2024-03-07,weekly,231.56,265.61,228.27,247.93,3599,70538,246.7,249.2,0.1641,-0.4619,0.000576,-8.65,16.68,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22300,CE,2024-03-07,weekly,290.29,294.29,252.82,271.45,7103,87785,270.1,272.8,0.1604,0.5092,0.000592,-12.31,16.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22300,PE,2024-03-07,weekly,252.93,289.1,249.43,270.34,5729,58975,269.0,271.7,0.163,-0.4908,0.000583,-8.51,16.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22350,CE,2024-03-07,weekly,271.03,274.81,235.68,253.24,5084,46265,252.0,254.5,0.1639,0.4804,0.000579,-12.41,16.73,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22350,PE,2024-03-07,weekly,270.81,309.18,267.08,289.29,4631,31329,287.8,290.7,0.1589,-0.5206,0.000597,-8.11,16.73,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22400,CE,2024-03-07,weekly,239.63,243.18,206.52,222.93,2761,35576,221.8,224.0,0.1593,0.4499,0.000591,-11.93,16.62,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22400,PE,2024-03-07,weekly,305.02,345.43,301.08,324.52,4673,40265,322.9,326.1,0.1636,-0.5484,0.000576,-8.23,16.63,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22450,CE,2024-03-07,weekly,217.53,220.86,186.56,201.89,3357,23794,200.9,202.9,0.1594,0.4208,0.000584,-11.7,16.42,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22450,PE,2024-03-07,weekly,330.21,372.78,326.05,350.77,2380,47399,349.0,352.5,0.1621,-0.5777,0.000575,-7.9,16.44,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22500,CE,2024-03-07,weekly,198.46,201.58,169.55,183.84,1964,25139,182.0,185.7,0.1604,0.3928,0.000571,-11.49,16.15,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22500,PE,2024-03-07,weekly,360.65,405.25,356.28,382.22,2309,28147,380.3,384.1,0.163,-0.6053,0.000562,-7.67,16.17,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22550,CE,2024-03-07,weekly,177.78,180.68,150.98,164.21,1283,24366,162.6,165.9,0.1596,0.3642,0.00056,-11.1,15.77,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22550,PE,2024-03-07,weekly,384.21,431.11,379.6,406.91,1754,31994,404.9,408.9,0.1587,-0.6366,0.000563,-7.03,15.76,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22600,CE,2024-03-07,weekly,166.21,168.93,141.11,153.49,893,40378,151.5,155.5,0.1636,0.341,0.000534,-11.02,15.41,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22600,PE,2024-03-07,weekly,418.03,466.86,413.23,441.7,850,23394,438.8,444.6,0.1599,-0.6627,0.000544,-6.73,15.34,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22650,CE,2024-03-07,weekly,144.01,146.5,121.11,132.38,1152,23653,131.1,133.7,0.1601,0.3112,0.000526,-10.35,14.84,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22650,PE,2024-03-07,weekly,452.19,502.91,447.19,476.8,1119,24277,474.4,479.2,0.1604,-0.6884,0.000525,-6.35,14.85,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22700,CE,2024-03-07,weekly,130.6,132.9,109.44,119.84,1205,18699,118.6,121.0,0.1613,0.2875,0.000503,-10.0,14.32,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22700,PE,2024-03-07,weekly,491.26,543.56,486.08,516.66,1107,13551,514.1,519.2,0.1635,-0.7099,0.000499,-6.13,14.38,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22750,CE,2024-03-07,weekly,121.18,123.33,101.47,111.16,789,18414,109.7,112.6,0.1646,0.2677,0.000476,-9.8,13.83,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22750,PE,2024-03-07,weekly,521.32,575.77,515.92,547.79,928,13224,544.2,551.4,0.1595,-0.7391,0.000485,-5.35,13.65,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22800,CE,2024-03-07,weekly,104.41,106.36,86.66,95.36,46,2541,92.5,98.2,0.162,0.2412,0.000458,-9.1,13.09,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22800,PE,2024-03-07,weekly,562.22,618.08,556.68,589.4,53,1797,583.5,595.3,0.1624,-0.7582,0.000458,-5.08,13.11,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22850,CE,2024-03-07,weekly,94.7,96.5,78.37,86.37,37,2307,83.8,89.0,0.1636,0.2219,0.000433,-8.73,12.5,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22850,PE,2024-03-07,weekly,600.24,657.7,594.52,628.23,48,1622,618.8,637.7,0.1624,-0.78,0.000434,-4.56,12.44,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22900,CE,2024-03-07,weekly,79.09,80.68,64.7,71.73,30,1092,69.6,73.9,0.1597,0.1955,0.000412,-7.89,11.6,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22900,PE,2024-03-07,weekly,642.07,700.79,636.22,670.7,31,1381,660.6,680.8,0.1646,-0.7972,0.000408,-4.23,11.86,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22950,CE,2024-03-07,weekly,73.81,75.29,60.42,66.96,35,652,65.0,69.0,0.1635,0.1819,0.000385,-7.68,11.09,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22950,PE,2024-03-07,weekly,681.09,741.32,675.07,710.47,17,1302,699.8,721.1,0.1638,-0.8177,0.000385,-3.63,11.11,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23000,CE,2024-03-07,weekly,63.79,65.12,51.85,57.67,23,540,55.9,59.4,0.1624,0.1623,0.00036,-7.08,10.31,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23000,PE,2024-03-07,weekly,718.57,780.49,712.38,748.8,12,542,737.6,760.0,0.1606,-0.8406,0.00036,-2.83,10.19,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23050,CE,2024-03-07,weekly,56.94,58.15,46.11,51.38,13,541,49.8,52.9,0.1635,0.1471,0.000335,-6.65,9.67,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23050,PE,2024-03-07,weekly,761.28,824.36,754.96,792.1,5,647,780.2,804.0,0.1612,-0.8564,0.000334,-2.36,9.51,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23100,CE,2024-03-07,weekly,49.81,50.9,40.12,44.83,5,472,42.1,47.5,0.1636,0.1317,0.000311,-6.15,8.96,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23100,PE,2024-03-07,weekly,806.56,870.5,800.14,837.82,8,485,825.3,850.4,0.1637,-0.8681,0.000311,-2.06,8.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23150,CE,2024-03-07,weekly,41.86,42.81,33.41,37.51,5,414,35.3,39.8,0.1618,0.1147,0.000285,-5.51,8.14,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23150,PE,2024-03-07,weekly,850.87,915.76,844.35,882.61,5,398,869.4,895.8,0.1647,-0.881,0.000287,-1.64,8.35,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23200,CE,2024-03-07,weekly,35.75,36.59,28.34,31.92,5,247,30.0,33.8,0.1612,0.1007,0.000261,-4.99,7.41,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23200,PE,2024-03-07,weekly,890.79,957.2,884.11,923.3,5,255,909.5,937.1,0.1595,-0.9017,0.000259,-0.73,7.28,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23250,CE,2024-03-07,weekly,33.25,34.03,26.39,29.71,5,161,27.9,31.5,0.1645,0.0933,0.000241,-4.8,7.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23250,PE,2024-03-07,weekly,936.86,1004.0,930.09,969.74,5,95,955.2,984.3,0.1609,-0.9116,0.000237,-0.38,6.73,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23300,CE,2024-03-07,weekly,27.47,28.13,21.59,24.43,5,79,23.0,25.9,0.1627,0.0799,0.000217,-4.21,6.24,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23300,PE,2024-03-07,weekly,983.6,1051.36,976.76,1016.8,5,111,1001.5,1032.1,0.1627,-0.9201,0.000217,-0.08,6.24,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23350,CE,2024-03-07,weekly,24.94,25.55,19.58,22.17,5,94,20.8,23.5,0.1649,0.0728,0.0002,-3.97,5.81,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23350,PE,2024-03-07,weekly,1027.52,1096.33,1020.58,1061.26,5,99,1045.3,1077.2,0.1592,-0.9343,0.000191,0.6,5.37,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23400,CE,2024-03-07,weekly,20.12,20.64,15.63,17.79,5,71,14.6,21.0,0.1626,0.061,0.000177,-3.41,5.07,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23400,PE,2024-03-07,weekly,1074.84,1144.18,1067.83,1108.85,5,66,1083.9,1133.8,0.1604,-0.9415,0.000173,0.9,4.91,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23450,CE,2024-03-07,weekly,18.21,18.68,14.13,16.09,5,40,13.2,19.0,0.1647,0.0554,0.000162,-3.19,4.7,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23450,PE,2024-03-07,weekly,1122.3,1192.15,1115.24,1156.57,5,59,1130.5,1182.6,0.1613,-0.9483,0.000156,1.2,4.45,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23500,CE,2024-03-07,weekly,14.72,15.11,11.31,12.95,5,51,10.6,15.3,0.1629,0.0463,0.000142,-2.74,4.08,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23500,PE,2024-03-07,weekly,1170.75,1240.93,1163.65,1205.19,5,28,1178.1,1232.3,0.1638,-0.9528,0.000143,1.39,4.14,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23550,CE,2024-03-07,weekly,12.34,12.68,9.42,10.82,5,23,8.9,12.8,0.1626,0.0397,0.000125,-2.41,3.6,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23550,PE,2024-03-07,weekly,1218.72,1289.3,1211.58,1253.37,5,32,1225.2,1281.6,0.1647,-0.9583,0.000129,1.65,3.74,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23600,CE,2024-03-07,weekly,10.72,11.02,8.15,9.38,5,16,7.7,11.1,0.1635,0.0349,0.000112,-2.17,3.24,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23600,PE,2024-03-07,weekly,1265.01,1336.3,1257.78,1300.02,5,26,1270.8,1329.3,0.1602,-0.9679,0.000107,2.21,3.02,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23650,CE,2024-03-07,weekly,9.46,9.73,7.18,8.27,5,11,6.8,9.8,0.1649,0.031,0.000101,-1.99,2.94,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23650,PE,2024-03-07,weekly,1313.9,1385.43,1306.65,1349.04,5,27,1318.7,1379.4,0.1621,-0.9712,9.7e-05,2.37,2.77,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23700,CE,2024-03-07,weekly,7.65,7.87,5.75,6.66,5,10,5.5,7.9,0.1638,0.0258,8.7e-05,-1.69,2.52,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23700,PE,2024-03-07,weekly,1362.65,1434.44,1355.36,1397.92,5,10,1366.5,1429.4,0.1631,-0.9747,8.6e-05,2.56,2.48,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23750,CE,2024-03-07,weekly,6.49,6.68,4.85,5.63,5,10,4.6,6.6,0.1641,0.0222,7.7e-05,-1.49,2.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23750,PE,2024-03-07,weekly,1410.82,1482.98,1403.49,1446.29,5,10,1413.7,1478.8,0.161,-0.9798,7.2e-05,2.87,2.05,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23800,CE,2024-03-07,weekly,4.8,4.95,3.54,4.13,5,10,2.7,5.5,0.1612,0.0171,6.3e-05,-1.17,1.78,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23800,PE,2024-03-07,weekly,1460.37,1532.63,1453.03,1495.89,5,10,1462.2,1529.5,0.1641,-0.9812,6.7e-05,2.94,1.93,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23850,CE,2024-03-07,weekly,3.81,3.94,2.79,3.27,5,10,2.2,4.4,0.1603,0.014,5.3e-05,-0.98,1.49,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23850,PE,2024-03-07,weekly,1508.44,1581.11,1501.06,1544.18,5,10,1509.4,1578.9,0.1589,-0.9867,5.1e-05,3.31,1.43,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23900,CE,2024-03-07,weekly,3.05,3.15,2.21,2.6,5,10,1.7,3.5,0.1597,0.0114,4.5e-05,-0.82,1.26,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23900,PE,2024-03-07,weekly,1558.47,1631.13,1551.08,1594.2,5,10,1558.3,1630.1,0.1642,-0.9866,5e-05,3.28,1.45,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23950,CE,2024-03-07,weekly,3.14,3.24,2.3,2.7,5,10,1.8,3.6,0.1646,0.0115,4.3e-05,-0.84,1.26,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23950,PE,2024-03-07,weekly,1607.1,1680.05,1599.68,1642.98,5,10,1606.0,1679.9,0.1596,-0.9906,3.8e-05,3.56,1.07,22253.75,14.97
2024-02-23 09:00:00,NIFTY,24000,CE,2024-03-07,weekly,2.24,2.32,1.61,1.91,5,10,1.3,2.6,0.1616,0.0085,3.4e-05,-0.64,0.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,24000,PE,2024-03-07,weekly,1656.73,1729.75,1649.3,1692.65,5,10,1654.6,1730.7,0.1614,-0.9915,3.4e-05,3.63,0.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,24050,CE,2024-03-07,weekly,1.62,1.68,1.15,1.37,5,10,0.9,1.8,0.1593,0.0064,2.7e-05,-0.49,0.76,22253.75,14.97
