timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-17 12:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,18400,CE,2025-01-23,weekly,4787.95,4883.95,4784.55,4847.45,5,10,4665.7,5029.2,0.1887,1.0,0.0,-3.27,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,18600,CE,2025-01-23,weekly,4588.16,4684.16,4584.76,4647.66,5,10,4473.4,4821.9,0.1872,1.0,0.0,-3.31,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,18800,CE,2025-01-23,weekly,4388.38,4484.38,4384.98,4447.88,5,10,4281.1,4614.7,0.1862,1.0,0.0,-3.34,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19000,CE,2025-01-23,weekly,4188.59,4284.59,4185.19,4248.09,5,10,4088.8,4407.4,0.1812,1.0,0.0,-3.38,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19200,CE,2025-01-23,weekly,3988.8,4084.8,3985.4,4048.3,5,10,3896.5,4200.1,0.1824,1.0,0.0,-3.42,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19400,CE,2025-01-23,weekly,3789.02,3885.02,3785.62,3848.52,5,10,3704.2,3992.8,0.1864,1.0,0.0,-3.45,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19600,CE,2025-01-23,weekly,3589.23,3685.23,3585.83,3648.73,5,10,3511.9,3785.6,0.1844,1.0,0.0,-3.49,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19800,CE,2025-01-23,weekly,3389.44,3485.44,3386.04,3448.94,5,10,3319.6,3578.3,0.1828,1.0,0.0,-3.52,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19900,CE,2025-01-23,weekly,3289.55,3385.55,3286.15,3349.05,5,10,3223.5,3474.6,0.1805,1.0,0.0,-3.54,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20000,CE,2025-01-23,weekly,3189.66,3285.66,3186.26,3249.16,5,10,3127.3,3371.0,0.1835,1.0,0.0,-3.56,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20100,CE,2025-01-23,weekly,3089.77,3185.77,3086.37,3149.27,5,10,3031.2,3267.4,0.185,1.0,0.0,-3.58,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20200,CE,2025-01-23,weekly,2989.87,3085.87,2986.47,3049.37,5,10,2935.0,3163.7,0.1803,1.0,0.0,-3.59,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20300,CE,2025-01-23,weekly,2889.98,2985.98,2886.58,2949.48,5,10,2838.9,3060.1,0.179,1.0,0.0,-3.61,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20400,CE,2025-01-23,weekly,2790.09,2886.09,2786.69,2849.59,5,10,2742.7,2956.4,0.1804,1.0,0.0,-3.63,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20500,CE,2025-01-23,weekly,2690.19,2786.19,2686.79,2749.69,5,10,2646.6,2852.8,0.1837,1.0,0.0,-3.65,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20600,CE,2025-01-23,weekly,2590.3,2686.3,2586.9,2649.8,5,10,2550.4,2749.2,0.1803,1.0,0.0,-3.66,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20700,CE,2025-01-23,weekly,2490.41,2586.41,2487.01,2549.91,5,10,2454.3,2645.5,0.181,1.0,0.0,-3.68,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20750,CE,2025-01-23,weekly,2440.46,2536.46,2437.06,2499.96,5,10,2406.2,2593.7,0.1828,1.0,0.0,-3.69,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20800,CE,2025-01-23,weekly,2390.51,2486.51,2387.11,2450.01,5,10,2358.1,2541.9,0.1787,1.0,0.0,-3.7,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20850,CE,2025-01-23,weekly,2340.57,2436.57,2337.17,2400.07,5,10,2310.1,2490.1,0.1835,1.0,0.0,-3.71,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20900,CE,2025-01-23,weekly,2290.62,2386.62,2287.22,2350.12,5,10,2262.0,2438.2,0.1779,1.0,0.0,-3.72,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20950,CE,2025-01-23,weekly,2240.67,2336.67,2237.27,2300.17,5,10,2248.4,2351.9,0.1843,1.0,0.0,-3.73,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21000,CE,2025-01-23,weekly,2190.73,2286.73,2187.33,2250.23,5,10,2199.6,2300.9,0.1843,1.0,0.0,-3.74,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21050,CE,2025-01-23,weekly,2140.78,2236.78,2137.38,2200.28,5,10,2150.8,2249.8,0.1779,1.0,0.0,-3.75,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21100,CE,2025-01-23,weekly,2090.84,2186.83,2087.44,2150.33,5,10,2101.9,2198.7,0.1817,1.0,0.0,-3.76,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21150,CE,2025-01-23,weekly,2040.89,2136.89,2037.49,2100.39,5,10,2053.1,2147.6,0.1789,1.0,0.0,-3.77,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0,0.0,-0.01,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21200,CE,2025-01-23,weekly,1990.94,2086.94,1987.55,2050.44,5,10,2004.3,2096.6,0.1785,1.0,0.0,-3.78,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.01,0.0,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21250,CE,2025-01-23,weekly,1941.0,2037.0,1937.6,2000.5,5,10,1955.5,2045.5,0.1802,1.0,0.0,-3.79,0.01,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0001,0.0,-0.01,0.01,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21300,CE,2025-01-23,weekly,1891.06,1987.06,1887.67,1950.56,5,10,1906.7,1994.4,0.1829,0.9999,1e-06,-3.8,0.01,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0001,1e-06,-0.01,0.01,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21350,CE,2025-01-23,weekly,1841.13,1937.11,1837.73,1900.62,5,10,1857.9,1943.4,0.1836,0.9999,1e-06,-3.82,0.02,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,-0.0001,1e-06,-0.02,0.02,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21400,CE,2025-01-23,weekly,1791.19,1887.17,1787.79,1850.68,5,10,1809.0,1892.3,0.183,0.9998,1e-06,-3.84,0.02,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0002,1e-06,-0.04,0.02,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21450,CE,2025-01-23,weekly,1741.25,1837.23,1737.85,1800.73,5,10,1760.2,1841.2,0.1781,0.9998,1e-06,-3.85,0.02,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0002,1e-06,-0.03,0.02,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21500,CE,2025-01-23,weekly,1691.33,1787.29,1687.93,1750.81,5,10,1711.4,1790.2,0.1799,0.9997,2e-06,-3.88,0.04,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0004,2e-06,-0.06,0.04,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21550,CE,2025-01-23,weekly,1641.41,1737.36,1638.01,1700.88,5,10,1662.6,1739.1,0.1794,0.9995,3e-06,-3.9,0.05,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.1,0.1,0.05,0.07,5,10,0.05,0.1,0.18,-0.0005,3e-06,-0.07,0.05,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21600,CE,2025-01-23,weekly,1591.54,1687.46,1588.14,1650.98,5,10,1613.8,1688.1,0.1825,0.9992,5e-06,-3.96,0.08,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.15,0.15,0.08,0.1,5,10,0.1,0.15000000000000002,0.1799,-0.0007,4e-06,-0.1,0.07,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21650,CE,2025-01-23,weekly,1541.63,1637.53,1538.23,1601.06,5,10,1565.0,1637.1,0.1798,0.9991,6e-06,-3.99,0.09,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.21,0.22,0.11,0.15,5,10,0.1,0.2,0.1804,-0.001,6e-06,-0.14,0.1,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21700,CE,2025-01-23,weekly,1491.79,1587.65,1488.4,1551.19,5,10,1516.3,1586.1,0.1812,0.9986,9e-06,-4.06,0.14,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21700,PE,2025-01-23,weekly,0.34,0.35,0.19,0.24,5,10,0.2,0.3,0.1825,-0.0015,9e-06,-0.22,0.15,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21750,CE,2025-01-23,weekly,1441.92,1537.74,1438.53,1501.3,5,10,1467.5,1535.1,0.1789,0.9983,1e-05,-4.11,0.17,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21750,PE,2025-01-23,weekly,0.46,0.47,0.25,0.32,5,10,0.2,0.4,0.1818,-0.002,1.2e-05,-0.28,0.19,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21800,CE,2025-01-23,weekly,1392.26,1487.96,1388.87,1451.56,5,10,1418.9,1484.2,0.183,0.9971,1.6e-05,-4.27,0.26,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21800,PE,2025-01-23,weekly,0.68,0.69,0.38,0.48,5,10,0.3,0.6,0.1831,-0.0029,1.6e-05,-0.39,0.26,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21850,CE,2025-01-23,weekly,1342.42,1438.07,1339.03,1401.68,5,14,1370.1,1433.2,0.1797,0.9967,1.9e-05,-4.32,0.3,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21850,PE,2025-01-23,weekly,0.92,0.94,0.52,0.65,5,11,0.4,0.9,0.1829,-0.0038,2.1e-05,-0.5,0.34,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21900,CE,2025-01-23,weekly,1292.85,1388.36,1289.48,1352.02,5,24,1321.6,1382.4,0.1815,0.9952,2.6e-05,-4.51,0.42,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21900,PE,2025-01-23,weekly,1.22,1.25,0.71,0.87,5,22,0.6,1.2,0.1825,-0.005,2.7e-05,-0.64,0.43,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21950,CE,2025-01-23,weekly,1243.1,1338.52,1239.73,1302.21,5,32,1272.9,1331.5,0.1783,0.9944,3e-05,-4.59,0.48,23227.8,15.75
2025-01-17 12:00:00,NIFTY,21950,PE,2025-01-23,weekly,1.48,1.5,0.85,1.05,5,23,0.7,1.4,0.1801,-0.0061,3.2e-05,-0.74,0.51,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22000,CE,2025-01-23,weekly,1193.77,1288.96,1190.41,1252.72,5,28,1224.5,1280.9,0.1801,0.992,4.1e-05,-4.86,0.65,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22000,PE,2025-01-23,weekly,2.26,2.3,1.35,1.64,5,30,1.1,2.2,0.1833,-0.0089,4.4e-05,-1.06,0.72,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22050,CE,2025-01-23,weekly,1144.93,1239.72,1141.59,1203.62,5,40,1176.5,1230.7,0.1842,0.9881,5.6e-05,-5.29,0.92,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22050,PE,2025-01-23,weekly,3.0,3.06,1.82,2.2,5,41,1.5,2.9,0.1835,-0.0116,5.6e-05,-1.34,0.9,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22100,CE,2025-01-23,weekly,1095.13,1189.83,1091.79,1153.76,5,69,1136.5,1171.1,0.1782,0.9873,6.2e-05,-5.33,0.97,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22100,PE,2025-01-23,weekly,3.37,3.43,2.03,2.47,5,78,1.9,3.0,0.1794,-0.0131,6.3e-05,-1.45,1.01,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22150,CE,2025-01-23,weekly,1046.96,1141.06,1043.64,1105.18,5,84,1088.6,1121.8,0.183,0.9813,8.4e-05,-5.94,1.36,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22150,PE,2025-01-23,weekly,4.95,5.04,3.07,3.69,5,119,2.9,4.5,0.1827,-0.0185,8.3e-05,-1.98,1.35,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22200,CE,2025-01-23,weekly,998.44,1092.06,995.15,1056.35,5,73,1040.5,1072.2,0.183,0.9765,0.000102,-6.37,1.65,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22200,PE,2025-01-23,weekly,6.07,6.17,3.79,4.55,5,115,3.5,5.6,0.1812,-0.0224,9.9e-05,-2.31,1.59,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22250,CE,2025-01-23,weekly,950.08,1043.16,946.81,1007.64,5,131,992.5,1022.8,0.1822,0.9712,0.000121,-6.81,1.96,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22250,PE,2025-01-23,weekly,7.95,8.08,5.05,6.02,5,118,5.3,6.7,0.1819,-0.0286,0.000121,-2.84,1.95,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22300,CE,2025-01-23,weekly,902.61,994.91,899.37,959.65,5,359,945.3,974.0,0.1834,0.9634,0.000147,-7.46,2.39,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22300,PE,2025-01-23,weekly,9.71,9.86,6.22,7.39,5,259,6.5,8.3,0.1806,-0.0345,0.000142,-3.28,2.27,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22350,CE,2025-01-23,weekly,854.92,946.49,851.71,911.49,6,383,897.8,925.2,0.1821,0.9561,0.000171,-7.99,2.76,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22350,PE,2025-01-23,weekly,12.04,12.22,7.8,9.22,5,179,8.1,10.3,0.1799,-0.042,0.000167,-3.83,2.67,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22400,CE,2025-01-23,weekly,806.69,897.67,803.51,862.86,5,329,849.9,875.8,0.1782,0.9502,0.000194,-8.33,3.06,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22400,PE,2025-01-23,weekly,15.67,15.9,10.35,12.15,5,463,10.7,13.6,0.1814,-0.0529,0.0002,-4.63,3.21,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22450,CE,2025-01-23,weekly,762.91,852.21,759.79,818.0,8,497,805.7,830.3,0.1841,0.9332,0.000236,-9.63,3.86,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22450,PE,2025-01-23,weekly,20.29,20.56,13.66,15.92,5,514,14.0,17.8,0.1833,-0.066,0.000235,-5.56,3.82,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22500,CE,2025-01-23,weekly,714.7,803.34,711.61,769.34,14,964,757.8,780.9,0.1782,0.9267,0.000262,-9.85,4.14,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22500,PE,2025-01-23,weekly,22.4,22.71,15.03,17.54,8,691,15.4,19.6,0.1783,-0.0734,0.000262,-5.85,4.15,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22550,CE,2025-01-23,weekly,673.45,759.92,670.44,726.7,13,905,715.8,737.6,0.1846,0.9046,0.000308,-11.38,5.05,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22550,PE,2025-01-23,weekly,29.76,30.14,20.49,23.68,22,925,22.3,25.1,0.1823,-0.0927,0.000306,-7.12,4.94,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22600,CE,2025-01-23,weekly,626.09,711.64,623.13,678.74,20,1669,668.6,688.9,0.1784,0.8954,0.000341,-11.61,5.4,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22600,PE,2025-01-23,weekly,37.06,37.51,25.95,29.79,12,1432,28.0,31.6,0.1838,-0.1113,0.000346,-8.19,5.65,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22650,CE,2025-01-23,weekly,584.63,668.09,581.74,635.93,42,1636,626.4,645.5,0.1804,0.8742,0.000385,-12.76,6.16,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22650,PE,2025-01-23,weekly,40.26,40.76,28.07,32.28,39,1392,30.3,34.2,0.1777,-0.1222,0.000383,-8.43,6.04,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22700,CE,2025-01-23,weekly,542.84,624.29,540.03,592.85,90,2600,586.9,598.8,0.1802,0.8538,0.000427,-13.68,6.83,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22700,PE,2025-01-23,weekly,48.79,49.37,34.49,39.46,47,1590,37.1,41.8,0.1782,-0.1436,0.000427,-9.41,6.74,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22750,CE,2025-01-23,weekly,501.14,580.55,498.41,549.84,202,13274,546.3,553.4,0.1786,0.833,0.00047,-14.43,7.45,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22750,PE,2025-01-23,weekly,59.54,60.22,42.8,48.65,591,18005,47.4,49.9,0.1798,-0.1686,0.00047,-10.52,7.5,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22800,CE,2025-01-23,weekly,466.72,543.04,464.11,513.47,429,16002,510.1,516.8,0.1838,0.8012,0.00051,-15.95,8.31,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22800,PE,2025-01-23,weekly,74.17,74.96,54.48,61.41,429,21408,60.6,62.2,0.1839,-0.1989,0.00051,-11.9,8.31,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22850,CE,2025-01-23,weekly,424.69,498.95,422.16,470.11,477,18073,467.1,473.2,0.1789,0.7802,0.000555,-16.28,8.81,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22850,PE,2025-01-23,weekly,87.39,88.28,65.0,72.91,441,18504,72.0,73.9,0.1845,-0.2266,0.000548,-12.84,8.97,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22900,CE,2025-01-23,weekly,388.07,459.54,385.64,431.71,600,14566,428.9,434.5,0.1784,0.7516,0.000596,-17.05,9.43,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22900,PE,2025-01-23,weekly,98.23,99.21,73.38,82.18,1187,24597,81.4,83.0,0.1812,-0.2517,0.000591,-13.29,9.5,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22950,CE,2025-01-23,weekly,358.45,426.45,356.15,399.92,747,13497,397.3,402.5,0.1829,0.7157,0.000622,-18.28,10.1,23227.8,15.75
2025-01-17 12:00:00,NIFTY,22950,PE,2025-01-23,weekly,115.06,116.15,87.1,97.05,1133,30667,96.1,98.0,0.1824,-0.2837,0.000624,-14.14,10.09,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23000,CE,2025-01-23,weekly,324.58,389.55,322.39,364.13,697,31902,361.8,366.5,0.1818,0.6845,0.000657,-18.8,10.59,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23000,PE,2025-01-23,weekly,134.49,135.7,103.25,114.41,1260,25562,113.3,115.6,0.1843,-0.3177,0.00065,-14.97,10.62,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23050,CE,2025-01-23,weekly,289.28,351.24,287.21,326.92,1147,25271,325.3,328.6,0.1779,0.6536,0.000697,-18.93,10.99,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23050,PE,2025-01-23,weekly,146.06,147.39,112.04,124.21,2147,41858,123.0,125.5,0.1776,-0.3461,0.000697,-14.81,10.99,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23100,CE,2025-01-23,weekly,263.6,321.96,261.66,299.0,1760,30804,297.5,300.5,0.1809,0.6162,0.000709,-19.64,11.37,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23100,PE,2025-01-23,weekly,168.49,169.94,130.94,144.43,1874,34476,143.0,145.9,0.179,-0.3827,0.000716,-15.34,11.36,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23150,CE,2025-01-23,weekly,232.76,287.74,230.94,266.04,2784,46340,264.7,267.4,0.1778,0.5814,0.000738,-19.6,11.63,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23150,PE,2025-01-23,weekly,192.05,193.63,150.97,165.79,3839,39494,164.1,167.4,0.1798,-0.4194,0.00073,-15.67,11.64,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23200,CE,2025-01-23,weekly,209.89,261.26,208.2,240.93,3827,28664,239.7,242.1,0.18,0.5437,0.00074,-19.92,11.81,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23200,PE,2025-01-23,weekly,220.03,221.73,175.36,191.55,2396,49257,189.6,193.5,0.1827,-0.4568,0.000729,-16.06,11.81,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23250,CE,2025-01-23,weekly,189.93,237.75,188.36,218.77,3251,98841,217.7,219.9,0.183,0.5066,0.000732,-20.18,11.88,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23250,PE,2025-01-23,weekly,245.18,247.01,196.99,214.51,3266,47533,213.4,215.6,0.1817,-0.4934,0.000737,-15.91,11.88,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23300,CE,2025-01-23,weekly,166.09,210.38,164.65,192.74,3590,49010,190.8,194.7,0.1813,0.4697,0.000737,-19.8,11.85,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23300,PE,2025-01-23,weekly,269.11,271.07,217.31,236.19,3484,41012,235.0,237.4,0.178,-0.531,0.00075,-15.33,11.84,23227.8,15.75
2025-01-17 12:00:00,NIFTY,23350,CE,2025-01-23,weekly,148.32,189.2,146.99,172.87,1998,27778,171.1,174.6,0.1832,0.434,0.000721,-19.65,11.72,23227.8,15.75
