timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-09 12:00:00,NIFTY,24200,PE,2025-07-03,weekly,74.57,76.0,72.34,75.24,5,145,73.0,77.5,0.1543,-0.1449,0.000229,-4.05,14.67,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24250,CE,2025-07-03,weekly,1044.43,1057.73,1036.05,1040.49,5,468,1024.9,1056.1,0.1518,0.8466,0.000242,-8.42,15.24,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24250,PE,2025-07-03,weekly,80.07,81.6,77.7,80.79,5,325,78.4,83.2,0.1527,-0.1547,0.000242,-4.17,15.32,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24300,CE,2025-07-03,weekly,1003.35,1016.44,995.1,999.47,5,614,984.5,1014.5,0.152,0.8334,0.000255,-8.64,16.08,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24300,PE,2025-07-03,weekly,81.95,83.55,79.48,82.7,5,729,80.2,85.2,0.1485,-0.1612,0.000256,-4.14,15.74,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24350,CE,2025-07-03,weekly,957.68,970.63,949.52,953.84,5,654,939.5,968.1,0.1491,0.8244,0.000269,-8.68,16.63,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24350,PE,2025-07-03,weekly,92.82,94.57,90.11,93.64,5,817,90.8,96.4,0.1498,-0.1767,0.000269,-4.4,16.7,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24400,CE,2025-07-03,weekly,917.49,930.22,909.47,913.72,5,1110,900.0,927.4,0.1491,0.8102,0.000283,-8.88,17.46,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24400,PE,2025-07-03,weekly,108.12,110.06,105.11,109.03,5,785,105.8,112.3,0.153,-0.1957,0.00028,-4.78,17.79,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24450,CE,2025-07-03,weekly,880.3,892.78,872.45,876.61,9,1212,863.5,889.8,0.1504,0.7934,0.000295,-9.15,18.38,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24450,PE,2025-07-03,weekly,118.29,120.37,115.05,119.26,10,1272,115.7,122.8,0.1528,-0.2101,0.000293,-4.95,18.56,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24500,CE,2025-07-03,weekly,838.33,850.6,830.6,834.69,16,1683,822.2,847.2,0.1486,0.7805,0.000309,-9.24,19.04,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24500,PE,2025-07-03,weekly,124.86,127.06,121.45,125.89,25,1815,122.1,129.7,0.1503,-0.2219,0.000307,-4.99,19.16,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24550,CE,2025-07-03,weekly,806.43,818.39,798.91,802.89,26,2762,790.8,814.9,0.1517,0.7601,0.000318,-9.58,20.01,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24550,PE,2025-07-03,weekly,138.98,141.35,135.29,140.09,36,2448,135.9,144.3,0.1514,-0.2395,0.000319,-5.21,19.99,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24600,CE,2025-07-03,weekly,772.18,783.85,764.84,768.73,48,3488,757.2,780.3,0.1529,0.7419,0.000328,-9.81,20.8,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24600,PE,2025-07-03,weekly,151.12,153.65,147.18,152.3,47,2696,147.7,156.9,0.151,-0.2556,0.000331,-5.34,20.7,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24650,CE,2025-07-03,weekly,732.78,744.22,725.58,729.4,727,15975,724.7,734.1,0.1513,0.7269,0.000341,-9.87,21.41,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24650,PE,2025-07-03,weekly,167.76,170.48,163.53,169.03,270,13969,166.8,171.2,0.1524,-0.2744,0.00034,-5.56,21.46,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24700,CE,2025-07-03,weekly,698.44,709.6,691.42,695.14,327,19348,690.6,699.7,0.1517,0.7088,0.000351,-10.02,22.08,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24700,PE,2025-07-03,weekly,182.71,185.6,178.2,184.06,358,20706,181.7,186.5,0.1525,-0.2921,0.00035,-5.69,22.11,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24750,CE,2025-07-03,weekly,668.6,679.45,661.78,665.39,272,20179,661.1,669.7,0.1537,0.6887,0.000357,-10.25,22.75,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24750,PE,2025-07-03,weekly,194.2,197.26,189.45,195.63,642,18149,193.1,198.2,0.1507,-0.3082,0.000363,-5.7,22.66,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24800,CE,2025-07-03,weekly,626.16,636.78,619.48,623.02,598,23263,619.0,627.1,0.1497,0.6742,0.000374,-10.14,23.19,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24800,PE,2025-07-03,weekly,205.81,209.03,200.81,207.32,490,23602,206.0,208.7,0.1487,-0.3247,0.000376,-5.68,23.16,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24850,CE,2025-07-03,weekly,590.65,601.0,584.16,587.6,640,28999,583.8,591.4,0.1484,0.6563,0.000385,-10.15,23.69,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24850,PE,2025-07-03,weekly,226.28,229.7,220.96,227.88,620,27965,226.4,229.4,0.15,-0.3452,0.000382,-5.83,23.73,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24900,CE,2025-07-03,weekly,572.6,582.57,566.34,569.65,761,65449,565.9,573.4,0.154,0.6324,0.00038,-10.51,24.26,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24900,PE,2025-07-03,weekly,253.35,256.99,247.67,255.05,745,24360,253.4,256.7,0.1536,-0.3673,0.000381,-6.07,24.25,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24950,CE,2025-07-03,weekly,529.53,539.26,523.43,526.66,826,46473,523.2,530.1,0.1488,0.6164,0.000399,-10.28,24.58,25107.55,14.69
2025-06-09 12:00:00,NIFTY,24950,PE,2025-07-03,weekly,264.44,268.25,258.5,266.22,1233,48519,264.9,267.6,0.1502,-0.3845,0.000395,-5.93,24.6,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25000,CE,2025-07-03,weekly,500.27,509.68,494.37,497.49,1541,54934,495.0,500.0,0.1489,0.5962,0.000404,-10.31,24.93,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25000,PE,2025-07-03,weekly,286.82,290.83,280.56,288.7,1457,44599,287.3,290.1,0.1511,-0.405,0.000398,-5.99,24.95,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25050,CE,2025-07-03,weekly,480.37,489.44,474.69,477.7,1132,119748,475.3,480.1,0.1524,0.5744,0.0004,-10.49,25.24,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25050,PE,2025-07-03,weekly,304.39,308.59,297.83,306.36,2274,73436,304.8,307.9,0.1496,-0.4245,0.000407,-5.91,25.22,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25100,CE,2025-07-03,weekly,449.73,458.49,444.24,447.15,2476,93544,444.9,449.4,0.1511,0.5547,0.000406,-10.41,25.44,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25100,PE,2025-07-03,weekly,335.53,339.94,328.63,337.6,2308,88175,335.9,339.3,0.1531,-0.4458,0.000401,-6.06,25.45,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25150,CE,2025-07-03,weekly,427.98,436.42,422.7,425.5,3031,89306,423.4,427.6,0.1529,0.5341,0.000404,-10.47,25.59,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25150,PE,2025-07-03,weekly,357.4,362.01,350.19,359.56,2305,79563,357.8,361.4,0.1525,-0.4659,0.000405,-5.98,25.59,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25200,CE,2025-07-03,weekly,402.64,410.76,397.55,400.25,2680,50675,398.2,402.3,0.1529,0.5139,0.000405,-10.41,25.67,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25200,PE,2025-07-03,weekly,383.43,388.24,375.9,385.69,2572,53146,383.8,387.6,0.1531,-0.4861,0.000404,-5.95,25.67,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25250,CE,2025-07-03,weekly,381.4,389.21,376.51,379.1,1165,33719,377.2,381.0,0.1542,0.4939,0.000402,-10.39,25.68,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25250,PE,2025-07-03,weekly,408.42,413.43,400.58,410.77,1406,30261,408.7,412.8,0.153,-0.5062,0.000405,-5.85,25.68,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25300,CE,2025-07-03,weekly,351.62,359.11,346.94,349.42,1068,49332,347.7,351.2,0.1517,0.4733,0.000408,-10.15,25.63,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25300,PE,2025-07-03,weekly,436.45,441.66,428.29,438.89,1388,36002,436.7,441.1,0.1536,-0.5262,0.000403,-5.77,25.63,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25350,CE,2025-07-03,weekly,334.99,342.17,330.5,332.88,507,27327,330.7,335.0,0.1539,0.454,0.0004,-10.15,25.51,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25350,PE,2025-07-03,weekly,454.06,459.48,445.57,456.6,1128,31992,454.3,458.9,0.1498,-0.5477,0.000411,-5.43,25.5,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25400,CE,2025-07-03,weekly,299.63,306.46,295.36,297.62,1079,29679,296.1,299.1,0.1484,0.4314,0.000411,-9.7,25.3,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25400,PE,2025-07-03,weekly,492.93,498.53,484.15,495.55,1233,24115,493.1,498.0,0.1539,-0.5657,0.000397,-5.51,25.34,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25450,CE,2025-07-03,weekly,281.69,288.22,277.62,279.77,356,20903,278.0,281.6,0.1494,0.4118,0.000405,-9.59,25.05,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25450,PE,2025-07-03,weekly,514.48,520.3,505.37,517.21,348,39262,513.8,520.6,0.1508,-0.5872,0.000401,-5.16,25.07,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25500,CE,2025-07-03,weekly,265.91,272.14,262.02,264.08,389,14887,262.4,265.8,0.1508,0.3931,0.000396,-9.49,24.76,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25500,PE,2025-07-03,weekly,540.05,546.07,530.6,542.87,509,24145,539.3,546.4,0.1489,-0.6084,0.000401,-4.85,24.73,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25550,CE,2025-07-03,weekly,252.17,258.12,248.45,250.42,449,20576,248.8,252.0,0.1528,0.3755,0.000386,-9.41,24.42,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25550,PE,2025-07-03,weekly,581.69,587.87,572.0,584.59,447,19519,580.8,588.4,0.1531,-0.6242,0.000385,-4.89,24.43,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25600,CE,2025-07-03,weekly,225.78,231.38,222.29,224.14,258,11859,222.7,225.6,0.1491,0.353,0.000387,-8.97,23.92,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25600,PE,2025-07-03,weekly,609.33,615.71,599.31,612.32,295,15232,608.3,616.3,0.1512,-0.6449,0.000383,-4.56,23.97,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25650,CE,2025-07-03,weekly,216.88,222.24,213.54,215.31,27,2418,212.1,218.5,0.1523,0.3379,0.000373,-8.94,23.53,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25650,PE,2025-07-03,weekly,645.86,652.42,635.58,648.94,44,3349,639.2,658.7,0.1526,-0.6619,0.000372,-4.41,23.54,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25700,CE,2025-07-03,weekly,195.27,200.3,192.14,193.8,21,2098,188.0,199.6,0.1498,0.3168,0.000369,-8.54,22.93,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25700,PE,2025-07-03,weekly,672.42,679.19,661.8,675.6,17,1807,665.5,685.7,0.1493,-0.6838,0.00037,-3.95,22.91,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25750,CE,2025-07-03,weekly,188.63,193.45,185.63,187.22,14,1347,181.6,192.8,0.1534,0.3036,0.000354,-8.52,22.51,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25750,PE,2025-07-03,weekly,712.29,719.21,701.42,715.53,14,1743,704.8,726.3,0.1515,-0.6988,0.000357,-3.82,22.42,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25800,CE,2025-07-03,weekly,168.43,172.92,165.63,167.11,16,1260,162.1,172.1,0.1506,0.2828,0.000349,-8.07,21.78,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25800,PE,2025-07-03,weekly,753.47,760.53,742.38,756.78,9,1470,745.4,768.1,0.1539,-0.7127,0.000344,-3.72,21.94,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25850,CE,2025-07-03,weekly,158.98,163.25,156.32,157.73,5,1202,153.0,162.5,0.1523,0.2686,0.000336,-7.91,21.23,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25850,PE,2025-07-03,weekly,790.07,797.29,778.73,793.46,5,737,781.6,805.4,0.154,-0.7291,0.000334,-3.44,21.32,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25900,CE,2025-07-03,weekly,145.55,149.56,143.06,144.38,5,530,140.0,148.7,0.1518,0.2518,0.000326,-7.6,20.54,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25900,PE,2025-07-03,weekly,824.76,832.15,813.13,828.23,5,714,815.8,840.7,0.1528,-0.7469,0.000325,-3.07,20.59,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25950,CE,2025-07-03,weekly,127.53,131.21,125.24,126.45,5,396,122.7,130.2,0.1486,0.2312,0.000318,-7.08,19.61,25107.55,14.69
2025-06-09 12:00:00,NIFTY,25950,PE,2025-07-03,weekly,859.99,867.56,848.09,863.54,5,473,850.6,876.5,0.1513,-0.7646,0.000316,-2.67,19.81,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26000,CE,2025-07-03,weekly,119.65,123.13,117.49,118.63,5,448,115.1,122.2,0.1501,0.2185,0.000305,-6.89,18.99,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26000,PE,2025-07-03,weekly,898.23,905.95,886.08,901.86,5,325,888.3,915.4,0.1509,-0.7801,0.000305,-2.34,19.06,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26050,CE,2025-07-03,weekly,108.81,112.05,106.8,107.86,5,230,104.6,111.1,0.1496,0.2033,0.000293,-6.56,18.2,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26050,PE,2025-07-03,weekly,939.5,947.36,927.15,943.19,5,315,929.0,957.3,0.1518,-0.7931,0.000292,-2.1,18.39,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26100,CE,2025-07-03,weekly,103.07,106.15,101.16,102.17,5,212,99.1,105.2,0.1517,0.1928,0.00028,-6.41,17.63,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26100,PE,2025-07-03,weekly,978.32,986.32,965.72,982.07,5,207,967.3,996.8,0.151,-0.8083,0.000281,-1.74,17.57,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26150,CE,2025-07-03,weekly,90.31,93.11,88.57,89.49,5,178,86.8,92.2,0.1493,0.1758,0.000269,-5.95,16.64,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26150,PE,2025-07-03,weekly,1018.59,1026.73,1005.77,1022.41,5,120,1007.1,1037.7,0.1505,-0.8222,0.000269,-1.4,16.76,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26200,CE,2025-07-03,weekly,87.08,89.76,85.42,86.29,5,83,83.7,88.9,0.1523,0.1681,0.000256,-5.87,16.18,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26200,PE,2025-07-03,weekly,1064.3,1072.53,1051.35,1068.16,5,87,1052.1,1084.2,0.153,-0.8307,0.000256,-1.28,16.25,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26250,CE,2025-07-03,weekly,79.42,81.92,77.88,78.7,5,65,76.3,81.1,0.1523,0.1561,0.000244,-5.58,15.42,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26250,PE,2025-07-03,weekly,1108.28,1116.61,1095.18,1112.19,5,81,1095.5,1128.9,0.1542,-0.8407,0.000244,-1.06,15.62,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26300,CE,2025-07-03,weekly,71.1,73.39,69.68,70.43,5,60,68.3,72.5,0.1515,0.1434,0.000232,-5.22,14.56,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26300,PE,2025-07-03,weekly,1144.86,1153.37,1131.47,1148.86,5,40,1131.6,1166.1,0.1502,-0.8587,0.000232,-0.47,14.42,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26350,CE,2025-07-03,weekly,61.87,63.93,60.59,61.26,5,21,59.4,63.1,0.1495,0.1294,0.000219,-4.79,13.57,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26350,PE,2025-07-03,weekly,1189.78,1198.37,1176.24,1193.81,5,29,1175.9,1211.7,0.1513,-0.8677,0.00022,-0.25,13.79,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26400,CE,2025-07-03,weekly,59.25,61.22,58.03,58.68,5,32,56.0,61.3,0.152,0.1232,0.000208,-4.69,13.12,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26400,PE,2025-07-03,weekly,1234.81,1243.49,1221.14,1238.89,5,27,1211.0,1266.8,0.1522,-0.8763,0.000208,-0.03,13.15,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26450,CE,2025-07-03,weekly,54.86,56.7,53.73,54.33,5,23,51.9,56.8,0.1529,0.1151,0.000197,-4.49,12.5,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26450,PE,2025-07-03,weekly,1280.46,1289.21,1266.66,1284.57,5,28,1255.7,1313.5,0.1534,-0.8842,0.000198,0.17,12.56,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26500,CE,2025-07-03,weekly,50.45,52.16,49.39,49.95,5,22,45.5,54.4,0.1535,0.107,0.000186,-4.27,11.87,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26500,PE,2025-07-03,weekly,1326.02,1334.85,1312.1,1330.17,5,20,1300.2,1360.1,0.1542,-0.892,0.000187,0.39,11.95,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26550,CE,2025-07-03,weekly,40.09,41.54,39.19,39.66,5,12,36.1,43.2,0.1485,0.0908,0.000171,-3.65,10.52,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26550,PE,2025-07-03,weekly,1365.5,1374.49,1351.32,1369.72,5,15,1338.9,1400.5,0.1492,-0.908,0.000172,1.0,10.62,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26600,CE,2025-07-03,weekly,40.8,42.24,39.91,40.38,5,10,36.7,44.0,0.1531,0.0898,0.000164,-3.72,10.44,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26600,PE,2025-07-03,weekly,1411.69,1420.75,1397.4,1415.94,5,10,1384.1,1447.8,0.1498,-0.9151,0.000161,1.22,10.01,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26650,CE,2025-07-03,weekly,33.92,35.17,33.14,33.55,5,10,30.5,36.6,0.1502,0.0781,0.000151,-3.28,9.4,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26650,PE,2025-07-03,weekly,1461.96,1471.03,1447.65,1466.22,5,10,1433.2,1499.2,0.1542,-0.9162,0.000155,1.17,9.91,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26700,CE,2025-07-03,weekly,31.69,32.86,30.97,31.35,5,10,28.5,34.2,0.1516,0.0732,0.000142,-3.15,8.94,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26700,PE,2025-07-03,weekly,1506.09,1515.25,1491.62,1510.39,5,10,1476.4,1544.4,0.1521,-0.9261,0.000143,1.56,9.01,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26750,CE,2025-07-03,weekly,28.01,29.06,27.35,27.7,5,10,25.2,30.2,0.1511,0.066,0.000132,-2.89,8.26,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26750,PE,2025-07-03,weekly,1552.03,1561.27,1537.45,1556.37,5,10,1521.4,1591.4,0.1514,-0.9335,0.000132,1.83,8.31,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26800,CE,2025-07-03,weekly,26.64,27.65,26.02,26.35,5,10,24.0,28.7,0.1531,0.0626,0.000125,-2.8,7.93,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26800,PE,2025-07-03,weekly,1597.4,1606.73,1582.69,1601.78,5,10,1565.7,1637.8,0.1495,-0.9419,0.000121,2.17,7.48,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26900,CE,2025-07-03,weekly,19.39,20.17,18.91,19.17,5,10,15.7,22.6,0.1502,0.0484,0.000104,-2.24,6.47,25107.55,14.69
2025-06-09 12:00:00,NIFTY,26900,PE,2025-07-03,weekly,1692.01,1701.44,1677.12,1696.44,5,10,1658.3,1734.6,0.1494,-0.9524,0.000103,2.57,6.38,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27000,CE,2025-07-03,weekly,16.53,17.2,16.12,16.33,5,10,13.4,19.3,0.1523,0.0416,9.1e-05,-2.0,5.73,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27000,PE,2025-07-03,weekly,1787.57,1797.09,1772.55,1792.04,5,10,1751.7,1832.4,0.1494,-0.9613,8.7e-05,2.94,5.4,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27100,CE,2025-07-03,weekly,13.95,14.52,13.6,13.78,5,10,11.3,16.3,0.1541,0.0355,7.9e-05,-1.77,5.04,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27100,PE,2025-07-03,weekly,1886.3,1895.85,1871.23,1890.79,5,10,1848.2,1933.3,0.1543,-0.9642,7.9e-05,3.02,5.06,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27200,CE,2025-07-03,weekly,9.51,9.93,9.25,9.39,5,10,7.7,11.1,0.1504,0.0259,6.2e-05,-1.33,3.87,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27200,PE,2025-07-03,weekly,1981.21,1990.85,1965.97,1985.74,5,10,1941.1,2030.4,0.1502,-0.9743,6.2e-05,3.51,3.85,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27300,CE,2025-07-03,weekly,7.28,7.61,7.07,7.18,5,10,5.9,8.5,0.1501,0.0204,5.1e-05,-1.08,3.18,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27300,PE,2025-07-03,weekly,2078.17,2087.88,2062.83,2082.73,5,10,2035.9,2129.6,0.1486,-0.9806,4.9e-05,3.81,3.04,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27400,CE,2025-07-03,weekly,6.77,7.07,6.59,6.68,5,10,5.5,7.9,0.1543,0.0187,4.6e-05,-1.03,2.95,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27400,PE,2025-07-03,weekly,2177.09,2186.81,2161.72,2181.66,5,10,2132.6,2230.7,0.1521,-0.9826,4.4e-05,3.91,2.77,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27500,CE,2025-07-03,weekly,4.1,4.3,3.98,4.05,5,10,2.7,5.4,0.1492,0.0123,3.3e-05,-0.69,2.05,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27500,PE,2025-07-03,weekly,2274.55,2284.33,2259.1,2279.15,5,10,2227.9,2330.4,0.1489,-0.9879,3.3e-05,4.19,2.03,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27600,CE,2025-07-03,weekly,3.95,4.14,3.83,3.9,5,10,2.6,5.2,0.1538,0.0116,3.1e-05,-0.68,1.95,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27600,PE,2025-07-03,weekly,2373.18,2382.99,2357.69,2377.79,5,10,2324.3,2431.3,0.1491,-0.9905,2.7e-05,4.34,1.65,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27700,CE,2025-07-03,weekly,3.06,3.2,2.97,3.01,5,10,1.3,4.7,0.1541,0.0092,2.5e-05,-0.55,1.59,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27700,PE,2025-07-03,weekly,2472.41,2482.23,2456.9,2477.02,5,10,2384.1,2569.9,0.1521,-0.9916,2.3e-05,4.41,1.48,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27800,CE,2025-07-03,weekly,2.07,2.18,2.01,2.04,5,10,0.9,3.2,0.1521,0.0065,1.9e-05,-0.4,1.18,25107.55,14.69
2025-06-09 12:00:00,NIFTY,27800,PE,2025-07-03,weekly,2571.3,2581.14,2555.76,2575.92,5,10,2479.3,2672.5,0.152,-0.9935,1.9e-05,4.53,1.17,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28000,CE,2025-07-03,weekly,1.29,1.36,1.25,1.27,5,10,0.6,2.0,0.1538,0.0042,1.2e-05,-0.27,0.79,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28000,PE,2025-07-03,weekly,2769.54,2779.41,2753.96,2774.18,5,10,2670.1,2878.2,0.1521,-0.9962,1.2e-05,4.72,0.73,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28200,CE,2025-07-03,weekly,0.64,0.67,0.62,0.63,5,10,0.3,1.0,0.1521,0.0022,7e-06,-0.15,0.44,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28200,PE,2025-07-03,weekly,2968.07,2977.95,2952.45,2972.71,5,10,2861.2,3084.2,0.1499,-0.9981,6e-06,4.87,0.39,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28400,CE,2025-07-03,weekly,0.36,0.39,0.35,0.36,5,10,0.2,0.6,0.153,0.0013,4e-06,-0.09,0.28,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28400,PE,2025-07-03,weekly,3167.04,3176.92,3151.41,3171.68,5,10,3052.7,3290.6,0.1528,-0.9987,4e-06,4.94,0.27,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28600,CE,2025-07-03,weekly,0.17,0.18,0.16,0.16,5,10,0.1,0.2,0.1514,0.0006,2e-06,-0.05,0.14,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28600,PE,2025-07-03,weekly,3365.98,3375.88,3350.34,3370.63,5,10,3244.2,3497.0,0.1507,-0.9994,2e-06,5.03,0.13,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28800,CE,2025-07-03,weekly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1519,0.0003,1e-06,-0.03,0.08,25107.55,14.69
2025-06-09 12:00:00,NIFTY,28800,PE,2025-07-03,weekly,3565.05,3574.94,3549.4,3569.7,5,10,3435.8,3703.6,0.1503,-0.9997,1e-06,5.08,0.07,25107.55,14.69
2025-06-09 12:00:00,NIFTY,29000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0002,1e-06,-0.01,0.04,25107.55,14.69
2025-06-09 12:00:00,NIFTY,29000,PE,2025-07-03,weekly,3764.16,3774.05,3748.51,3768.8,5,10,3627.5,3910.1,0.1501,-0.9999,1e-06,5.13,0.04,25107.55,14.69
2025-06-09 12:00:00,NIFTY,29200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0001,0.0,-0.01,0.02,25107.55,14.69
2025-06-09 12:00:00,NIFTY,29200,PE,2025-07-03,weekly,3963.29,3973.19,3947.64,3967.94,5,10,3819.1,4116.7,0.1541,-0.9999,0.0,5.17,0.03,25107.55,14.69
2025-06-09 12:00:00,NIFTY,29400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.01,25107.55,14.69
