timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-24 12:00:00,NIFTY,20500,CE,2024-09-26,monthly,4133.6,4143.2,4039.61,4071.75,5,10,3919.1,4224.4,0.1201,0.9999,0.0,-3.61,0.05,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0001,0.0,-0.0,0.05,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20600,CE,2024-09-26,monthly,4034.73,4044.33,3940.74,3972.89,5,10,3823.9,4121.9,0.1173,0.9999,0.0,-3.63,0.05,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0002,1e-06,-0.01,0.07,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20700,CE,2024-09-26,monthly,3935.87,3945.47,3841.89,3874.03,5,10,3728.8,4019.3,0.1164,0.9998,1e-06,-3.65,0.07,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1171,-0.0002,1e-06,-0.01,0.07,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20750,CE,2024-09-26,monthly,3886.47,3896.07,3792.49,3824.64,5,10,3681.2,3968.1,0.1189,0.9997,1e-06,-3.66,0.1,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.06,0.09,0.06,0.08,5,10,0.05,0.1,0.1183,-0.0003,1e-06,-0.01,0.1,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20800,CE,2024-09-26,monthly,3837.04,3846.63,3743.06,3775.2,5,10,3633.6,3916.8,0.1172,0.9997,1e-06,-3.67,0.1,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.1178,-0.0003,1e-06,-0.01,0.11,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20850,CE,2024-09-26,monthly,3787.62,3797.22,3693.65,3725.79,5,10,3586.1,3865.5,0.1178,0.9997,1e-06,-3.68,0.13,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.09,0.12,0.09,0.11,5,10,0.05,0.2,0.1178,-0.0003,1e-06,-0.01,0.13,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20900,CE,2024-09-26,monthly,3738.23,3747.82,3644.27,3676.4,5,10,3538.5,3814.3,0.1193,0.9995,1e-06,-3.69,0.17,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.1,0.13,0.09,0.12,5,10,0.1,0.2,0.117,-0.0004,1e-06,-0.01,0.14,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20950,CE,2024-09-26,monthly,3688.79,3698.39,3594.84,3626.97,5,10,3491.0,3763.0,0.1176,0.9995,1e-06,-3.7,0.18,24339.4,11.76
2024-07-24 12:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.17,0.23,0.17,0.21,5,10,0.1,0.3,0.1202,-0.0006,2e-06,-0.02,0.22,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21000,CE,2024-09-26,monthly,3639.4,3649.0,3545.46,3577.59,5,10,3443.4,3711.7,0.1185,0.9994,2e-06,-3.72,0.22,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.14,0.18,0.13,0.17,5,10,0.1,0.3,0.1166,-0.0005,2e-06,-0.01,0.19,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21050,CE,2024-09-26,monthly,3589.97,3599.56,3496.02,3528.15,5,10,3395.8,3660.5,0.1167,0.9994,2e-06,-3.72,0.22,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.18,0.25,0.18,0.22,5,10,0.1,0.3,0.1177,-0.0007,2e-06,-0.02,0.24,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21100,CE,2024-09-26,monthly,3540.56,3550.15,3446.62,3478.75,5,10,3348.3,3609.2,0.1163,0.9993,2e-06,-3.73,0.25,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.25,0.34,0.25,0.3,5,10,0.1,0.5,0.119,-0.0009,3e-06,-0.03,0.31,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21150,CE,2024-09-26,monthly,3491.18,3500.78,3397.27,3429.39,5,10,3300.8,3558.0,0.1172,0.9991,3e-06,-3.75,0.31,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.27,0.36,0.27,0.33,5,10,0.1,0.5,0.118,-0.001,3e-06,-0.03,0.34,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21200,CE,2024-09-26,monthly,3441.77,3451.37,3347.86,3379.98,5,10,3253.2,3506.7,0.1164,0.999,3e-06,-3.76,0.34,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.34,0.45,0.33,0.41,5,10,0.2,0.6,0.1186,-0.0012,3e-06,-0.03,0.4,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21250,CE,2024-09-26,monthly,3392.49,3402.07,3298.62,3330.72,5,10,3205.8,3455.6,0.1188,0.9986,4e-06,-3.78,0.48,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.42,0.55,0.41,0.5,5,10,0.2,0.8,0.1188,-0.0014,4e-06,-0.04,0.48,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21300,CE,2024-09-26,monthly,3343.19,3352.77,3249.35,3281.44,5,10,3158.4,3404.5,0.12,0.9982,5e-06,-3.8,0.6,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.54,0.71,0.53,0.65,5,10,0.3,1.0,0.1198,-0.0018,5e-06,-0.05,0.59,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21350,CE,2024-09-26,monthly,3293.73,3303.31,3199.89,3231.98,5,10,3110.8,3353.2,0.1177,0.9982,5e-06,-3.8,0.58,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.57,0.74,0.55,0.68,5,10,0.3,1.1,0.1186,-0.0019,5e-06,-0.05,0.62,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21400,CE,2024-09-26,monthly,3244.44,3254.02,3150.64,3182.71,5,10,3063.4,3302.1,0.1186,0.9978,6e-06,-3.82,0.71,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.66,0.86,0.64,0.78,5,10,0.3,1.2,0.1184,-0.0022,6e-06,-0.06,0.7,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21450,CE,2024-09-26,monthly,3195.08,3204.66,3101.31,3133.37,5,10,3015.9,3250.9,0.118,0.9975,6e-06,-3.84,0.78,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.77,0.99,0.74,0.91,5,10,0.4,1.4,0.1182,-0.0025,6e-06,-0.06,0.79,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21500,CE,2024-09-26,monthly,3145.7,3155.28,3051.94,3084.0,5,10,2968.4,3199.6,0.1169,0.9974,7e-06,-3.85,0.83,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21500,PE,2024-09-26,monthly,1.0,1.29,0.98,1.18,5,10,0.5,1.8,0.1195,-0.0032,8e-06,-0.08,0.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21550,CE,2024-09-26,monthly,3096.57,3106.14,3002.88,3034.91,5,10,2921.1,3148.7,0.1188,0.9965,9e-06,-3.88,1.06,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21550,PE,2024-09-26,monthly,1.0,1.29,0.97,1.18,5,10,0.5,1.8,0.1177,-0.0032,8e-06,-0.08,0.99,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21600,CE,2024-09-26,monthly,3047.31,3056.88,2953.67,2985.69,5,10,2873.7,3097.7,0.1187,0.996,1e-05,-3.9,1.2,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21600,PE,2024-09-26,monthly,1.03,1.33,1.0,1.22,5,10,0.5,1.9,0.1162,-0.0033,8e-06,-0.08,1.02,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21650,CE,2024-09-26,monthly,2997.89,3007.45,2904.26,2936.27,5,10,2826.2,3046.4,0.117,0.9959,1e-05,-3.91,1.22,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21650,PE,2024-09-26,monthly,1.29,1.66,1.25,1.52,5,10,0.7,2.4,0.117,-0.0041,1e-05,-0.09,1.22,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21700,CE,2024-09-26,monthly,2948.84,2958.4,2855.3,2887.28,5,10,2779.0,2995.6,0.1183,0.9949,1.2e-05,-3.94,1.49,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21700,PE,2024-09-26,monthly,1.47,1.88,1.43,1.73,5,10,0.8,2.7,0.1167,-0.0046,1.1e-05,-0.1,1.36,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21750,CE,2024-09-26,monthly,2899.73,2909.28,2806.27,2838.22,5,10,2731.8,2944.7,0.1187,0.9941,1.4e-05,-3.96,1.71,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21750,PE,2024-09-26,monthly,2.18,2.75,2.12,2.54,5,10,1.1,4.0,0.1199,-0.0063,1.5e-05,-0.14,1.82,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21800,CE,2024-09-26,monthly,2850.76,2860.3,2757.41,2789.32,5,10,2684.7,2893.9,0.1196,0.9929,1.6e-05,-3.99,2.01,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21800,PE,2024-09-26,monthly,2.22,2.82,2.17,2.6,5,10,1.1,4.1,0.1182,-0.0066,1.5e-05,-0.14,1.87,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21850,CE,2024-09-26,monthly,2801.62,2811.15,2708.33,2740.22,5,10,2637.5,2843.0,0.1192,0.9921,1.8e-05,-4.02,2.2,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21850,PE,2024-09-26,monthly,2.42,3.06,2.36,2.83,5,10,1.2,4.4,0.1174,-0.0071,1.7e-05,-0.15,2.01,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21900,CE,2024-09-26,monthly,2752.12,2761.65,2658.83,2690.72,5,10,2589.8,2791.6,0.1169,0.9921,1.8e-05,-4.02,2.2,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21900,PE,2024-09-26,monthly,2.45,3.12,2.39,2.87,5,10,1.3,4.5,0.1156,-0.0073,1.7e-05,-0.15,2.07,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21950,CE,2024-09-26,monthly,2703.3,2712.82,2610.15,2641.99,5,10,2582.5,2701.4,0.1178,0.9906,2.1e-05,-4.06,2.56,24339.4,11.76
2024-07-24 12:00:00,NIFTY,21950,PE,2024-09-26,monthly,2.8,3.55,2.73,3.27,5,10,2.2,4.4,0.1154,-0.0083,1.9e-05,-0.17,2.3,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22000,CE,2024-09-26,monthly,2654.28,2663.8,2561.23,2593.04,5,10,2534.7,2651.4,0.1175,0.9896,2.3e-05,-4.09,2.82,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22000,PE,2024-09-26,monthly,4.4,5.48,4.3,5.09,5,10,4.2,6.0,0.1201,-0.0119,2.5e-05,-0.24,3.15,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22050,CE,2024-09-26,monthly,2606.12,2615.61,2513.33,2545.04,5,10,2487.8,2602.3,0.12,0.9867,2.8e-05,-4.15,3.47,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22050,PE,2024-09-26,monthly,4.4,5.5,4.3,5.09,5,10,4.2,6.0,0.118,-0.0121,2.6e-05,-0.24,3.2,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22100,CE,2024-09-26,monthly,2556.73,2566.22,2463.97,2495.67,5,10,2439.5,2551.8,0.118,0.9864,2.9e-05,-4.16,3.54,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22100,PE,2024-09-26,monthly,5.49,6.82,5.37,6.33,5,10,5.2,7.5,0.1194,-0.0145,3e-05,-0.29,3.75,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22150,CE,2024-09-26,monthly,2507.75,2517.23,2415.1,2446.76,5,10,2391.7,2501.8,0.1173,0.9852,3.1e-05,-4.18,3.81,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22150,PE,2024-09-26,monthly,5.9,7.32,5.77,6.8,5,10,5.6,8.0,0.1184,-0.0156,3.2e-05,-0.3,3.99,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22200,CE,2024-09-26,monthly,2459.39,2468.85,2366.96,2398.54,5,10,2344.6,2452.5,0.118,0.9829,3.5e-05,-4.23,4.33,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22200,PE,2024-09-26,monthly,7.34,9.04,7.18,8.42,5,10,6.9,9.9,0.12,-0.0186,3.7e-05,-0.35,4.64,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22250,CE,2024-09-26,monthly,2409.81,2419.27,2317.38,2348.96,5,10,2296.1,2401.8,0.1155,0.9828,3.6e-05,-4.23,4.34,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22250,PE,2024-09-26,monthly,8.11,9.97,7.94,9.29,5,10,7.6,11.0,0.1195,-0.0204,4e-05,-0.38,5.01,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22300,CE,2024-09-26,monthly,2362.57,2371.99,2270.55,2301.98,5,10,2250.2,2353.8,0.1184,0.9783,4.3e-05,-4.32,5.28,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22300,PE,2024-09-26,monthly,8.86,10.88,8.67,10.15,5,10,8.3,12.0,0.1189,-0.0221,4.4e-05,-0.4,5.38,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22350,CE,2024-09-26,monthly,2313.92,2323.32,2222.07,2253.43,5,10,2202.7,2304.1,0.1177,0.9765,4.6e-05,-4.35,5.66,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22350,PE,2024-09-26,monthly,9.76,11.97,9.55,11.16,5,10,9.2,13.2,0.1184,-0.0242,4.7e-05,-0.43,5.79,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22400,CE,2024-09-26,monthly,2266.57,2275.94,2175.1,2206.33,5,10,2156.7,2256.0,0.1192,0.9724,5.2e-05,-4.42,6.48,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22400,PE,2024-09-26,monthly,10.38,12.73,10.16,11.88,5,10,9.7,14.0,0.1173,-0.0258,5e-05,-0.45,6.11,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22450,CE,2024-09-26,monthly,2217.21,2226.57,2125.79,2157.01,5,10,2108.5,2205.5,0.117,0.9717,5.4e-05,-4.43,6.61,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22450,PE,2024-09-26,monthly,13.01,15.82,12.75,14.8,5,10,12.1,17.5,0.1194,-0.0308,5.7e-05,-0.52,7.08,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22500,CE,2024-09-26,monthly,2168.85,2178.19,2077.67,2108.8,5,10,2061.4,2156.2,0.1164,0.9693,5.9e-05,-4.47,7.07,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22500,PE,2024-09-26,monthly,13.55,16.5,13.27,15.43,5,10,12.7,18.2,0.1178,-0.0323,6e-05,-0.54,7.37,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22550,CE,2024-09-26,monthly,2121.37,2130.68,2030.54,2061.55,5,10,2015.2,2107.9,0.1169,0.9654,6.4e-05,-4.53,7.81,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22550,PE,2024-09-26,monthly,16.62,20.09,16.3,18.84,5,10,15.4,22.2,0.1197,-0.0379,6.8e-05,-0.62,8.4,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22600,CE,2024-09-26,monthly,2074.84,2084.1,1984.5,2015.33,5,10,1970.0,2060.7,0.1183,0.96,7.1e-05,-4.61,8.78,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22600,PE,2024-09-26,monthly,16.62,20.16,16.29,18.88,5,10,15.5,22.3,0.1173,-0.0386,7e-05,-0.61,8.54,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22650,CE,2024-09-26,monthly,2028.28,2037.49,1938.42,1969.07,5,10,1924.8,2013.4,0.1193,0.9548,7.8e-05,-4.69,9.69,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22650,PE,2024-09-26,monthly,20.5,24.66,20.11,23.16,5,10,21.1,25.2,0.1194,-0.0454,7.8e-05,-0.71,9.73,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22700,CE,2024-09-26,monthly,1979.34,1988.54,1889.64,1920.24,5,10,1877.0,1963.4,0.1173,0.9532,8.2e-05,-4.7,9.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22700,PE,2024-09-26,monthly,22.29,26.78,21.87,25.16,5,10,22.9,27.4,0.1188,-0.049,8.4e-05,-0.74,10.34,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22750,CE,2024-09-26,monthly,1930.78,1939.96,1841.28,1871.81,5,10,1829.7,1913.9,0.1157,0.9509,8.6e-05,-4.73,10.37,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22750,PE,2024-09-26,monthly,24.2,29.04,23.75,27.3,5,10,24.8,29.8,0.1182,-0.0527,8.9e-05,-0.78,10.97,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22800,CE,2024-09-26,monthly,1883.86,1893.0,1794.8,1825.17,5,10,1784.1,1866.2,0.1157,0.9461,9.3e-05,-4.78,11.16,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22800,PE,2024-09-26,monthly,24.7,29.7,24.23,27.9,5,10,25.4,30.4,0.1162,-0.0546,9.3e-05,-0.78,11.27,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22850,CE,2024-09-26,monthly,1838.2,1847.28,1749.74,1779.9,5,26,1739.9,1819.9,0.1166,0.9396,0.000101,-4.87,12.21,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22850,PE,2024-09-26,monthly,29.14,34.83,28.61,32.79,5,27,29.8,35.7,0.1176,-0.062,0.000102,-0.87,12.45,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22900,CE,2024-09-26,monthly,1795.8,1804.78,1708.33,1738.13,5,19,1699.0,1777.2,0.1197,0.929,0.000111,-5.01,13.84,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22900,PE,2024-09-26,monthly,32.94,39.23,32.36,36.97,5,37,33.6,40.3,0.1181,-0.0684,0.00011,-0.94,13.44,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22950,CE,2024-09-26,monthly,1747.67,1756.63,1660.49,1690.19,5,46,1652.2,1728.2,0.118,0.9258,0.000117,-5.03,14.32,24339.4,11.76
2024-07-24 12:00:00,NIFTY,22950,PE,2024-09-26,monthly,36.4,43.23,35.76,40.78,5,56,37.1,44.5,0.1181,-0.0743,0.000117,-0.99,14.33,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23000,CE,2024-09-26,monthly,1701.27,1710.18,1614.6,1644.12,5,85,1607.1,1681.1,0.1175,0.9203,0.000124,-5.08,15.11,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23000,PE,2024-09-26,monthly,37.13,44.2,36.47,41.66,5,84,37.9,45.4,0.1158,-0.0769,0.000122,-0.99,14.71,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23050,CE,2024-09-26,monthly,1658.61,1667.43,1572.84,1602.05,5,104,1566.0,1638.1,0.1192,0.9105,0.000133,-5.2,16.49,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23050,PE,2024-09-26,monthly,42.25,50.06,41.51,47.26,5,84,43.0,51.5,0.1166,-0.085,0.000131,-1.07,15.86,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23100,CE,2024-09-26,monthly,1610.03,1618.83,1524.55,1553.65,5,206,1518.7,1588.6,0.1169,0.9074,0.000139,-5.2,16.9,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23100,PE,2024-09-26,monthly,51.76,60.78,50.91,57.55,5,173,55.0,60.1,0.1198,-0.0979,0.000141,-1.21,17.61,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23150,CE,2024-09-26,monthly,1563.85,1572.59,1478.91,1507.82,5,147,1485.2,1530.4,0.116,0.9015,0.000147,-5.24,17.69,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23150,PE,2024-09-26,monthly,55.95,65.59,55.04,62.15,5,100,60.3,64.0,0.1194,-0.1047,0.000149,-1.26,18.49,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23200,CE,2024-09-26,monthly,1524.18,1532.81,1440.44,1468.93,5,199,1446.9,1491.0,0.1187,0.8886,0.000157,-5.38,19.34,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23200,PE,2024-09-26,monthly,54.54,64.26,53.62,60.78,5,193,59.0,62.6,0.1156,-0.1056,0.000155,-1.21,18.61,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23250,CE,2024-09-26,monthly,1481.93,1490.47,1399.1,1427.27,5,411,1405.9,1448.7,0.1194,0.8787,0.000166,-5.47,20.54,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23250,PE,2024-09-26,monthly,61.72,72.38,60.71,68.57,5,240,66.5,70.6,0.1165,-0.1158,0.000164,-1.3,19.88,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23300,CE,2024-09-26,monthly,1438.31,1446.78,1356.28,1384.17,5,511,1363.4,1404.9,0.1192,0.8702,0.000174,-5.53,21.54,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23300,PE,2024-09-26,monthly,74.54,86.64,73.39,82.33,5,272,79.9,84.8,0.12,-0.1312,0.000174,-1.45,21.7,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23350,CE,2024-09-26,monthly,1394.6,1402.98,1313.34,1340.95,5,598,1320.8,1361.1,0.1188,0.8617,0.000182,-5.58,22.49,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23350,PE,2024-09-26,monthly,78.06,90.75,76.85,86.23,5,442,83.6,88.8,0.1185,-0.1376,0.000182,-1.46,22.42,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23400,CE,2024-09-26,monthly,1350.84,1359.15,1270.38,1297.71,5,598,1278.2,1317.2,0.1182,0.8532,0.000191,-5.63,23.42,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23400,PE,2024-09-26,monthly,80.06,93.23,78.81,88.54,5,747,85.9,91.2,0.1162,-0.1429,0.000191,-1.45,23.0,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23450,CE,2024-09-26,monthly,1312.83,1321.02,1233.61,1260.51,5,1152,1241.6,1279.4,0.1199,0.8399,0.000199,-5.74,24.81,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23450,PE,2024-09-26,monthly,93.27,107.86,91.88,102.68,5,1157,99.6,105.8,0.1188,-0.158,0.000199,-1.58,24.6,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23500,CE,2024-09-26,monthly,1267.58,1275.7,1189.05,1215.7,5,1165,1197.5,1233.9,0.1182,0.8324,0.000208,-5.75,25.55,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23500,PE,2024-09-26,monthly,95.55,110.67,94.1,105.29,5,1246,102.1,108.4,0.1164,-0.1639,0.000208,-1.56,25.19,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23550,CE,2024-09-26,monthly,1220.38,1228.45,1142.41,1168.87,6,2634,1151.3,1186.4,0.1157,0.8263,0.000217,-5.74,26.15,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23550,PE,2024-09-26,monthly,102.97,119.05,101.43,113.33,8,1717,109.9,116.7,0.116,-0.1742,0.000217,-1.6,26.2,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23600,CE,2024-09-26,monthly,1182.94,1190.88,1106.26,1132.26,8,2413,1115.3,1149.2,0.1169,0.8125,0.000226,-5.83,27.43,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23600,PE,2024-09-26,monthly,110.73,127.8,109.1,121.74,15,2569,118.1,125.4,0.1156,-0.1849,0.000226,-1.63,27.19,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23650,CE,2024-09-26,monthly,1146.23,1154.04,1070.86,1096.4,28,2991,1080.0,1112.8,0.1181,0.7985,0.000234,-5.91,28.67,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23650,PE,2024-09-26,monthly,121.11,139.35,119.36,132.88,21,3350,128.9,136.9,0.116,-0.1975,0.000235,-1.69,28.32,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23700,CE,2024-09-26,monthly,1108.77,1116.46,1034.64,1059.76,33,3184,1043.9,1075.7,0.1187,0.7851,0.000241,-5.98,29.77,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23700,PE,2024-09-26,monthly,141.91,161.96,139.98,154.87,20,4245,150.2,159.5,0.1198,-0.2168,0.000241,-1.83,29.92,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23750,CE,2024-09-26,monthly,1067.99,1075.58,994.9,1019.65,48,5783,1004.4,1034.9,0.118,0.7739,0.00025,-6.0,30.65,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23750,PE,2024-09-26,monthly,148.68,169.65,146.66,162.23,58,5887,159.0,165.5,0.1183,-0.2268,0.00025,-1.83,30.7,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23800,CE,2024-09-26,monthly,1028.6,1036.07,956.64,981.0,68,9690,971.2,990.8,0.1175,0.7617,0.000259,-6.02,31.56,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23800,PE,2024-09-26,monthly,160.41,182.6,158.26,174.76,64,8530,171.3,178.3,0.1184,-0.2399,0.000258,-1.86,31.68,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23850,CE,2024-09-26,monthly,996.6,1003.92,926.17,950.0,667,36753,943.8,956.2,0.1192,0.7455,0.000264,-6.11,32.7,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23850,PE,2024-09-26,monthly,163.95,186.95,161.74,178.82,805,45164,176.5,181.1,0.1157,-0.2486,0.000269,-1.81,32.29,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23900,CE,2024-09-26,monthly,956.35,963.56,887.01,910.46,634,50827,904.5,916.4,0.118,0.7336,0.000273,-6.1,33.47,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23900,PE,2024-09-26,monthly,181.28,205.81,178.91,197.15,1191,55379,195.2,199.1,0.1171,-0.2649,0.000274,-1.87,33.38,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23950,CE,2024-09-26,monthly,914.14,921.25,845.84,868.92,772,49070,863.3,874.6,0.1162,0.7225,0.000283,-6.08,34.16,24339.4,11.76
2024-07-24 12:00:00,NIFTY,23950,PE,2024-09-26,monthly,191.59,217.3,189.11,208.23,1030,50918,207.2,209.3,0.1162,-0.2776,0.000283,-1.86,34.16,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24000,CE,2024-09-26,monthly,878.64,885.62,811.69,834.3,690,120315,828.9,839.7,0.1161,0.708,0.00029,-6.1,35.0,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24000,PE,2024-09-26,monthly,216.33,243.82,213.66,234.13,2080,62454,233.0,235.3,0.1193,-0.2966,0.000284,-1.96,35.26,24339.4,11.76
