timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-19 13:00:00,NIFTY,18400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,18600,CE,2025-01-16,weekly,5451.56,5466.01,5428.81,5447.51,5,10,5243.2,5651.8,0.1538,1.0,0.0,-3.3,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,18600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,18800,CE,2025-01-16,weekly,5252.56,5267.01,5229.81,5248.51,5,10,5051.7,5445.3,0.1509,1.0,0.0,-3.33,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,18800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19000,CE,2025-01-16,weekly,5053.55,5068.0,5030.8,5049.5,5,10,4860.1,5238.9,0.1551,1.0,0.0,-3.37,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19200,CE,2025-01-16,weekly,4854.55,4869.0,4831.8,4850.5,5,10,4668.6,5032.4,0.153,1.0,0.0,-3.4,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19400,CE,2025-01-16,weekly,4655.54,4669.99,4632.79,4651.49,5,10,4477.1,4825.9,0.15,1.0,0.0,-3.44,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19600,CE,2025-01-16,weekly,4456.54,4470.99,4433.79,4452.49,5,10,4285.5,4619.5,0.1491,1.0,0.0,-3.47,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19800,CE,2025-01-16,weekly,4257.53,4271.98,4234.78,4253.48,5,10,4094.0,4413.0,0.1536,1.0,0.0,-3.51,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19900,CE,2025-01-16,weekly,4158.03,4172.48,4135.28,4153.98,5,10,3998.2,4309.8,0.1509,1.0,0.0,-3.53,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,19900,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20000,CE,2025-01-16,weekly,4058.53,4072.98,4035.78,4054.48,5,10,3902.4,4206.5,0.1498,1.0,0.0,-3.54,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20100,CE,2025-01-16,weekly,3959.03,3973.48,3936.28,3954.98,5,10,3806.7,4103.3,0.1501,1.0,0.0,-3.56,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20100,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20200,CE,2025-01-16,weekly,3859.53,3873.98,3836.78,3855.48,5,10,3710.9,4000.1,0.1523,1.0,0.0,-3.58,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20300,CE,2025-01-16,weekly,3760.03,3774.48,3737.28,3755.98,5,10,3615.1,3896.8,0.1524,1.0,0.0,-3.6,0.01,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20300,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.01,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20400,CE,2025-01-16,weekly,3660.52,3674.97,3637.77,3656.47,5,10,3519.4,3793.6,0.1491,1.0,0.0,-3.62,0.01,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.01,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20500,CE,2025-01-16,weekly,3561.03,3575.48,3538.28,3556.98,5,10,3423.6,3690.4,0.1526,0.9999,0.0,-3.64,0.02,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20500,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0001,0.0,-0.0,0.02,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20600,CE,2025-01-16,weekly,3461.53,3475.98,3438.78,3457.48,5,10,3327.8,3587.1,0.1481,0.9999,0.0,-3.65,0.02,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0001,0.0,-0.01,0.02,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20700,CE,2025-01-16,weekly,3362.04,3376.49,3339.3,3357.99,5,10,3232.1,3483.9,0.1509,0.9999,1e-06,-3.68,0.04,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20700,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0001,0.0,-0.01,0.03,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20750,CE,2025-01-16,weekly,3312.3,3326.75,3289.55,3308.25,5,10,3184.2,3432.3,0.1508,0.9998,1e-06,-3.69,0.04,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20750,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0002,1e-06,-0.01,0.04,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20800,CE,2025-01-16,weekly,3262.55,3276.99,3239.8,3258.5,5,10,3136.3,3380.7,0.148,0.9998,1e-06,-3.7,0.04,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0002,1e-06,-0.01,0.05,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20850,CE,2025-01-16,weekly,3212.83,3227.28,3190.09,3208.78,5,10,3088.5,3329.1,0.1521,0.9997,1e-06,-3.71,0.07,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20850,PE,2025-01-16,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1505,-0.0003,1e-06,-0.02,0.06,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20900,CE,2025-01-16,weekly,3163.09,3177.54,3140.35,3159.04,5,10,3040.6,3277.5,0.1513,0.9997,1e-06,-3.72,0.08,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20900,PE,2025-01-16,weekly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1525,-0.0004,1e-06,-0.02,0.09,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20950,CE,2025-01-16,weekly,3113.36,3127.8,3090.62,3109.31,5,10,2992.7,3225.9,0.151,0.9996,1e-06,-3.74,0.1,23955.0,14.51
2024-12-19 13:00:00,NIFTY,20950,PE,2025-01-16,weekly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1476,-0.0003,1e-06,-0.02,0.08,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21000,CE,2025-01-16,weekly,3063.6,3078.04,3040.86,3059.55,5,10,2944.8,3174.3,0.1476,0.9996,1e-06,-3.74,0.09,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21000,PE,2025-01-16,weekly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.152,-0.0005,2e-06,-0.03,0.13,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21050,CE,2025-01-16,weekly,3013.87,3028.31,2991.13,3009.82,5,10,2897.0,3122.7,0.1474,0.9995,2e-06,-3.76,0.11,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21050,PE,2025-01-16,weekly,0.14,0.16,0.13,0.14,5,10,0.1,0.2,0.1493,-0.0005,2e-06,-0.03,0.13,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21100,CE,2025-01-16,weekly,2964.23,2978.67,2941.5,2960.18,5,10,2849.2,3071.2,0.1525,0.9992,3e-06,-3.79,0.19,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21100,PE,2025-01-16,weekly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.148,-0.0006,2e-06,-0.03,0.14,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21150,CE,2025-01-16,weekly,2914.5,2928.93,2891.77,2910.45,5,10,2801.3,3019.6,0.1509,0.9991,3e-06,-3.8,0.2,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21150,PE,2025-01-16,weekly,0.19,0.21,0.18,0.2,5,10,0.1,0.3,0.1479,-0.0007,3e-06,-0.04,0.17,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21200,CE,2025-01-16,weekly,2864.72,2879.16,2841.99,2860.67,5,10,2753.4,2967.9,0.147,0.9992,3e-06,-3.8,0.19,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21200,PE,2025-01-16,weekly,0.24,0.26,0.22,0.24,5,10,0.1,0.4,0.1478,-0.0009,3e-06,-0.05,0.2,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21250,CE,2025-01-16,weekly,2815.13,2829.56,2792.41,2811.08,5,10,2705.7,2916.5,0.1512,0.9987,4e-06,-3.84,0.29,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21250,PE,2025-01-16,weekly,0.36,0.39,0.34,0.36,5,10,0.2,0.6,0.1505,-0.0013,4e-06,-0.07,0.28,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21300,CE,2025-01-16,weekly,2765.43,2779.86,2742.71,2761.38,5,10,2657.8,2864.9,0.1503,0.9985,5e-06,-3.86,0.33,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21300,PE,2025-01-16,weekly,0.42,0.46,0.4,0.43,5,10,0.2,0.7,0.1499,-0.0015,5e-06,-0.08,0.32,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21350,CE,2025-01-16,weekly,2715.81,2730.24,2693.11,2711.77,5,10,2610.1,2813.5,0.1514,0.998,6e-06,-3.89,0.41,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21350,PE,2025-01-16,weekly,0.46,0.5,0.44,0.47,5,10,0.2,0.7,0.1486,-0.0016,5e-06,-0.09,0.35,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21400,CE,2025-01-16,weekly,2666.22,2680.64,2643.53,2662.18,5,10,2562.3,2762.0,0.1522,0.9976,8e-06,-3.92,0.5,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21400,PE,2025-01-16,weekly,0.65,0.7,0.62,0.66,5,10,0.3,1.0,0.1505,-0.0022,7e-06,-0.11,0.46,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21450,CE,2025-01-16,weekly,2616.37,2630.79,2593.67,2612.33,5,10,2514.4,2710.3,0.1473,0.9978,7e-06,-3.91,0.46,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21450,PE,2025-01-16,weekly,0.63,0.68,0.6,0.64,5,10,0.3,1.0,0.1474,-0.0022,7e-06,-0.11,0.46,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21500,CE,2025-01-16,weekly,2566.75,2581.16,2544.06,2562.71,5,10,2466.6,2658.8,0.1473,0.9974,8e-06,-3.94,0.54,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21500,PE,2025-01-16,weekly,0.8,0.86,0.76,0.81,5,10,0.4,1.3,0.148,-0.0027,9e-06,-0.13,0.55,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21550,CE,2025-01-16,weekly,2517.42,2531.82,2494.76,2513.39,5,10,2419.1,2607.6,0.1512,0.9962,1.1e-05,-4.01,0.76,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21550,PE,2025-01-16,weekly,0.99,1.07,0.95,1.0,5,10,0.4,1.6,0.1484,-0.0033,1e-05,-0.16,0.66,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21600,CE,2025-01-16,weekly,2467.8,2482.19,2445.15,2463.76,5,10,2408.3,2519.2,0.15,0.9958,1.3e-05,-4.03,0.83,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21600,PE,2025-01-16,weekly,1.32,1.42,1.27,1.34,5,10,0.9,1.8,0.1501,-0.0043,1.3e-05,-0.21,0.83,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21650,CE,2025-01-16,weekly,2418.3,2432.68,2395.67,2414.27,5,10,2359.9,2468.6,0.15,0.995,1.5e-05,-4.07,0.96,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21650,PE,2025-01-16,weekly,1.71,1.83,1.63,1.73,5,10,1.1,2.3,0.1514,-0.0053,1.5e-05,-0.25,1.02,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21700,CE,2025-01-16,weekly,2368.76,2383.14,2346.15,2364.74,5,10,2311.5,2417.9,0.1492,0.9944,1.6e-05,-4.1,1.07,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21700,PE,2025-01-16,weekly,2.01,2.15,1.92,2.03,5,10,1.3,2.7,0.1512,-0.0062,1.7e-05,-0.29,1.16,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21750,CE,2025-01-16,weekly,2319.43,2333.79,2296.84,2315.41,5,10,2263.3,2367.5,0.1498,0.9932,1.9e-05,-4.16,1.26,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21750,PE,2025-01-16,weekly,2.15,2.3,2.05,2.17,5,10,1.4,2.9,0.1494,-0.0067,1.9e-05,-0.3,1.24,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21800,CE,2025-01-16,weekly,2270.4,2284.73,2247.85,2266.39,5,10,2215.4,2317.4,0.152,0.9913,2.3e-05,-4.25,1.56,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21800,PE,2025-01-16,weekly,2.33,2.5,2.23,2.36,5,10,1.6,3.2,0.1478,-0.0072,2e-05,-0.32,1.33,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21850,CE,2025-01-16,weekly,2220.76,2235.08,2198.22,2216.74,5,10,2166.9,2266.6,0.1495,0.9909,2.5e-05,-4.27,1.63,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21850,PE,2025-01-16,weekly,2.81,3.01,2.69,2.85,5,10,1.9,3.8,0.1482,-0.0086,2.4e-05,-0.37,1.55,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21900,CE,2025-01-16,weekly,2171.9,2186.19,2149.41,2167.89,5,10,2119.1,2216.7,0.1514,0.9887,3e-05,-4.36,1.97,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21900,PE,2025-01-16,weekly,3.9,4.16,3.74,3.94,5,10,2.6,5.3,0.1513,-0.0113,3e-05,-0.48,1.97,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21950,CE,2025-01-16,weekly,2122.36,2136.65,2099.89,2118.36,5,10,2070.7,2166.0,0.1493,0.9879,3.2e-05,-4.39,2.08,23955.0,14.51
2024-12-19 13:00:00,NIFTY,21950,PE,2025-01-16,weekly,4.21,4.5,4.04,4.26,5,10,2.8,5.7,0.1496,-0.0122,3.2e-05,-0.51,2.11,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22000,CE,2025-01-16,weekly,2073.52,2087.77,2051.1,2069.53,5,10,2023.0,2116.1,0.1501,0.9857,3.7e-05,-4.48,2.42,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22000,PE,2025-01-16,weekly,5.06,5.39,4.86,5.12,5,10,4.2,6.0,0.1502,-0.0144,3.7e-05,-0.59,2.42,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22050,CE,2025-01-16,weekly,2024.01,2038.25,2001.61,2020.02,5,10,1974.6,2065.5,0.1478,0.9848,3.9e-05,-4.51,2.54,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22050,PE,2025-01-16,weekly,5.2,5.54,4.99,5.26,5,10,4.3,6.2,0.1475,-0.015,3.9e-05,-0.6,2.51,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22100,CE,2025-01-16,weekly,1975.28,1989.48,1952.94,1971.3,5,10,1926.9,2015.7,0.1483,0.9823,4.4e-05,-4.61,2.89,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22100,PE,2025-01-16,weekly,7.13,7.58,6.86,7.21,5,10,5.9,8.5,0.1511,-0.0194,4.7e-05,-0.76,3.13,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22150,CE,2025-01-16,weekly,1927.99,1942.11,1905.77,1924.03,5,10,1880.7,1967.3,0.1525,0.9769,5.4e-05,-4.81,3.63,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22150,PE,2025-01-16,weekly,8.56,9.08,8.24,8.65,5,10,7.1,10.2,0.1519,-0.0227,5.3e-05,-0.87,3.57,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22200,CE,2025-01-16,weekly,1877.43,1891.57,1855.19,1873.47,5,10,1831.3,1915.6,0.1467,0.9781,5.4e-05,-4.75,3.47,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22200,PE,2025-01-16,weekly,9.64,10.22,9.28,9.74,5,10,8.0,11.5,0.1513,-0.0253,5.9e-05,-0.95,3.91,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22250,CE,2025-01-16,weekly,1831.09,1845.13,1809.02,1827.16,5,10,1786.0,1868.3,0.152,0.9709,6.6e-05,-5.01,4.4,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22250,PE,2025-01-16,weekly,9.95,10.56,9.57,10.05,5,10,8.2,11.9,0.1486,-0.0264,6.2e-05,-0.96,4.06,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22300,CE,2025-01-16,weekly,1781.1,1795.13,1759.02,1777.16,5,10,1737.2,1817.1,0.1478,0.9707,6.8e-05,-4.99,4.43,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22300,PE,2025-01-16,weekly,12.09,12.81,11.65,12.22,5,10,10.0,14.4,0.1499,-0.0311,7e-05,-1.11,4.65,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22350,CE,2025-01-16,weekly,1732.83,1746.82,1710.84,1728.91,5,10,1690.0,1767.8,0.1474,0.9672,7.5e-05,-5.1,4.86,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22350,PE,2025-01-16,weekly,13.67,14.47,13.18,13.81,5,10,11.3,16.3,0.1495,-0.0347,7.7e-05,-1.21,5.09,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22400,CE,2025-01-16,weekly,1686.65,1700.54,1664.82,1682.76,5,10,1644.9,1720.6,0.1504,0.96,8.6e-05,-5.33,5.71,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22400,PE,2025-01-16,weekly,16.64,17.58,16.06,16.8,5,10,13.8,19.8,0.1512,-0.0407,8.7e-05,-1.39,5.8,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22450,CE,2025-01-16,weekly,1637.85,1651.7,1616.08,1633.97,5,10,1597.2,1670.7,0.1483,0.9575,9.2e-05,-5.38,6.01,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22450,PE,2025-01-16,weekly,16.39,17.35,15.81,16.56,5,10,13.6,19.5,0.147,-0.0412,9.1e-05,-1.36,5.86,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22500,CE,2025-01-16,weekly,1592.5,1606.23,1570.92,1588.65,5,10,1552.9,1624.4,0.1512,0.9491,0.000104,-5.64,6.94,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22500,PE,2025-01-16,weekly,19.7,20.81,19.03,19.89,5,15,16.3,23.5,0.1485,-0.0479,0.000101,-1.55,6.61,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22550,CE,2025-01-16,weekly,1545.89,1559.54,1524.46,1542.08,5,23,1507.4,1576.8,0.1516,0.9429,0.000114,-5.81,7.6,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22550,PE,2025-01-16,weekly,24.4,25.71,23.6,24.63,5,16,22.4,26.8,0.1512,-0.0567,0.000114,-1.79,7.56,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22600,CE,2025-01-16,weekly,1495.43,1509.07,1474.01,1491.61,5,15,1458.0,1525.2,0.1466,0.9427,0.000118,-5.75,7.63,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22600,PE,2025-01-16,weekly,25.26,26.63,24.42,25.5,5,36,23.2,27.8,0.1482,-0.0594,0.00012,-1.82,7.84,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22650,CE,2025-01-16,weekly,1451.97,1465.45,1430.8,1448.2,5,29,1415.6,1480.8,0.1502,0.9316,0.000132,-6.06,8.76,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22650,PE,2025-01-16,weekly,28.03,29.54,27.11,28.3,5,35,25.8,30.8,0.1476,-0.0651,0.00013,-1.94,8.43,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22700,CE,2025-01-16,weekly,1405.75,1419.14,1384.74,1402.01,5,40,1370.5,1433.6,0.1498,0.9247,0.000143,-6.22,9.42,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22700,PE,2025-01-16,weekly,34.0,35.74,32.93,34.3,5,40,31.2,37.4,0.1501,-0.0756,0.000143,-2.2,9.45,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22750,CE,2025-01-16,weekly,1359.19,1372.48,1338.32,1355.47,5,44,1325.0,1386.0,0.1488,0.9183,0.000153,-6.34,10.02,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22750,PE,2025-01-16,weekly,37.6,39.5,36.43,37.93,5,44,34.5,41.3,0.1494,-0.0825,0.000154,-2.34,10.1,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22800,CE,2025-01-16,weekly,1312.91,1326.1,1292.2,1309.21,5,90,1289.6,1328.8,0.1478,0.9114,0.000164,-6.46,10.65,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22800,PE,2025-01-16,weekly,39.31,41.31,38.07,39.66,5,88,37.3,42.0,0.1467,-0.087,0.000163,-2.37,10.51,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22850,CE,2025-01-16,weekly,1271.89,1284.89,1251.49,1268.25,5,76,1249.2,1287.3,0.1511,0.8978,0.000178,-6.8,11.83,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22850,PE,2025-01-16,weekly,48.92,51.27,47.48,49.33,5,116,46.4,52.3,0.1508,-0.1019,0.000178,-2.74,11.81,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22900,CE,2025-01-16,weekly,1229.04,1241.88,1208.89,1225.44,5,101,1207.1,1243.8,0.152,0.8867,0.00019,-7.02,12.74,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22900,PE,2025-01-16,weekly,53.18,55.71,51.62,53.62,5,174,52.0,55.2,0.1497,-0.1099,0.000189,-2.85,12.47,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22950,CE,2025-01-16,weekly,1185.24,1197.95,1165.33,1181.69,5,146,1164.0,1199.4,0.1518,0.8768,0.000202,-7.19,13.52,23955.0,14.51
2024-12-19 13:00:00,NIFTY,22950,PE,2025-01-16,weekly,57.08,59.79,55.41,57.55,5,151,55.8,59.3,0.148,-0.1175,0.000201,-2.95,13.08,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23000,CE,2025-01-16,weekly,1143.1,1155.64,1123.46,1139.6,5,214,1122.5,1156.7,0.1524,0.8651,0.000215,-7.41,14.4,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23000,PE,2025-01-16,weekly,64.57,67.55,62.73,65.09,5,287,63.1,67.0,0.1488,-0.1294,0.000214,-3.15,13.99,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23050,CE,2025-01-16,weekly,1093.62,1106.09,1074.07,1090.13,5,352,1073.8,1106.5,0.1475,0.861,0.000226,-7.35,14.7,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23050,PE,2025-01-16,weekly,69.87,73.07,67.9,70.43,5,410,68.3,72.5,0.1475,-0.1389,0.000226,-3.26,14.69,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23100,CE,2025-01-16,weekly,1053.86,1066.13,1034.64,1050.43,5,731,1034.7,1066.2,0.1491,0.8466,0.000239,-7.6,15.7,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23100,PE,2025-01-16,weekly,77.74,81.22,75.59,78.35,5,414,76.0,80.7,0.1477,-0.1513,0.000239,-3.44,15.56,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23150,CE,2025-01-16,weekly,1012.35,1024.44,993.42,1008.97,5,440,993.8,1024.1,0.149,0.834,0.000252,-7.78,16.54,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23150,PE,2025-01-16,weekly,93.49,97.42,91.06,94.18,5,508,91.4,97.0,0.1522,-0.1709,0.000252,-3.83,16.85,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23200,CE,2025-01-16,weekly,973.69,985.56,955.1,970.37,7,1000,955.8,984.9,0.1501,0.8188,0.000265,-8.01,17.48,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23200,PE,2025-01-16,weekly,102.83,107.07,100.21,103.58,7,627,100.5,106.7,0.1522,-0.1843,0.000264,-4.0,17.67,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23250,CE,2025-01-16,weekly,929.04,940.77,910.68,925.76,8,1212,911.9,939.6,0.1475,0.8089,0.000278,-8.05,18.07,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23250,PE,2025-01-16,weekly,109.09,113.58,106.32,109.88,12,979,106.6,113.2,0.1501,-0.1951,0.000277,-4.05,18.3,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23300,CE,2025-01-16,weekly,896.61,908.06,878.72,893.42,20,1467,880.0,906.8,0.1511,0.7888,0.000288,-8.38,19.19,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23300,PE,2025-01-16,weekly,119.82,124.64,116.83,120.67,10,1170,117.0,124.3,0.1502,-0.2098,0.000289,-4.21,19.11,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23350,CE,2025-01-16,weekly,854.77,866.04,837.16,851.62,27,2518,838.8,864.4,0.1494,0.7762,0.000302,-8.45,19.84,23955.0,14.51
2024-12-19 13:00:00,NIFTY,23350,PE,2025-01-16,weekly,126.87,131.97,123.72,127.77,16,1531,123.9,131.6,0.148,-0.2218,0.000303,-4.25,19.74,23955.0,14.51
