timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-27 12:00:00,NIFTY,21300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21350,CE,2024-09-05,weekly,3725.69,3744.39,3717.84,3727.74,5,10,3587.9,3867.5,0.146,1.0,0.0,-3.8,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21400,CE,2024-09-05,weekly,3675.77,3694.47,3667.92,3677.82,5,10,3539.9,3815.7,0.1477,1.0,0.0,-3.8,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21450,CE,2024-09-05,weekly,3625.85,3644.55,3618.0,3627.9,5,10,3491.9,3763.9,0.1479,1.0,0.0,-3.81,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21500,CE,2024-09-05,weekly,3575.93,3594.63,3568.08,3577.98,5,10,3443.8,3712.2,0.1479,1.0,0.0,-3.82,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21550,CE,2024-09-05,weekly,3526.01,3544.71,3518.16,3528.06,5,10,3395.8,3660.4,0.1491,1.0,0.0,-3.83,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21600,CE,2024-09-05,weekly,3476.09,3494.79,3468.24,3478.14,5,10,3347.7,3608.6,0.1475,1.0,0.0,-3.84,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21650,CE,2024-09-05,weekly,3426.17,3444.87,3418.32,3428.22,5,10,3299.7,3556.8,0.1456,1.0,0.0,-3.85,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21650,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21700,CE,2024-09-05,weekly,3376.25,3394.95,3368.4,3378.3,5,10,3251.6,3505.0,0.146,1.0,0.0,-3.86,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21750,CE,2024-09-05,weekly,3326.33,3345.03,3318.48,3328.38,5,10,3203.6,3453.2,0.1453,1.0,0.0,-3.87,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21800,CE,2024-09-05,weekly,3276.41,3295.11,3268.56,3278.46,5,10,3155.5,3401.4,0.1472,1.0,0.0,-3.88,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21850,CE,2024-09-05,weekly,3226.49,3245.19,3218.64,3228.54,5,10,3107.5,3349.6,0.1501,1.0,0.0,-3.88,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21900,CE,2024-09-05,weekly,3176.57,3195.27,3168.72,3178.62,5,10,3059.4,3297.8,0.1502,1.0,0.0,-3.89,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21950,CE,2024-09-05,weekly,3126.65,3145.35,3118.8,3128.7,5,10,3011.4,3246.0,0.146,1.0,0.0,-3.9,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,21950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22000,CE,2024-09-05,weekly,3076.73,3095.43,3068.88,3078.78,5,10,2963.3,3194.2,0.1468,1.0,0.0,-3.91,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22050,CE,2024-09-05,weekly,3026.81,3045.51,3018.96,3028.86,5,10,2915.3,3142.4,0.1474,1.0,0.0,-3.92,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22100,CE,2024-09-05,weekly,2976.89,2995.59,2969.04,2978.94,5,10,2867.2,3090.7,0.1481,1.0,0.0,-3.93,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22150,CE,2024-09-05,weekly,2926.97,2945.67,2919.12,2929.02,5,10,2819.2,3038.9,0.1459,1.0,0.0,-3.94,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22200,CE,2024-09-05,weekly,2877.05,2895.75,2869.2,2879.1,5,10,2771.1,2987.1,0.1475,1.0,0.0,-3.95,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22250,CE,2024-09-05,weekly,2827.13,2845.83,2819.28,2829.18,5,10,2723.1,2935.3,0.1456,1.0,0.0,-3.96,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22300,CE,2024-09-05,weekly,2777.21,2795.91,2769.36,2779.26,5,10,2675.0,2883.5,0.1473,1.0,0.0,-3.96,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22350,CE,2024-09-05,weekly,2727.29,2745.99,2719.44,2729.34,5,10,2627.0,2831.7,0.1469,1.0,0.0,-3.97,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22400,CE,2024-09-05,weekly,2677.37,2696.07,2669.52,2679.42,5,10,2578.9,2779.9,0.1494,1.0,0.0,-3.98,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22450,CE,2024-09-05,weekly,2627.45,2646.15,2619.6,2629.5,5,10,2530.9,2728.1,0.1452,1.0,0.0,-3.99,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22500,CE,2024-09-05,weekly,2577.53,2596.23,2569.68,2579.58,5,10,2482.8,2676.3,0.1487,1.0,0.0,-4.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22550,CE,2024-09-05,weekly,2527.61,2546.31,2519.76,2529.66,5,10,2472.7,2586.6,0.1467,1.0,0.0,-4.01,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22600,CE,2024-09-05,weekly,2477.69,2496.39,2469.84,2479.74,5,10,2423.9,2535.5,0.1457,1.0,0.0,-4.02,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22650,CE,2024-09-05,weekly,2427.77,2446.47,2419.92,2429.82,5,10,2375.1,2484.5,0.148,1.0,0.0,-4.03,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22650,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22700,CE,2024-09-05,weekly,2377.85,2396.55,2370.0,2379.9,5,10,2326.4,2433.4,0.1493,1.0,0.0,-4.04,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22750,CE,2024-09-05,weekly,2327.93,2346.63,2320.08,2329.98,5,10,2277.6,2382.4,0.147,1.0,0.0,-4.05,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22800,CE,2024-09-05,weekly,2278.02,2296.71,2270.17,2280.07,5,10,2228.8,2331.4,0.1458,1.0,0.0,-4.06,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22850,CE,2024-09-05,weekly,2228.1,2246.8,2220.25,2230.15,5,10,2180.0,2280.3,0.148,1.0,0.0,-4.07,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22900,CE,2024-09-05,weekly,2178.18,2196.88,2170.33,2180.23,5,10,2131.2,2229.3,0.1464,1.0,0.0,-4.08,0.01,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.01,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22950,CE,2024-09-05,weekly,2128.26,2146.96,2120.41,2130.31,5,10,2082.4,2178.2,0.145,1.0,0.0,-4.09,0.01,25043.55,13.63
2024-08-27 12:00:00,NIFTY,22950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0001,0.0,-0.01,0.01,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23000,CE,2024-09-05,weekly,2078.34,2097.04,2070.49,2080.39,5,10,2033.6,2127.2,0.1445,0.9999,0.0,-4.1,0.01,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0001,1e-06,-0.01,0.02,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23050,CE,2024-09-05,weekly,2028.43,2047.13,2020.58,2030.48,5,10,1984.8,2076.2,0.1458,0.9999,1e-06,-4.11,0.02,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0001,1e-06,-0.01,0.02,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23100,CE,2024-09-05,weekly,1978.51,1997.21,1970.66,1980.56,5,10,1936.0,2025.1,0.1446,0.9999,1e-06,-4.12,0.02,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0001,1e-06,-0.02,0.02,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23150,CE,2024-09-05,weekly,1928.62,1947.31,1920.77,1930.67,5,10,1887.2,1974.1,0.149,0.9997,2e-06,-4.15,0.04,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0002,1e-06,-0.02,0.03,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23200,CE,2024-09-05,weekly,1878.71,1897.4,1870.86,1880.75,5,10,1838.4,1923.1,0.1468,0.9997,2e-06,-4.16,0.05,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0003,2e-06,-0.04,0.05,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23250,CE,2024-09-05,weekly,1828.8,1847.49,1820.95,1830.85,5,10,1789.7,1872.0,0.1456,0.9996,3e-06,-4.18,0.06,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23250,PE,2024-09-05,weekly,0.1,0.1,0.09,0.09,5,10,0.1,0.15000000000000002,0.1498,-0.0006,4e-06,-0.07,0.08,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23300,CE,2024-09-05,weekly,1778.92,1797.6,1771.07,1780.96,5,10,1740.9,1821.0,0.1466,0.9994,4e-06,-4.21,0.09,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23300,PE,2024-09-05,weekly,0.11,0.12,0.1,0.11,5,10,0.1,0.15000000000000002,0.1478,-0.0007,4e-06,-0.08,0.1,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23350,CE,2024-09-05,weekly,1729.08,1747.76,1721.24,1731.13,5,10,1692.2,1770.1,0.1496,0.9989,6e-06,-4.27,0.14,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23350,PE,2024-09-05,weekly,0.19,0.19,0.17,0.18,5,10,0.1,0.2,0.1497,-0.0011,6e-06,-0.12,0.15,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23400,CE,2024-09-05,weekly,1679.14,1697.82,1671.3,1681.19,5,10,1643.4,1719.0,0.1444,0.9989,6e-06,-4.27,0.14,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23400,PE,2024-09-05,weekly,0.22,0.23,0.19,0.21,5,10,0.1,0.3,0.1474,-0.0013,7e-06,-0.13,0.17,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23450,CE,2024-09-05,weekly,1629.31,1647.98,1621.47,1631.36,5,10,1594.7,1668.1,0.1455,0.9985,9e-06,-4.32,0.2,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23450,PE,2024-09-05,weekly,0.33,0.34,0.29,0.32,5,10,0.2,0.4,0.1486,-0.0019,1e-05,-0.19,0.24,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23500,CE,2024-09-05,weekly,1579.61,1598.27,1571.79,1581.66,5,10,1546.1,1617.2,0.1497,0.9973,1.4e-05,-4.44,0.32,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23500,PE,2024-09-05,weekly,0.48,0.5,0.43,0.47,5,10,0.3,0.6,0.1497,-0.0027,1.4e-05,-0.26,0.32,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23550,CE,2024-09-05,weekly,1529.68,1548.33,1521.85,1531.72,5,10,1497.3,1566.2,0.1448,0.9973,1.4e-05,-4.43,0.32,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23550,PE,2024-09-05,weekly,0.51,0.53,0.46,0.5,5,10,0.3,0.7,0.1461,-0.0029,1.5e-05,-0.27,0.35,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23600,CE,2024-09-05,weekly,1480.03,1498.66,1472.21,1482.07,5,13,1448.7,1515.4,0.1472,0.996,2.1e-05,-4.56,0.47,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23600,PE,2024-09-05,weekly,0.72,0.75,0.65,0.71,5,11,0.5,0.9,0.1469,-0.004,2e-05,-0.36,0.46,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23650,CE,2024-09-05,weekly,1430.49,1449.09,1422.69,1432.53,5,21,1400.3,1464.8,0.1493,0.9942,2.8e-05,-4.72,0.65,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23650,PE,2024-09-05,weekly,0.82,0.86,0.74,0.82,5,20,0.5,1.1,0.1443,-0.0046,2.3e-05,-0.4,0.52,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23700,CE,2024-09-05,weekly,1380.73,1399.31,1372.94,1382.77,5,15,1351.7,1413.9,0.1468,0.9933,3.2e-05,-4.79,0.74,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23700,PE,2024-09-05,weekly,1.29,1.35,1.17,1.28,5,29,0.8,1.7,0.1469,-0.0067,3.3e-05,-0.57,0.74,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23750,CE,2024-09-05,weekly,1331.2,1349.74,1323.42,1333.23,5,31,1303.2,1363.2,0.1465,0.9915,4e-05,-4.93,0.91,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23750,PE,2024-09-05,weekly,1.56,1.63,1.42,1.55,5,30,1.0,2.1,0.1454,-0.0081,3.9e-05,-0.67,0.87,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23800,CE,2024-09-05,weekly,1282.23,1300.71,1274.48,1284.26,5,34,1265.0,1303.5,0.1501,0.9875,5.5e-05,-5.24,1.28,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23800,PE,2024-09-05,weekly,2.12,2.2,1.92,2.1,5,36,1.6,2.6,0.146,-0.0106,4.9e-05,-0.85,1.1,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23850,CE,2024-09-05,weekly,1233.02,1251.44,1225.3,1235.04,5,49,1216.5,1253.6,0.1498,0.9844,6.6e-05,-5.45,1.54,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23850,PE,2024-09-05,weekly,3.05,3.16,2.78,3.02,5,82,2.3,3.7,0.148,-0.0146,6.3e-05,-1.13,1.45,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23900,CE,2024-09-05,weekly,1183.17,1201.57,1175.45,1185.19,5,51,1167.4,1203.0,0.1449,0.9837,7.2e-05,-5.47,1.6,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23900,PE,2024-09-05,weekly,4.08,4.23,3.74,4.04,5,63,3.1,4.9,0.1489,-0.0188,7.8e-05,-1.41,1.81,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23950,CE,2024-09-05,weekly,1135.13,1153.4,1127.47,1137.13,5,82,1120.1,1154.2,0.1492,0.9764,9.5e-05,-5.96,2.19,25043.55,13.63
2024-08-27 12:00:00,NIFTY,23950,PE,2024-09-05,weekly,4.61,4.79,4.23,4.57,5,88,3.5,5.6,0.1461,-0.0213,8.9e-05,-1.54,2.01,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24000,CE,2024-09-05,weekly,1086.33,1104.52,1078.71,1088.33,5,87,1072.0,1104.7,0.1482,0.9719,0.000111,-6.23,2.54,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24000,PE,2024-09-05,weekly,6.12,6.33,5.62,6.06,5,189,5.3,6.8,0.1471,-0.0272,0.000108,-1.89,2.47,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24050,CE,2024-09-05,weekly,1037.48,1055.58,1029.89,1039.46,5,188,1023.9,1055.1,0.1462,0.9674,0.000127,-6.46,2.86,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24050,PE,2024-09-05,weekly,7.63,7.9,7.03,7.56,5,149,6.7,8.5,0.1468,-0.0331,0.000128,-2.22,2.9,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24100,CE,2024-09-05,weekly,989.38,1007.36,981.85,991.35,5,317,976.5,1006.2,0.146,0.9605,0.000148,-6.83,3.35,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24100,PE,2024-09-05,weekly,9.44,9.76,8.71,9.36,5,220,8.2,10.5,0.1464,-0.0399,0.000149,-2.57,3.38,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24150,CE,2024-09-05,weekly,942.36,960.16,934.91,944.31,5,207,930.1,958.5,0.1475,0.9505,0.000176,-7.37,4.02,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24150,PE,2024-09-05,weekly,12.74,13.15,11.81,12.64,5,262,11.1,14.2,0.1488,-0.051,0.000179,-3.18,4.12,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24200,CE,2024-09-05,weekly,895.8,913.39,888.43,897.72,5,539,884.3,911.2,0.1485,0.9394,0.000206,-7.93,4.72,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24200,PE,2024-09-05,weekly,13.83,14.28,12.81,13.71,5,243,12.1,15.4,0.1448,-0.0561,0.000198,-3.32,4.44,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24250,CE,2024-09-05,weekly,847.15,864.64,839.83,849.06,5,654,836.3,861.8,0.1443,0.9335,0.000227,-8.08,5.07,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24250,PE,2024-09-05,weekly,17.87,18.42,16.61,17.73,5,789,15.6,19.9,0.1464,-0.0691,0.000231,-3.94,5.23,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24300,CE,2024-09-05,weekly,803.96,821.09,796.8,805.83,8,824,793.7,817.9,0.1492,0.9141,0.000267,-9.04,6.17,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24300,PE,2024-09-05,weekly,22.95,23.63,21.41,22.78,6,542,21.4,24.1,0.1482,-0.0845,0.000266,-4.64,6.09,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24350,CE,2024-09-05,weekly,756.11,773.08,749.01,757.96,6,1154,746.6,769.3,0.1451,0.9057,0.000295,-9.23,6.61,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24350,PE,2024-09-05,weekly,28.85,29.66,27.0,28.64,9,1121,26.9,30.4,0.1498,-0.1014,0.000301,-5.35,6.97,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24400,CE,2024-09-05,weekly,713.41,730.01,706.47,715.22,12,1830,704.5,725.9,0.1476,0.8858,0.000333,-10.05,7.6,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24400,PE,2024-09-05,weekly,32.74,33.65,30.65,32.5,10,1540,30.6,34.4,0.1474,-0.1141,0.000333,-5.7,7.59,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24450,CE,2024-09-05,weekly,668.09,684.43,661.27,669.87,20,1460,659.8,679.9,0.1454,0.8712,0.000368,-10.44,8.26,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24450,PE,2024-09-05,weekly,36.77,37.79,34.43,36.51,13,1831,34.3,38.7,0.1446,-0.1275,0.000367,-6.02,8.21,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24500,CE,2024-09-05,weekly,628.51,644.39,621.89,630.24,35,1635,620.8,639.7,0.1488,0.846,0.000405,-11.37,9.33,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24500,PE,2024-09-05,weekly,46.63,47.84,43.84,46.31,16,2906,43.5,49.1,0.1475,-0.152,0.000405,-6.9,9.25,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24550,CE,2024-09-05,weekly,583.11,598.71,576.61,584.82,221,9711,581.0,588.6,0.1448,0.8308,0.000443,-11.58,9.92,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24550,PE,2024-09-05,weekly,51.91,53.25,48.81,51.56,195,10697,50.5,52.6,0.1444,-0.1685,0.000443,-7.18,9.9,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24600,CE,2024-09-05,weekly,542.95,558.1,536.64,544.6,465,17207,541.1,548.1,0.1451,0.8067,0.00048,-12.2,10.78,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24600,PE,2024-09-05,weekly,65.24,66.81,61.6,64.83,421,25258,64.0,65.7,0.1481,-0.1979,0.000478,-8.1,10.94,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24650,CE,2024-09-05,weekly,506.77,521.38,500.7,508.37,310,24314,505.1,511.7,0.1478,0.7773,0.000513,-13.0,11.72,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24650,PE,2024-09-05,weekly,76.44,78.22,72.33,75.98,294,17243,75.0,77.0,0.1483,-0.2235,0.000512,-8.67,11.75,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24700,CE,2024-09-05,weekly,468.11,482.24,462.24,469.65,691,24643,466.6,472.7,0.147,0.7515,0.000548,-13.44,12.46,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24700,PE,2024-09-05,weekly,88.55,90.54,83.95,88.04,420,22570,86.9,89.2,0.1482,-0.2502,0.000545,-9.16,12.5,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24750,CE,2024-09-05,weekly,430.03,443.66,424.37,431.52,534,35696,428.7,434.3,0.1457,0.7247,0.000583,-13.78,13.13,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24750,PE,2024-09-05,weekly,97.33,99.5,92.29,96.77,808,35548,95.5,98.0,0.1445,-0.2738,0.000586,-9.27,13.09,25043.55,13.63
2024-08-27 12:00:00,NIFTY,24800,CE,2024-09-05,weekly,398.22,411.24,392.82,399.64,691,27960,397.0,402.2,0.148,0.6918,0.000605,-14.39,13.84,25043.55,13.63
