timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-18 13:00:00,NIFTY,22450,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22500,CE,2024-12-19,weekly,1695.41,1756.36,1672.06,1712.36,5,10,1673.8,1750.9,0.195,1.0,0.0,-4.01,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22500,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22550,CE,2024-12-19,weekly,1645.42,1706.37,1622.07,1662.37,5,10,1625.0,1699.8,0.1947,1.0,0.0,-4.02,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22550,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22600,CE,2024-12-19,weekly,1595.42,1656.37,1572.07,1612.37,5,10,1576.1,1648.6,0.1943,1.0,0.0,-4.02,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22650,CE,2024-12-19,weekly,1545.43,1606.38,1522.08,1562.38,5,10,1527.2,1597.5,0.201,1.0,0.0,-4.03,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22650,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22700,CE,2024-12-19,weekly,1495.44,1556.39,1472.09,1512.39,5,10,1478.4,1546.4,0.2004,1.0,0.0,-4.04,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22700,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22750,CE,2024-12-19,weekly,1445.45,1506.4,1422.1,1462.4,5,10,1429.5,1495.3,0.1966,1.0,0.0,-4.05,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22750,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22800,CE,2024-12-19,weekly,1395.46,1456.41,1372.11,1412.41,5,10,1380.6,1444.2,0.1939,1.0,0.0,-4.06,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22850,CE,2024-12-19,weekly,1345.47,1406.42,1322.12,1362.42,5,10,1331.8,1393.1,0.1975,1.0,0.0,-4.07,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22850,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22900,CE,2024-12-19,weekly,1295.48,1356.43,1272.13,1312.43,5,10,1282.9,1342.0,0.1988,1.0,0.0,-4.08,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22950,CE,2024-12-19,weekly,1245.49,1306.44,1222.14,1262.44,5,10,1234.0,1290.8,0.2013,1.0,0.0,-4.09,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,22950,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23000,CE,2024-12-19,weekly,1195.5,1256.45,1172.15,1212.45,5,14,1194.3,1230.6,0.2001,1.0,0.0,-4.1,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23050,CE,2024-12-19,weekly,1145.5,1206.45,1122.15,1162.45,5,20,1145.0,1179.9,0.1994,1.0,0.0,-4.1,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23100,CE,2024-12-19,weekly,1095.51,1156.46,1072.16,1112.46,5,19,1095.8,1129.1,0.1995,1.0,0.0,-4.11,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23150,CE,2024-12-19,weekly,1045.52,1106.47,1022.17,1062.47,5,27,1046.5,1078.4,0.1944,1.0,0.0,-4.12,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23150,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23200,CE,2024-12-19,weekly,995.53,1056.48,972.18,1012.48,5,24,997.3,1027.7,0.198,1.0,0.0,-4.14,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.194,-0.0,0.0,-0.01,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23250,CE,2024-12-19,weekly,945.54,1006.49,922.2,962.49,5,70,948.1,976.9,0.1991,1.0,1e-06,-4.16,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23250,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.1994,-0.0,1e-06,-0.03,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23300,CE,2024-12-19,weekly,895.56,956.5,872.21,912.5,5,104,898.8,926.2,0.1953,0.9999,1e-06,-4.19,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,12,99,0.05,0.1,0.1994,-0.0001,2e-06,-0.06,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23350,CE,2024-12-19,weekly,845.57,906.51,822.23,862.52,15,97,849.6,875.5,0.1953,0.9998,3e-06,-4.25,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23350,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,17,104,0.05,0.1,0.201,-0.0003,4e-06,-0.13,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23400,CE,2024-12-19,weekly,795.61,856.53,772.28,812.55,18,183,800.4,824.7,0.1983,0.9995,7e-06,-4.38,0.02,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23400,PE,2024-12-19,weekly,0.05,0.06,0.05,0.05,15,120,0.05,0.1,0.1976,-0.0005,7e-06,-0.21,0.02,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23450,CE,2024-12-19,weekly,745.68,806.57,722.37,762.61,22,282,751.2,774.0,0.201,0.9988,1.5e-05,-4.66,0.05,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23450,PE,2024-12-19,weekly,0.09,0.13,0.05,0.07,31,230,0.05,0.1,0.199,-0.001,1.4e-05,-0.44,0.04,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23500,CE,2024-12-19,weekly,695.76,756.61,672.48,712.68,46,265,702.0,723.4,0.1981,0.998,2.5e-05,-4.95,0.08,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23500,PE,2024-12-19,weekly,0.16,0.22,0.07,0.12,34,340,0.1,0.15000000000000002,0.1957,-0.0017,2.3e-05,-0.69,0.07,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23550,CE,2024-12-19,weekly,645.88,706.67,622.64,662.77,41,363,652.8,672.7,0.1941,0.9969,3.8e-05,-5.34,0.12,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23550,PE,2024-12-19,weekly,0.34,0.46,0.15,0.28,70,373,0.2,0.3,0.1976,-0.0036,4.3e-05,-1.33,0.14,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23600,CE,2024-12-19,weekly,596.28,656.87,573.15,613.11,76,464,607.0,619.2,0.1987,0.9932,7.5e-05,-6.55,0.24,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23600,PE,2024-12-19,weekly,0.67,0.88,0.31,0.55,57,393,0.5,0.6,0.1982,-0.0067,7.4e-05,-2.31,0.24,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23650,CE,2024-12-19,weekly,546.71,607.09,523.7,563.46,85,812,557.8,569.1,0.1955,0.9894,0.000114,-7.65,0.36,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23650,PE,2024-12-19,weekly,1.19,1.54,0.58,0.98,88,539,0.8,1.1,0.1976,-0.0113,0.000119,-3.67,0.38,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23700,CE,2024-12-19,weekly,497.89,557.74,475.16,514.47,202,998,511.1,517.8,0.2002,0.9797,0.000193,-10.35,0.62,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23700,PE,2024-12-19,weekly,2.06,2.63,1.04,1.71,298,750,1.5,1.9,0.197,-0.0187,0.000184,-5.64,0.58,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23750,CE,2024-12-19,weekly,449.37,508.58,426.97,465.73,2220,3815,463.4,468.1,0.1994,0.9681,0.000283,-13.12,0.91,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23750,PE,2024-12-19,weekly,3.3,4.18,1.72,2.77,1832,5419,2.6,3.0,0.1949,-0.029,0.000268,-8.04,0.84,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23800,CE,2024-12-19,weekly,401.84,460.05,379.95,417.88,2378,5959,415.8,420.0,0.2001,0.9502,0.000406,-17.06,1.3,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23800,PE,2024-12-19,weekly,5.37,6.7,2.91,4.55,2402,4751,4.2,4.9,0.1941,-0.0449,0.000384,-11.44,1.2,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23850,CE,2024-12-19,weekly,354.82,411.85,333.53,370.49,2085,4346,368.6,372.3,0.197,0.929,0.000544,-20.88,1.72,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23850,PE,2024-12-19,weekly,10.03,12.2,5.84,8.67,1777,7550,8.3,9.0,0.2014,-0.0754,0.000557,-17.82,1.8,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23900,CE,2024-12-19,weekly,310.43,365.48,290.07,325.48,3103,5336,323.9,327.1,0.1996,0.8942,0.000723,-26.93,2.32,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23900,PE,2024-12-19,weekly,14.76,17.75,8.86,12.86,4617,5838,12.3,13.4,0.1996,-0.1057,0.000723,-22.65,2.32,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23950,CE,2024-12-19,weekly,266.96,319.78,247.64,281.33,4121,8682,279.9,282.7,0.1977,0.8552,0.000909,-32.16,2.88,24208.35,14.37
2024-12-18 13:00:00,NIFTY,23950,PE,2024-12-19,weekly,21.66,25.72,13.45,19.05,4346,5118,18.3,19.8,0.1989,-0.1462,0.000909,-28.24,2.9,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24000,CE,2024-12-19,weekly,227.25,276.98,209.3,240.69,5302,12238,239.5,241.9,0.1999,0.8019,0.001099,-38.66,3.53,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24000,PE,2024-12-19,weekly,30.61,35.94,19.58,27.15,5916,9646,26.6,27.7,0.1973,-0.195,0.001103,-33.61,3.49,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24050,CE,2024-12-19,weekly,187.44,234.04,170.87,199.93,3145,8725,197.9,201.9,0.1942,0.748,0.001297,-42.46,4.04,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24050,PE,2024-12-19,weekly,43.92,50.82,29.23,39.37,4940,9584,38.6,40.2,0.1993,-0.2574,0.001278,-39.64,4.09,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24100,CE,2024-12-19,weekly,153.8,196.23,138.97,165.07,5405,12768,163.4,166.7,0.1957,0.6774,0.001447,-47.38,4.55,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24100,PE,2024-12-19,weekly,60.21,68.81,41.46,54.48,6649,16336,53.9,55.0,0.2002,-0.3262,0.001421,-44.3,4.57,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24150,CE,2024-12-19,weekly,122.72,160.7,109.71,132.7,13968,14309,131.4,134.0,0.1945,0.6024,0.001565,-50.12,4.89,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24150,PE,2024-12-19,weekly,80.15,90.54,56.96,73.14,12104,13824,72.4,73.9,0.2009,-0.4006,0.001519,-47.45,4.9,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24200,CE,2024-12-19,weekly,96.6,129.76,85.48,105.23,16662,14981,104.2,106.3,0.1954,0.5224,0.001608,-51.55,5.05,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24200,PE,2024-12-19,weekly,103.86,116.07,76.0,95.53,8270,25557,94.6,96.5,0.2013,-0.4781,0.001562,-48.73,5.05,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24250,CE,2024-12-19,weekly,74.52,102.81,65.24,81.79,11586,27303,81.0,82.6,0.1964,0.4424,0.001587,-51.01,5.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24250,PE,2024-12-19,weekly,130.37,144.4,97.75,120.71,10950,19484,119.5,121.9,0.1996,-0.5566,0.001562,-47.51,5.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24300,CE,2024-12-19,weekly,55.68,79.18,48.15,61.65,16969,15851,61.0,62.3,0.196,0.3647,0.001513,-48.22,4.76,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24300,PE,2024-12-19,weekly,161.09,176.86,123.73,150.14,8514,13145,148.6,151.6,0.1985,-0.6336,0.001497,-44.56,4.77,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24350,CE,2024-12-19,weekly,39.76,58.64,33.88,44.48,7439,15130,43.6,45.4,0.1938,0.2903,0.001395,-43.3,4.34,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24350,PE,2024-12-19,weekly,197.26,214.53,155.61,185.16,4548,7766,183.3,187.0,0.2015,-0.7023,0.001357,-41.18,4.39,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24400,CE,2024-12-19,weekly,30.45,45.67,25.79,34.23,8431,16653,33.5,34.9,0.2001,0.2326,0.001205,-39.74,3.87,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24400,PE,2024-12-19,weekly,235.07,253.74,189.41,221.92,4342,9573,220.8,223.0,0.2011,-0.7663,0.001202,-35.69,3.88,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24450,CE,2024-12-19,weekly,19.55,30.83,16.23,22.29,3212,9823,21.8,22.7,0.1944,0.1701,0.001028,-31.91,3.21,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24450,PE,2024-12-19,weekly,275.72,295.56,226.51,261.64,5369,10057,260.3,262.9,0.2007,-0.8221,0.001024,-29.53,3.3,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24500,CE,2024-12-19,weekly,13.05,21.34,10.68,15.03,3401,10321,14.4,15.6,0.1941,0.1239,0.000831,-25.69,2.59,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24500,PE,2024-12-19,weekly,318.4,339.25,266.09,303.53,3633,9642,302.0,305.0,0.1987,-0.8705,0.000838,-22.75,2.67,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24550,CE,2024-12-19,weekly,8.8,14.84,7.11,10.22,2336,8136,9.8,10.6,0.1958,0.0894,0.000651,-20.42,2.05,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24550,PE,2024-12-19,weekly,363.51,385.11,308.78,348.03,3659,8034,346.3,349.8,0.1984,-0.9078,0.000658,-16.81,2.1,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24600,CE,2024-12-19,weekly,6.13,10.55,4.91,7.16,1341,4831,6.9,7.4,0.1996,0.0651,0.000502,-16.33,1.61,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24600,PE,2024-12-19,weekly,409.82,432.03,353.07,393.85,1869,6680,391.9,395.8,0.1959,-0.9385,0.000489,-10.96,1.54,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24650,CE,2024-12-19,weekly,3.31,6.06,2.59,3.94,1514,5450,3.6,4.2,0.1945,0.0398,0.000348,-10.74,1.09,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24650,PE,2024-12-19,weekly,458.12,480.66,400.22,441.87,1597,6845,439.7,444.1,0.2004,-0.9555,0.00037,-7.72,1.19,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24700,CE,2024-12-19,weekly,2.17,4.06,1.68,2.59,1597,4805,2.4,2.8,0.1974,0.0272,0.000251,-7.97,0.8,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24700,PE,2024-12-19,weekly,506.64,529.46,447.75,490.16,986,4650,487.0,493.3,0.2012,-0.9704,0.000264,-4.31,0.85,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24750,CE,2024-12-19,weekly,1.11,2.21,0.84,1.35,152,687,1.1,1.6,0.194,0.0155,0.000159,-4.86,0.49,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24750,PE,2024-12-19,weekly,555.64,578.66,496.01,538.99,114,499,533.6,544.4,0.2012,-0.9812,0.00018,-1.54,0.58,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24800,CE,2024-12-19,weekly,0.63,1.31,0.47,0.78,131,418,0.7,0.9,0.1945,0.0094,0.000103,-3.16,0.32,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24800,PE,2024-12-19,weekly,605.0,628.15,544.85,588.22,51,570,582.3,594.1,0.2006,-0.9886,0.000117,0.58,0.38,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24850,CE,2024-12-19,weekly,0.41,0.86,0.31,0.51,71,394,0.4,0.6,0.1984,0.0063,7e-05,-2.25,0.22,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24850,PE,2024-12-19,weekly,654.52,677.78,593.97,637.66,65,635,631.3,644.0,0.1948,-0.9945,6.4e-05,2.46,0.2,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24900,CE,2024-12-19,weekly,0.18,0.39,0.13,0.22,56,283,0.2,0.3,0.1942,0.003,3.7e-05,-1.13,0.12,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24900,PE,2024-12-19,weekly,704.41,727.7,643.74,687.52,40,206,677.2,697.8,0.2005,-0.9961,4.5e-05,2.95,0.15,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24950,CE,2024-12-19,weekly,0.11,0.25,0.08,0.14,22,235,0.1,0.2,0.1977,0.0019,2.4e-05,-0.77,0.08,24208.35,14.37
2024-12-18 13:00:00,NIFTY,24950,PE,2024-12-19,weekly,754.25,777.58,693.43,737.33,27,198,726.3,748.4,0.1957,-0.9983,2.2e-05,3.74,0.07,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25000,CE,2024-12-19,weekly,0.06,0.13,0.05,0.07,28,115,0.05,0.1,0.1983,0.001,1.4e-05,-0.44,0.04,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25000,PE,2024-12-19,weekly,804.21,827.54,743.34,787.27,18,140,775.5,799.1,0.1987,-0.9989,1.4e-05,4.0,0.05,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25050,CE,2024-12-19,weekly,0.05,0.06,0.05,0.05,8,126,0.05,0.1,0.1971,0.0005,7e-06,-0.22,0.02,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25050,PE,2024-12-19,weekly,854.17,877.51,793.27,837.23,15,122,824.7,849.8,0.2005,-0.9994,8e-06,4.19,0.03,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25100,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,12,102,0.05,0.1,0.2002,0.0003,4e-06,-0.14,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25100,PE,2024-12-19,weekly,904.14,927.49,843.21,887.2,8,91,873.9,900.5,0.198,-0.9997,4e-06,4.35,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25150,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,93,0.05,0.1,0.1966,0.0001,2e-06,-0.06,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25150,PE,2024-12-19,weekly,954.13,977.48,893.19,937.18,6,62,923.1,951.2,0.201,-0.9998,2e-06,4.4,0.01,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,66,0.05,0.1,0.1987,0.0001,1e-06,-0.03,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25200,PE,2024-12-19,weekly,1004.12,1027.47,943.17,987.17,5,40,972.4,1002.0,0.2013,-0.9999,1e-06,4.45,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25250,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1991,0.0,0.0,-0.02,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25250,PE,2024-12-19,weekly,1054.1,1077.45,993.16,1037.16,5,34,1021.6,1052.7,0.1979,-1.0,0.0,4.48,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.2014,0.0,0.0,-0.01,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25300,PE,2024-12-19,weekly,1104.1,1127.45,1043.15,1087.15,5,18,1070.8,1103.5,0.1981,-1.0,0.0,4.5,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25350,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25350,PE,2024-12-19,weekly,1154.09,1177.44,1093.14,1137.14,5,20,1120.1,1154.2,0.1992,-1.0,0.0,4.51,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25400,PE,2024-12-19,weekly,1204.08,1227.43,1143.13,1187.13,5,15,1169.3,1204.9,0.1959,-1.0,0.0,4.52,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25450,PE,2024-12-19,weekly,1254.07,1277.42,1193.12,1237.12,5,11,1209.3,1265.0,0.1958,-1.0,0.0,4.53,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25500,PE,2024-12-19,weekly,1304.06,1327.41,1243.11,1287.11,5,10,1258.2,1316.1,0.1985,-1.0,0.0,4.54,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25550,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25550,PE,2024-12-19,weekly,1354.05,1377.4,1293.1,1337.1,5,10,1307.0,1367.2,0.1997,-1.0,0.0,4.55,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25600,PE,2024-12-19,weekly,1404.04,1427.39,1343.09,1387.09,5,10,1355.9,1418.3,0.1979,-1.0,0.0,4.56,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25650,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25650,PE,2024-12-19,weekly,1454.03,1477.38,1393.08,1437.08,5,10,1404.7,1469.4,0.1964,-1.0,0.0,4.57,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25700,PE,2024-12-19,weekly,1504.02,1527.37,1443.07,1487.07,5,10,1453.6,1520.5,0.1944,-1.0,0.0,4.58,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25750,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25750,PE,2024-12-19,weekly,1554.01,1577.36,1493.06,1537.06,5,10,1502.5,1571.6,0.1945,-1.0,0.0,4.58,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25800,PE,2024-12-19,weekly,1604.01,1627.36,1543.06,1587.06,5,10,1551.4,1622.8,0.1996,-1.0,0.0,4.59,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25850,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25850,PE,2024-12-19,weekly,1654.0,1677.35,1593.05,1637.05,5,10,1600.2,1673.9,0.1989,-1.0,0.0,4.6,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25900,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25900,PE,2024-12-19,weekly,1703.99,1727.34,1643.04,1687.04,5,10,1649.1,1725.0,0.1977,-1.0,0.0,4.61,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25950,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,24208.35,14.37
2024-12-18 13:00:00,NIFTY,25950,PE,2024-12-19,weekly,1753.98,1777.33,1693.03,1737.03,5,10,1697.9,1776.1,0.1961,-1.0,0.0,4.62,0.0,24208.35,14.37
