timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-07 12:00:00,NIFTY,27400,PE,2024-10-24,weekly,2413.81,2510.91,2358.04,2495.8,5,10,2402.2,2589.4,0.1547,-0.9978,8e-06,4.69,0.36,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27500,CE,2024-10-24,weekly,0.6,0.76,0.41,0.43,5,10,0.2,0.7,0.1572,0.0018,7e-06,-0.15,0.31,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27500,PE,2024-10-24,weekly,2513.28,2610.46,2457.47,2595.33,5,10,2498.0,2692.7,0.1548,-0.9985,6e-06,4.75,0.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27600,CE,2024-10-24,weekly,0.41,0.52,0.28,0.29,5,10,0.1,0.5,0.1571,0.0013,5e-06,-0.11,0.22,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27600,PE,2024-10-24,weekly,2612.82,2710.05,2556.96,2694.91,5,10,2593.9,2796.0,0.1547,-0.9989,4e-06,4.81,0.19,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27700,CE,2024-10-24,weekly,0.21,0.27,0.14,0.15,5,10,0.1,0.2,0.1533,0.0007,3e-06,-0.06,0.12,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27700,PE,2024-10-24,weekly,2712.42,2809.68,2656.54,2794.55,5,10,2689.8,2899.3,0.1557,-0.9992,3e-06,4.85,0.15,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27800,CE,2024-10-24,weekly,0.14,0.18,0.09,0.1,5,10,0.05,0.2,0.1533,0.0005,2e-06,-0.04,0.09,24821.9,15.08
2024-10-07 12:00:00,NIFTY,27800,PE,2024-10-24,weekly,2812.07,2909.35,2756.17,2894.2,5,10,2785.7,3002.7,0.1574,-0.9994,3e-06,4.88,0.12,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28000,CE,2024-10-24,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1526,0.0002,1e-06,-0.02,0.04,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28000,PE,2024-10-24,weekly,3011.34,3108.66,2955.41,3093.51,5,10,2977.5,3209.5,0.1553,-0.9998,1e-06,4.95,0.05,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0001,0.0,-0.01,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28200,PE,2024-10-24,weekly,3210.69,3308.03,3154.75,3292.88,5,10,3169.4,3416.4,0.155,-0.9999,0.0,5.0,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0001,0.0,-0.01,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28400,PE,2024-10-24,weekly,3410.06,3507.41,3354.12,3492.26,5,10,3361.3,3623.2,0.1544,-1.0,0.0,5.04,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28600,PE,2024-10-24,weekly,3609.45,3706.8,3553.5,3691.65,5,10,3553.2,3830.1,0.1536,-1.0,0.0,5.08,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,28800,PE,2024-10-24,weekly,3808.85,3906.19,3752.9,3891.04,5,10,3745.1,4037.0,0.1565,-1.0,0.0,5.11,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29000,PE,2024-10-24,weekly,4008.24,4105.59,3952.29,4090.44,5,10,3937.0,4243.8,0.1588,-1.0,0.0,5.15,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29200,PE,2024-10-24,weekly,4207.63,4304.98,4151.68,4289.83,5,10,4129.0,4450.7,0.1543,-1.0,0.0,5.18,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29400,PE,2024-10-24,weekly,4407.03,4504.38,4351.08,4489.23,5,10,4320.9,4657.6,0.1547,-1.0,0.0,5.22,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29600,PE,2024-10-24,weekly,4606.42,4703.77,4550.47,4688.62,5,10,4512.8,4864.4,0.1578,-1.0,0.0,5.26,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,29800,PE,2024-10-24,weekly,4805.82,4903.17,4749.87,4888.02,5,10,4704.7,5071.3,0.1587,-1.0,0.0,5.29,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30000,PE,2024-10-24,weekly,5005.22,5102.57,4949.27,5087.42,5,10,4896.6,5278.2,0.1566,-1.0,0.0,5.33,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30200,PE,2024-10-24,weekly,5204.61,5301.96,5148.66,5286.81,5,10,5088.6,5485.1,0.1599,-1.0,0.0,5.36,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30400,PE,2024-10-24,weekly,5404.01,5501.36,5348.06,5486.21,5,10,5280.5,5691.9,0.1623,-1.0,0.0,5.4,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30600,PE,2024-10-24,weekly,5603.4,5700.75,5547.45,5685.6,5,10,5472.4,5898.8,0.1597,-1.0,0.0,5.43,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,30800,PE,2024-10-24,weekly,5802.8,5900.15,5746.85,5885.0,5,10,5664.3,6105.7,0.1608,-1.0,0.0,5.47,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,31000,PE,2024-10-24,weekly,6002.19,6099.54,5946.24,6084.39,5,10,5856.2,6312.6,0.1601,-1.0,0.0,5.5,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,31200,PE,2024-10-24,weekly,6201.59,6298.94,6145.64,6283.79,5,10,6048.1,6519.4,0.1588,-1.0,0.0,5.54,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,31400,PE,2024-10-24,weekly,6400.98,6498.33,6345.03,6483.18,5,10,6240.1,6726.3,0.1633,-1.0,0.0,5.57,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17000,CE,2024-10-31,monthly,7976.6,8032.55,7879.25,7894.4,5,10,7598.4,8190.4,0.1683,1.0,0.0,-3.01,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17200,CE,2024-10-31,monthly,7777.46,7833.41,7680.11,7695.26,5,10,7406.7,7983.8,0.1664,1.0,0.0,-3.05,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17400,CE,2024-10-31,monthly,7578.31,7634.26,7480.96,7496.11,5,10,7215.0,7777.2,0.162,1.0,0.0,-3.09,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17600,CE,2024-10-31,monthly,7379.16,7435.11,7281.81,7296.96,5,10,7023.3,7570.6,0.1632,1.0,0.0,-3.12,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17800,CE,2024-10-31,monthly,7180.01,7235.96,7082.66,7097.81,5,10,6831.6,7364.0,0.1628,1.0,0.0,-3.16,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18000,CE,2024-10-31,monthly,6980.87,7036.82,6883.52,6898.67,5,10,6640.0,7157.4,0.1656,1.0,0.0,-3.19,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18200,CE,2024-10-31,monthly,6781.72,6837.67,6684.37,6699.52,5,10,6448.3,6950.8,0.1615,1.0,0.0,-3.23,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18400,CE,2024-10-31,monthly,6582.57,6638.52,6485.22,6500.37,5,10,6256.6,6744.1,0.1637,1.0,0.0,-3.26,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18600,CE,2024-10-31,monthly,6383.43,6439.38,6286.08,6301.23,5,10,6064.9,6537.5,0.1639,1.0,0.0,-3.3,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18800,CE,2024-10-31,monthly,6184.28,6240.23,6086.93,6102.08,5,10,5873.3,6330.9,0.1642,1.0,0.0,-3.33,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19000,CE,2024-10-31,monthly,5985.13,6041.08,5887.78,5902.93,5,10,5681.6,6124.3,0.162,1.0,0.0,-3.37,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19200,CE,2024-10-31,monthly,5785.99,5841.94,5688.64,5703.79,5,10,5489.9,5917.7,0.1603,1.0,0.0,-3.4,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19400,CE,2024-10-31,monthly,5586.84,5642.79,5489.49,5504.64,5,10,5298.2,5711.1,0.1626,1.0,0.0,-3.44,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19600,CE,2024-10-31,monthly,5387.69,5443.64,5290.34,5305.49,5,10,5106.5,5504.4,0.1574,1.0,0.0,-3.48,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19800,CE,2024-10-31,monthly,5188.54,5244.49,5091.19,5106.34,5,10,4914.9,5297.8,0.1619,1.0,0.0,-3.51,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19900,CE,2024-10-31,monthly,5088.97,5144.92,4991.62,5006.77,5,10,4819.0,5194.5,0.1612,1.0,0.0,-3.53,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20000,CE,2024-10-31,monthly,4989.4,5045.35,4892.05,4907.2,5,10,4723.2,5091.2,0.1604,1.0,0.0,-3.55,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20100,CE,2024-10-31,monthly,4889.82,4945.77,4792.47,4807.62,5,10,4627.3,4987.9,0.1607,1.0,0.0,-3.56,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20200,CE,2024-10-31,monthly,4790.25,4846.2,4692.9,4708.05,5,10,4531.5,4884.6,0.1571,1.0,0.0,-3.58,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20300,CE,2024-10-31,monthly,4690.68,4746.63,4593.33,4608.48,5,10,4435.7,4781.3,0.1608,1.0,0.0,-3.6,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20400,CE,2024-10-31,monthly,4591.1,4647.05,4493.75,4508.9,5,10,4339.8,4678.0,0.157,1.0,0.0,-3.62,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20500,CE,2024-10-31,monthly,4491.53,4547.48,4394.18,4409.33,5,10,4244.0,4574.7,0.16,1.0,0.0,-3.64,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20600,CE,2024-10-31,monthly,4391.96,4447.91,4294.61,4309.76,5,10,4148.1,4471.4,0.1577,1.0,0.0,-3.65,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20700,CE,2024-10-31,monthly,4292.38,4348.33,4195.03,4210.18,5,10,4052.3,4368.1,0.1586,1.0,0.0,-3.67,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20750,CE,2024-10-31,monthly,4242.6,4298.55,4145.25,4160.4,5,10,4004.4,4316.4,0.1559,1.0,0.0,-3.68,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20800,CE,2024-10-31,monthly,4192.81,4248.76,4095.46,4110.61,5,10,3956.5,4264.8,0.1591,1.0,0.0,-3.69,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20850,CE,2024-10-31,monthly,4143.02,4198.97,4045.67,4060.82,5,10,3908.5,4213.1,0.1581,1.0,0.0,-3.7,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20900,CE,2024-10-31,monthly,4093.24,4149.19,3995.89,4011.04,5,10,3860.6,4161.5,0.1588,1.0,0.0,-3.71,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20950,CE,2024-10-31,monthly,4043.45,4099.4,3946.1,3961.25,5,10,3812.7,4109.8,0.1554,1.0,0.0,-3.72,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21000,CE,2024-10-31,monthly,3993.66,4049.61,3896.31,3911.46,5,10,3764.8,4058.1,0.1542,1.0,0.0,-3.72,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21050,CE,2024-10-31,monthly,3943.88,3999.83,3846.53,3861.68,5,10,3716.9,4006.5,0.1569,1.0,0.0,-3.73,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21100,CE,2024-10-31,monthly,3894.09,3950.04,3796.74,3811.89,5,10,3668.9,3954.8,0.156,1.0,0.0,-3.74,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21150,CE,2024-10-31,monthly,3844.3,3900.25,3746.96,3762.11,5,10,3621.0,3903.2,0.1562,1.0,0.0,-3.75,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21200,CE,2024-10-31,monthly,3794.52,3850.47,3697.17,3712.32,5,10,3573.1,3851.5,0.1574,1.0,0.0,-3.76,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21250,CE,2024-10-31,monthly,3744.73,3800.68,3647.39,3662.54,5,10,3525.2,3799.9,0.1563,1.0,0.0,-3.77,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21300,CE,2024-10-31,monthly,3694.95,3750.89,3597.6,3612.75,5,10,3477.3,3748.2,0.1538,1.0,0.0,-3.78,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21350,CE,2024-10-31,monthly,3645.16,3701.11,3547.81,3562.96,5,10,3429.3,3696.6,0.1527,1.0,0.0,-3.79,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21400,CE,2024-10-31,monthly,3595.38,3651.33,3498.04,3513.19,5,10,3381.4,3644.9,0.1581,0.9999,0.0,-3.8,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0001,0.0,-0.01,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21450,CE,2024-10-31,monthly,3545.59,3601.54,3448.25,3463.4,5,10,3333.5,3593.3,0.1551,0.9999,0.0,-3.81,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0001,0.0,-0.01,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21500,CE,2024-10-31,monthly,3495.81,3551.76,3398.47,3413.62,5,10,3285.6,3541.6,0.1572,0.9999,0.0,-3.82,0.03,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0001,0.0,-0.01,0.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21550,CE,2024-10-31,monthly,3446.04,3501.98,3348.7,3363.85,5,10,3237.7,3490.0,0.1587,0.9998,1e-06,-3.83,0.04,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0001,1e-06,-0.01,0.04,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21600,CE,2024-10-31,monthly,3396.25,3452.19,3298.91,3314.06,5,10,3189.8,3438.3,0.1564,0.9998,1e-06,-3.84,0.04,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0001,1e-06,-0.01,0.03,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21650,CE,2024-10-31,monthly,3346.48,3402.42,3249.15,3264.29,5,10,3141.9,3386.7,0.1578,0.9998,1e-06,-3.86,0.05,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0002,1e-06,-0.01,0.04,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21700,CE,2024-10-31,monthly,3296.68,3352.63,3199.35,3214.5,5,10,3094.0,3335.0,0.1537,0.9998,1e-06,-3.86,0.05,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1549,-0.0002,1e-06,-0.02,0.05,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21750,CE,2024-10-31,monthly,3246.91,3302.85,3149.58,3164.73,5,10,3046.1,3283.4,0.1546,0.9997,1e-06,-3.88,0.06,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.07,0.1,0.06,0.1,5,10,0.05,0.2,0.1583,-0.0004,1e-06,-0.03,0.08,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21800,CE,2024-10-31,monthly,3197.14,3253.08,3099.82,3114.97,5,10,2998.2,3231.8,0.1555,0.9996,1e-06,-3.89,0.08,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.07,0.11,0.06,0.1,5,10,0.05,0.2,0.1564,-0.0004,1e-06,-0.03,0.09,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21850,CE,2024-10-31,monthly,3147.39,3203.32,3050.09,3065.23,5,10,2950.3,3180.2,0.1581,0.9995,2e-06,-3.91,0.12,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.08,0.12,0.07,0.12,5,10,0.1,0.2,0.1555,-0.0004,2e-06,-0.03,0.1,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21900,CE,2024-10-31,monthly,3097.62,3153.55,3000.33,3015.47,5,10,2902.4,3128.6,0.1573,0.9994,2e-06,-3.93,0.14,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.1,0.15,0.08,0.14,5,10,0.1,0.2,0.1554,-0.0005,2e-06,-0.04,0.12,24821.9,15.08
