timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-09 11:00:00,NIFTY,21250,CE,2024-08-01,weekly,3212.42,3238.07,3205.77,3225.52,5,10,3104.6,3346.5,0.1456,1.0,0.0,-3.77,0.01,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0001,0.0,-0.01,0.02,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21300,CE,2024-08-01,weekly,3162.63,3188.28,3155.98,3175.73,5,10,3056.6,3294.8,0.146,0.9999,0.0,-3.78,0.02,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0001,0.0,-0.01,0.02,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21350,CE,2024-08-01,weekly,3112.84,3138.49,3106.19,3125.94,5,10,3008.7,3243.2,0.1485,0.9999,0.0,-3.79,0.03,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0001,1e-06,-0.01,0.03,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21400,CE,2024-08-01,weekly,3063.05,3088.69,3056.4,3076.14,5,10,2960.8,3191.5,0.1452,0.9999,0.0,-3.8,0.02,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0001,1e-06,-0.01,0.03,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21450,CE,2024-08-01,weekly,3013.26,3038.91,3006.61,3026.36,5,10,2912.9,3139.8,0.147,0.9998,1e-06,-3.82,0.04,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0002,1e-06,-0.01,0.05,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21500,CE,2024-08-01,weekly,2963.48,2989.12,2956.83,2976.58,5,10,2865.0,3088.2,0.147,0.9998,1e-06,-3.83,0.05,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0002,1e-06,-0.01,0.04,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21550,CE,2024-08-01,weekly,2913.72,2939.36,2907.07,2926.81,5,10,2817.1,3036.6,0.1502,0.9997,1e-06,-3.84,0.07,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1485,-0.0003,1e-06,-0.02,0.06,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21600,CE,2024-08-01,weekly,2863.92,2889.57,2857.28,2877.02,5,10,2769.1,2984.9,0.148,0.9997,1e-06,-3.85,0.08,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1455,-0.0003,1e-06,-0.02,0.06,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21650,CE,2024-08-01,weekly,2814.16,2839.8,2807.51,2827.25,5,10,2721.2,2933.3,0.1485,0.9996,2e-06,-3.87,0.1,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1503,-0.0005,2e-06,-0.03,0.11,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21700,CE,2024-08-01,weekly,2764.35,2789.99,2757.7,2777.45,5,10,2673.3,2881.6,0.1448,0.9996,2e-06,-3.88,0.09,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.149,-0.0006,2e-06,-0.04,0.12,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21750,CE,2024-08-01,weekly,2714.63,2740.27,2707.99,2727.72,5,10,2625.4,2830.0,0.1486,0.9993,3e-06,-3.9,0.15,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.18,0.19,0.17,0.17,5,10,0.1,0.3,0.1488,-0.0007,3e-06,-0.05,0.15,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21800,CE,2024-08-01,weekly,2664.85,2690.48,2658.2,2677.94,5,10,2577.5,2778.4,0.1466,0.9993,3e-06,-3.91,0.16,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.25,0.26,0.23,0.24,5,10,0.1,0.4,0.1499,-0.0009,3e-06,-0.06,0.19,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21850,CE,2024-08-01,weekly,2615.08,2640.71,2608.44,2628.17,5,10,2529.6,2726.7,0.1455,0.9992,3e-06,-3.93,0.18,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.25,0.25,0.22,0.23,5,10,0.1,0.4,0.1469,-0.0009,4e-06,-0.06,0.19,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21900,CE,2024-08-01,weekly,2565.45,2591.07,2558.81,2578.54,5,10,2481.8,2675.2,0.1499,0.9986,5e-06,-3.97,0.28,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.34,0.35,0.31,0.32,5,10,0.1,0.5,0.1481,-0.0012,5e-06,-0.08,0.25,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21950,CE,2024-08-01,weekly,2515.74,2541.35,2509.11,2528.82,5,10,2471.9,2585.7,0.1497,0.9983,6e-06,-3.99,0.33,24388.65,14.28
2024-07-09 11:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.38,0.39,0.34,0.36,5,10,0.2,0.5,0.1467,-0.0014,5e-06,-0.08,0.28,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22000,CE,2024-08-01,weekly,2466.05,2491.65,2459.41,2479.12,5,10,2423.3,2534.9,0.1495,0.998,7e-06,-4.02,0.39,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.56,0.58,0.51,0.54,5,10,0.4,0.7,0.1493,-0.002,7e-06,-0.12,0.39,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22050,CE,2024-08-01,weekly,2416.37,2441.96,2409.74,2429.44,5,10,2374.8,2484.1,0.1492,0.9976,8e-06,-4.05,0.46,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.63,0.65,0.57,0.6,5,10,0.4,0.8,0.1479,-0.0022,8e-06,-0.13,0.43,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22100,CE,2024-08-01,weekly,2366.52,2392.11,2359.89,2379.59,5,10,2326.0,2433.1,0.1451,0.9977,8e-06,-4.05,0.44,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.89,0.91,0.81,0.85,5,10,0.6,1.1,0.15,-0.003,1e-05,-0.17,0.57,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22150,CE,2024-08-01,weekly,2317.02,2342.59,2310.39,2330.08,5,10,2277.7,2382.5,0.1477,0.9968,1.1e-05,-4.11,0.59,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.81,0.83,0.74,0.77,5,10,0.5,1.0,0.1457,-0.0029,1e-05,-0.16,0.54,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22200,CE,2024-08-01,weekly,2267.54,2293.08,2260.92,2280.58,5,10,2229.3,2331.9,0.1491,0.9959,1.3e-05,-4.16,0.75,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22200,PE,2024-08-01,weekly,1.32,1.35,1.21,1.26,5,10,0.8,1.7,0.1501,-0.0043,1.4e-05,-0.24,0.78,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22250,CE,2024-08-01,weekly,2217.62,2243.17,2211.0,2230.67,5,10,2180.5,2280.9,0.1445,0.9961,1.3e-05,-4.15,0.71,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22250,PE,2024-08-01,weekly,1.37,1.41,1.26,1.31,5,10,0.9,1.8,0.1476,-0.0046,1.5e-05,-0.24,0.82,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22300,CE,2024-08-01,weekly,2168.35,2193.86,2161.74,2181.38,5,10,2132.3,2230.5,0.1475,0.9946,1.7e-05,-4.24,0.95,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22300,PE,2024-08-01,weekly,1.41,1.45,1.29,1.35,5,10,0.9,1.8,0.145,-0.0048,1.6e-05,-0.25,0.85,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22350,CE,2024-08-01,weekly,2119.01,2144.48,2112.4,2132.02,5,10,2084.0,2180.0,0.1484,0.9933,2.1e-05,-4.31,1.15,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22350,PE,2024-08-01,weekly,1.72,1.76,1.57,1.65,5,10,1.1,2.2,0.145,-0.0057,1.8e-05,-0.29,1.0,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22400,CE,2024-08-01,weekly,2069.5,2094.96,2062.9,2082.5,5,10,2035.6,2129.4,0.1475,0.9924,2.3e-05,-4.35,1.28,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22400,PE,2024-08-01,weekly,2.43,2.48,2.23,2.32,5,10,1.5,3.1,0.1477,-0.0077,2.3e-05,-0.38,1.3,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22450,CE,2024-08-01,weekly,2020.33,2045.74,2013.74,2033.3,5,10,1987.6,2079.0,0.1484,0.9907,2.8e-05,-4.44,1.54,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22450,PE,2024-08-01,weekly,3.09,3.16,2.85,2.96,5,10,2.0,4.0,0.1489,-0.0095,2.8e-05,-0.46,1.56,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22500,CE,2024-08-01,weekly,1971.04,1996.42,1964.47,1984.0,5,10,1939.4,2028.6,0.148,0.9892,3.1e-05,-4.5,1.74,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22500,PE,2024-08-01,weekly,3.66,3.73,3.37,3.51,5,10,2.3,4.7,0.1488,-0.0111,3.2e-05,-0.53,1.79,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22550,CE,2024-08-01,weekly,1921.96,1947.29,1915.4,1934.89,5,10,1891.4,1978.4,0.1483,0.9873,3.6e-05,-4.59,2.01,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22550,PE,2024-08-01,weekly,3.81,3.89,3.51,3.66,5,10,2.4,4.9,0.1462,-0.0117,3.4e-05,-0.54,1.87,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22600,CE,2024-08-01,weekly,1873.1,1898.36,1866.56,1886.0,5,10,1843.6,1928.4,0.1489,0.9848,4.2e-05,-4.7,2.34,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22600,PE,2024-08-01,weekly,4.22,4.31,3.89,4.05,5,10,2.7,5.4,0.1447,-0.013,3.8e-05,-0.59,2.04,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22650,CE,2024-08-01,weekly,1824.42,1849.61,1817.9,1837.28,5,10,1795.9,1878.6,0.1496,0.982,4.8e-05,-4.82,2.71,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22650,PE,2024-08-01,weekly,5.96,6.08,5.52,5.73,5,10,4.7,6.8,0.1484,-0.0173,4.7e-05,-0.77,2.62,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22700,CE,2024-08-01,weekly,1774.38,1799.57,1767.86,1787.24,5,10,1747.0,1827.5,0.1451,0.9822,4.9e-05,-4.8,2.69,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22700,PE,2024-08-01,weekly,7.49,7.64,6.96,7.21,5,10,5.9,8.5,0.15,-0.021,5.5e-05,-0.91,3.09,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22750,CE,2024-08-01,weekly,1726.29,1751.37,1719.79,1739.09,5,10,1700.0,1778.2,0.147,0.978,5.8e-05,-4.96,3.21,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22750,PE,2024-08-01,weekly,7.69,7.85,7.13,7.4,5,10,6.1,8.7,0.1469,-0.0219,5.8e-05,-0.93,3.2,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22800,CE,2024-08-01,weekly,1678.62,1703.58,1672.16,1691.36,5,10,1653.3,1729.4,0.1491,0.973,6.8e-05,-5.16,3.81,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22800,PE,2024-08-01,weekly,9.33,9.51,8.67,8.98,5,10,7.4,10.6,0.1477,-0.0258,6.6e-05,-1.07,3.68,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22850,CE,2024-08-01,weekly,1630.48,1655.33,1624.04,1643.17,5,10,1606.2,1680.1,0.1492,0.9691,7.6e-05,-5.3,4.27,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22850,PE,2024-08-01,weekly,11.43,11.64,10.64,11.02,5,10,9.0,13.0,0.149,-0.0307,7.6e-05,-1.24,4.25,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22900,CE,2024-08-01,weekly,1582.17,1606.93,1575.76,1594.81,5,10,1558.9,1630.7,0.1485,0.9655,8.4e-05,-5.42,4.68,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22900,PE,2024-08-01,weekly,11.63,11.85,10.81,11.2,5,10,9.2,13.2,0.1455,-0.0318,8e-05,-1.24,4.37,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22950,CE,2024-08-01,weekly,1533.87,1558.54,1527.48,1546.46,5,10,1511.7,1581.3,0.1474,0.9618,9.2e-05,-5.53,5.08,24388.65,14.28
2024-07-09 11:00:00,NIFTY,22950,PE,2024-08-01,weekly,13.76,14.02,12.82,13.27,5,10,10.9,15.7,0.146,-0.0368,9e-05,-1.4,4.93,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23000,CE,2024-08-01,weekly,1485.86,1510.42,1479.5,1498.4,5,17,1464.7,1532.1,0.1466,0.9575,0.000101,-5.66,5.54,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23000,PE,2024-08-01,weekly,17.69,18.0,16.53,17.09,5,22,14.0,20.2,0.149,-0.045,0.000104,-1.68,5.8,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23050,CE,2024-08-01,weekly,1440.31,1464.64,1434.01,1452.73,5,20,1420.0,1485.4,0.1493,0.9489,0.000115,-5.95,6.42,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23050,PE,2024-08-01,weekly,19.43,19.77,18.17,18.78,5,29,15.4,22.2,0.1476,-0.0492,0.000113,-1.78,6.23,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23100,CE,2024-08-01,weekly,1391.36,1415.63,1385.08,1403.74,5,39,1372.2,1435.3,0.1462,0.9462,0.000122,-5.99,6.7,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23100,PE,2024-08-01,weekly,22.52,22.9,21.09,21.78,5,28,19.8,23.7,0.1479,-0.0558,0.000124,-1.97,6.88,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23150,CE,2024-08-01,weekly,1343.34,1367.5,1337.1,1355.67,5,26,1325.2,1386.2,0.1444,0.9417,0.000132,-6.09,7.13,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23150,PE,2024-08-01,weekly,23.44,23.85,21.94,22.66,5,41,20.6,24.7,0.1448,-0.0588,0.000132,-2.0,7.17,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23200,CE,2024-08-01,weekly,1298.29,1322.2,1292.1,1310.49,5,76,1290.8,1330.1,0.146,0.9323,0.000146,-6.36,8.01,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23200,PE,2024-08-01,weekly,28.78,29.26,27.01,27.86,5,63,26.2,29.5,0.1471,-0.0691,0.000148,-2.3,8.14,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23250,CE,2024-08-01,weekly,1255.88,1279.46,1249.79,1267.91,5,59,1248.9,1286.9,0.1498,0.9191,0.000163,-6.76,9.18,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23250,PE,2024-08-01,weekly,34.58,35.13,32.53,33.52,5,91,31.5,35.5,0.1491,-0.0799,0.000163,-2.59,9.09,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23300,CE,2024-08-01,weekly,1209.18,1232.58,1203.13,1221.12,5,121,1202.8,1239.4,0.1483,0.9124,0.000175,-6.89,9.74,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23300,PE,2024-08-01,weekly,39.77,40.39,37.48,38.59,5,97,36.3,40.9,0.1496,-0.0896,0.000177,-2.83,9.91,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23350,CE,2024-08-01,weekly,1163.33,1186.52,1157.34,1175.16,5,95,1157.5,1192.8,0.1472,0.9044,0.000188,-7.05,10.4,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23350,PE,2024-08-01,weekly,44.88,45.56,42.33,43.56,5,157,40.9,46.2,0.1496,-0.0991,0.00019,-3.03,10.67,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23400,CE,2024-08-01,weekly,1119.33,1142.25,1113.41,1131.02,5,265,1114.1,1148.0,0.1475,0.8938,0.000203,-7.28,11.23,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23400,PE,2024-08-01,weekly,49.61,50.36,46.84,48.18,5,160,45.3,51.1,0.1488,-0.1082,0.000204,-3.2,11.38,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23450,CE,2024-08-01,weekly,1074.53,1097.2,1068.67,1086.09,5,245,1069.8,1102.4,0.1466,0.8841,0.000217,-7.45,11.95,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23450,PE,2024-08-01,weekly,50.94,51.71,48.04,49.44,5,183,46.5,52.4,0.1448,-0.113,0.000216,-3.2,11.74,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23500,CE,2024-08-01,weekly,1030.03,1052.45,1024.25,1041.46,5,241,1025.8,1057.1,0.1456,0.874,0.000232,-7.62,12.67,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23500,PE,2024-08-01,weekly,58.95,59.81,55.7,57.27,5,304,55.6,59.0,0.146,-0.1266,0.000232,-3.48,12.72,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23550,CE,2024-08-01,weekly,990.67,1012.67,984.99,1001.88,5,388,986.9,1016.9,0.148,0.8578,0.000248,-7.98,13.77,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23550,PE,2024-08-01,weekly,68.32,69.29,64.69,66.44,5,427,64.4,68.4,0.1476,-0.1416,0.000248,-3.78,13.73,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23600,CE,2024-08-01,weekly,947.68,969.38,942.09,958.74,5,561,944.4,973.1,0.1472,0.8459,0.000263,-8.15,14.53,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23600,PE,2024-08-01,weekly,73.68,74.72,69.78,71.67,5,440,69.5,73.8,0.1458,-0.152,0.000263,-3.89,14.4,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23650,CE,2024-08-01,weekly,902.14,923.59,896.61,913.07,12,938,899.4,926.8,0.1443,0.8364,0.000279,-8.21,15.11,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23650,PE,2024-08-01,weekly,80.73,81.85,76.51,78.55,10,1127,76.2,80.9,0.1449,-0.1644,0.000279,-4.05,15.16,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23700,CE,2024-08-01,weekly,862.83,883.87,857.4,873.55,16,1072,860.4,886.7,0.1451,0.8204,0.000295,-8.47,16.04,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23700,PE,2024-08-01,weekly,90.16,91.39,85.56,87.79,9,993,85.2,90.4,0.145,-0.1794,0.000295,-4.26,16.03,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23750,CE,2024-08-01,weekly,828.05,848.58,822.76,838.51,17,1427,825.9,851.1,0.148,0.8003,0.000309,-8.84,17.12,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23750,PE,2024-08-01,weekly,107.54,108.92,102.37,104.88,10,1321,101.7,108.0,0.1493,-0.2015,0.000308,-4.69,17.22,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23800,CE,2024-08-01,weekly,783.74,803.97,778.53,794.04,26,1464,782.1,806.0,0.1449,0.7888,0.000326,-8.86,17.7,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23800,PE,2024-08-01,weekly,113.83,115.29,108.35,111.01,23,2099,107.7,114.3,0.1466,-0.2137,0.000324,-4.73,17.82,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23850,CE,2024-08-01,weekly,747.72,767.47,742.64,757.78,34,2789,746.4,769.1,0.146,0.7701,0.00034,-9.11,18.58,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23850,PE,2024-08-01,weekly,128.64,130.22,122.66,125.56,29,2318,121.8,129.3,0.1481,-0.2329,0.000337,-4.99,18.72,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23900,CE,2024-08-01,weekly,709.6,728.92,704.63,719.44,310,14171,714.8,724.1,0.1455,0.7532,0.000354,-9.26,19.32,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23900,PE,2024-08-01,weekly,141.45,143.16,135.03,138.14,381,17164,136.3,139.9,0.1481,-0.2504,0.000351,-5.16,19.47,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23950,CE,2024-08-01,weekly,675.77,694.57,670.93,685.34,898,20171,680.9,689.8,0.1467,0.7332,0.000366,-9.48,20.12,24388.65,14.28
2024-07-09 11:00:00,NIFTY,23950,PE,2024-08-01,weekly,148.87,150.67,142.08,145.37,411,19272,143.5,147.3,0.145,-0.2645,0.000369,-5.14,20.04,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24000,CE,2024-08-01,weekly,639.12,657.46,634.4,648.45,557,22634,644.2,652.7,0.146,0.7151,0.00038,-9.59,20.78,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24000,PE,2024-08-01,weekly,169.15,171.1,161.79,165.36,662,28268,163.2,167.5,0.1477,-0.287,0.000377,-5.42,20.85,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24050,CE,2024-08-01,weekly,610.62,628.38,606.05,619.66,384,28671,615.6,623.7,0.1486,0.6926,0.000386,-9.85,21.52,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24050,PE,2024-08-01,weekly,181.76,183.83,173.94,177.74,593,21030,175.4,180.1,0.1463,-0.3048,0.000391,-5.46,21.44,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24100,CE,2024-08-01,weekly,579.68,596.91,575.26,588.45,673,41447,584.6,592.3,0.1496,0.6718,0.000395,-10.01,22.12,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24100,PE,2024-08-01,weekly,197.69,199.89,189.36,193.4,930,29770,190.9,195.9,0.146,-0.3246,0.000402,-5.55,22.02,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24150,CE,2024-08-01,weekly,545.69,562.42,541.39,554.2,693,41792,550.6,557.8,0.1487,0.6524,0.000406,-10.05,22.62,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24150,PE,2024-08-01,weekly,223.26,225.62,214.32,218.66,1014,30858,217.6,219.8,0.1495,-0.3483,0.000404,-5.81,22.64,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24200,CE,2024-08-01,weekly,515.06,531.26,510.91,523.3,1722,34557,520.7,525.9,0.1489,0.6316,0.000414,-10.12,23.08,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24200,PE,2024-08-01,weekly,235.32,237.81,225.91,230.48,1529,43217,229.3,231.6,0.1466,-0.3667,0.000419,-5.71,23.05,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24250,CE,2024-08-01,weekly,477.19,492.9,473.16,485.18,861,49082,482.0,488.3,0.1455,0.6127,0.00043,-9.99,23.44,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24250,PE,2024-08-01,weekly,261.31,263.95,251.31,256.17,1781,87092,254.9,257.5,0.1492,-0.3897,0.00042,-5.88,23.48,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24300,CE,2024-08-01,weekly,444.94,460.11,441.05,452.65,3431,45143,450.4,454.9,0.1441,0.5917,0.00044,-9.94,23.78,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24300,PE,2024-08-01,weekly,277.84,280.61,267.32,272.43,1624,92511,271.1,273.8,0.1474,-0.41,0.000431,-5.8,23.8,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24350,CE,2024-08-01,weekly,419.32,433.91,415.58,426.74,2161,82312,424.6,428.9,0.1451,0.5692,0.000442,-9.98,24.06,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24350,PE,2024-08-01,weekly,293.7,296.62,282.65,288.02,2623,91159,286.6,289.5,0.1449,-0.4308,0.000443,-5.65,24.06,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24400,CE,2024-08-01,weekly,395.29,409.31,391.7,402.41,2165,55724,400.4,404.4,0.1462,0.5467,0.000443,-10.01,24.26,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24400,PE,2024-08-01,weekly,328.84,331.91,317.19,322.85,1841,74147,321.2,324.5,0.1499,-0.4541,0.000432,-5.87,24.26,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24450,CE,2024-08-01,weekly,374.81,388.26,371.38,381.65,1802,66745,379.7,383.6,0.1484,0.5244,0.000438,-10.07,24.38,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24450,PE,2024-08-01,weekly,344.3,347.51,332.1,338.03,3024,74720,336.3,339.7,0.1463,-0.4755,0.000445,-5.63,24.38,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24500,CE,2024-08-01,weekly,353.33,366.22,350.03,359.88,2472,31370,358.1,361.7,0.1496,0.5026,0.000436,-10.06,24.42,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24500,PE,2024-08-01,weekly,377.83,381.18,365.07,371.27,2447,61002,369.4,373.1,0.1497,-0.4974,0.000435,-5.72,24.42,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24550,CE,2024-08-01,weekly,320.58,332.89,317.44,326.83,1257,51867,325.2,328.5,0.1458,0.4801,0.000446,-9.76,24.39,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24550,PE,2024-08-01,weekly,400.52,404.02,387.19,393.68,1604,32011,391.7,395.6,0.1482,-0.5194,0.000439,-5.53,24.4,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24600,CE,2024-08-01,weekly,297.12,308.86,294.13,303.08,1654,50208,301.6,304.6,0.1453,0.4578,0.000446,-9.61,24.29,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24600,PE,2024-08-01,weekly,419.56,423.22,405.65,412.42,1494,42017,410.4,414.5,0.1447,-0.5424,0.000448,-5.21,24.29,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24650,CE,2024-08-01,weekly,281.87,293.08,279.01,287.56,997,25398,285.7,289.4,0.1478,0.4371,0.000435,-9.6,24.12,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24650,PE,2024-08-01,weekly,457.21,461.0,442.78,449.81,943,57166,446.9,452.7,0.1485,-0.5625,0.000433,-5.26,24.12,24388.65,14.28
2024-07-09 11:00:00,NIFTY,24700,CE,2024-08-01,weekly,253.49,264.09,250.79,258.87,1540,30655,257.6,260.2,0.1444,0.4134,0.000441,-9.23,23.85,24388.65,14.28
