timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-09 13:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18200,CE,2024-09-26,monthly,6719.07,6793.62,6719.07,6745.97,5,10,6493.0,6998.9,0.1566,1.0,0.0,-3.23,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18400,CE,2024-09-26,monthly,6519.67,6594.22,6519.67,6546.57,5,10,6301.1,6792.1,0.1514,1.0,0.0,-3.27,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18600,CE,2024-09-26,monthly,6320.27,6394.82,6320.27,6347.17,5,10,6109.2,6585.2,0.1547,1.0,0.0,-3.3,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18800,CE,2024-09-26,monthly,6120.88,6195.43,6120.88,6147.78,5,10,5917.2,6378.3,0.1553,1.0,0.0,-3.34,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19000,CE,2024-09-26,monthly,5921.48,5996.03,5921.48,5948.38,5,10,5725.3,6171.4,0.1492,1.0,0.0,-3.37,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19200,CE,2024-09-26,monthly,5722.09,5796.64,5722.09,5748.99,5,10,5533.4,5964.6,0.1544,1.0,0.0,-3.41,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19400,CE,2024-09-26,monthly,5522.69,5597.24,5522.69,5549.59,5,10,5341.5,5757.7,0.1486,1.0,0.0,-3.44,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19600,CE,2024-09-26,monthly,5323.3,5397.85,5323.3,5350.2,5,10,5149.6,5550.8,0.152,1.0,0.0,-3.48,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19800,CE,2024-09-26,monthly,5123.9,5198.45,5123.9,5150.8,5,10,4957.6,5344.0,0.1479,1.0,0.0,-3.52,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19900,CE,2024-09-26,monthly,5024.2,5098.75,5024.2,5051.1,5,10,4861.7,5240.5,0.1529,1.0,0.0,-3.53,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20000,CE,2024-09-26,monthly,4924.51,4999.06,4924.51,4951.41,5,10,4765.7,5137.1,0.1508,1.0,0.0,-3.55,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20100,CE,2024-09-26,monthly,4824.81,4899.36,4824.81,4851.71,5,10,4669.8,5033.6,0.1507,1.0,0.0,-3.57,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20200,CE,2024-09-26,monthly,4725.11,4799.66,4725.11,4752.01,5,10,4573.8,4930.2,0.1471,1.0,0.0,-3.59,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20300,CE,2024-09-26,monthly,4625.41,4699.96,4625.41,4652.31,5,10,4477.8,4826.8,0.1494,1.0,0.0,-3.6,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20400,CE,2024-09-26,monthly,4525.72,4600.27,4525.72,4552.62,5,10,4381.9,4723.3,0.1489,1.0,0.0,-3.62,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20500,CE,2024-09-26,monthly,4426.02,4500.57,4426.02,4452.92,5,10,4285.9,4619.9,0.1468,1.0,0.0,-3.64,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20600,CE,2024-09-26,monthly,4326.32,4400.87,4326.32,4353.22,5,10,4190.0,4516.5,0.1459,1.0,0.0,-3.66,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20700,CE,2024-09-26,monthly,4226.62,4301.17,4226.62,4253.52,5,10,4094.0,4413.0,0.1495,1.0,0.0,-3.68,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20750,CE,2024-09-26,monthly,4176.77,4251.32,4176.77,4203.67,5,10,4046.0,4361.3,0.146,1.0,0.0,-3.68,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20800,CE,2024-09-26,monthly,4126.92,4201.47,4126.92,4153.82,5,10,3998.1,4309.6,0.1491,1.0,0.0,-3.69,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20850,CE,2024-09-26,monthly,4077.08,4151.63,4077.08,4103.98,5,10,3950.1,4257.9,0.1465,1.0,0.0,-3.7,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20900,CE,2024-09-26,monthly,4027.23,4101.78,4027.23,4054.13,5,10,3902.1,4206.2,0.1497,1.0,0.0,-3.71,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20950,CE,2024-09-26,monthly,3977.38,4051.93,3977.38,4004.28,5,10,3854.1,4154.4,0.1491,1.0,0.0,-3.72,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21000,CE,2024-09-26,monthly,3927.53,4002.08,3927.53,3954.43,5,10,3806.1,4102.7,0.1451,1.0,0.0,-3.73,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21050,CE,2024-09-26,monthly,3877.68,3952.23,3877.68,3904.58,5,10,3758.2,4051.0,0.1484,1.0,0.0,-3.74,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21100,CE,2024-09-26,monthly,3827.83,3902.38,3827.83,3854.73,5,10,3710.2,3999.3,0.1455,1.0,0.0,-3.75,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21150,CE,2024-09-26,monthly,3777.98,3852.53,3777.98,3804.88,5,10,3662.2,3947.6,0.1501,1.0,0.0,-3.76,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21200,CE,2024-09-26,monthly,3728.13,3802.68,3728.13,3755.03,5,10,3614.2,3895.8,0.1498,1.0,0.0,-3.76,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21250,CE,2024-09-26,monthly,3678.28,3752.83,3678.28,3705.18,5,10,3566.2,3844.1,0.1473,1.0,0.0,-3.77,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21300,CE,2024-09-26,monthly,3628.44,3702.99,3628.44,3655.34,5,10,3518.3,3792.4,0.1479,1.0,0.0,-3.78,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21350,CE,2024-09-26,monthly,3578.59,3653.14,3578.59,3605.49,5,10,3470.3,3740.7,0.1455,1.0,0.0,-3.79,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21400,CE,2024-09-26,monthly,3528.74,3603.29,3528.74,3555.64,5,10,3422.3,3689.0,0.1491,1.0,0.0,-3.8,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21450,CE,2024-09-26,monthly,3478.89,3553.44,3478.89,3505.79,5,10,3374.3,3637.3,0.1477,1.0,0.0,-3.81,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21500,CE,2024-09-26,monthly,3429.04,3503.59,3429.04,3455.94,5,10,3326.3,3585.5,0.1447,1.0,0.0,-3.82,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21550,CE,2024-09-26,monthly,3379.19,3453.74,3379.19,3406.09,5,10,3278.4,3533.8,0.148,1.0,0.0,-3.83,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21600,CE,2024-09-26,monthly,3329.34,3403.89,3329.34,3356.24,5,10,3230.4,3482.1,0.1492,1.0,0.0,-3.84,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21650,CE,2024-09-26,monthly,3279.49,3354.04,3279.49,3306.39,5,10,3182.4,3430.4,0.1486,1.0,0.0,-3.84,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21700,CE,2024-09-26,monthly,3229.65,3304.2,3229.65,3256.55,5,10,3134.4,3378.7,0.1489,1.0,0.0,-3.85,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21750,CE,2024-09-26,monthly,3179.8,3254.35,3179.8,3206.7,5,10,3086.4,3327.0,0.1494,1.0,0.0,-3.86,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21800,CE,2024-09-26,monthly,3129.95,3204.5,3129.95,3156.85,5,10,3038.5,3275.2,0.1482,1.0,0.0,-3.87,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21850,CE,2024-09-26,monthly,3080.1,3154.65,3080.1,3107.0,5,10,2990.5,3223.5,0.1447,1.0,0.0,-3.88,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21900,CE,2024-09-26,monthly,3030.25,3104.8,3030.25,3057.15,5,10,2942.5,3171.8,0.1498,1.0,0.0,-3.89,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21950,CE,2024-09-26,monthly,2980.4,3054.95,2980.4,3007.3,5,10,2894.5,3120.1,0.1451,1.0,0.0,-3.9,0.0,24890.95,14.24
2024-09-09 13:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22000,CE,2024-09-26,monthly,2930.56,3005.11,2930.56,2957.46,5,10,2846.6,3068.4,0.1459,1.0,0.0,-3.91,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22050,CE,2024-09-26,monthly,2880.71,2955.26,2880.71,2907.61,5,10,2798.6,3016.6,0.1474,1.0,0.0,-3.92,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22100,CE,2024-09-26,monthly,2830.86,2905.41,2830.86,2857.76,5,10,2750.6,2964.9,0.1452,1.0,0.0,-3.93,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0001,0.0,-0.01,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22150,CE,2024-09-26,monthly,2781.02,2855.56,2781.02,2807.92,5,10,2702.6,2913.2,0.1451,0.9999,0.0,-3.94,0.01,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0001,0.0,-0.01,0.02,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22200,CE,2024-09-26,monthly,2731.18,2805.72,2731.18,2758.08,5,10,2654.7,2861.5,0.1468,0.9999,0.0,-3.95,0.02,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0001,0.0,-0.01,0.02,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22250,CE,2024-09-26,monthly,2681.34,2755.88,2681.34,2708.23,5,10,2606.7,2809.8,0.1469,0.9999,1e-06,-3.96,0.03,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0001,1e-06,-0.01,0.03,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22300,CE,2024-09-26,monthly,2631.49,2706.03,2631.49,2658.39,5,10,2558.7,2758.1,0.1458,0.9998,1e-06,-3.97,0.03,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0002,1e-06,-0.02,0.04,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22350,CE,2024-09-26,monthly,2581.65,2656.19,2581.65,2608.54,5,10,2510.7,2706.4,0.1441,0.9998,1e-06,-3.98,0.04,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0002,1e-06,-0.01,0.04,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22400,CE,2024-09-26,monthly,2531.83,2606.36,2531.83,2558.72,5,10,2462.8,2654.7,0.1469,0.9997,1e-06,-4.0,0.06,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22400,PE,2024-09-26,monthly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.1486,-0.0003,2e-06,-0.03,0.07,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22450,CE,2024-09-26,monthly,2482.01,2556.53,2482.01,2508.9,5,10,2452.4,2565.4,0.1482,0.9996,2e-06,-4.02,0.08,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22450,PE,2024-09-26,monthly,0.08,0.08,0.05,0.07,5,10,0.05,0.1,0.1455,-0.0003,2e-06,-0.03,0.07,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22500,CE,2024-09-26,monthly,2432.17,2506.69,2432.17,2459.06,5,10,2403.7,2514.4,0.1464,0.9995,2e-06,-4.03,0.09,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.13,0.13,0.09,0.12,5,10,0.1,0.2,0.1482,-0.0005,2e-06,-0.04,0.1,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22550,CE,2024-09-26,monthly,2382.36,2456.87,2382.36,2409.24,5,10,2355.0,2463.4,0.1464,0.9994,3e-06,-4.05,0.11,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.13,0.13,0.09,0.11,5,10,0.1,0.15000000000000002,0.145,-0.0005,2e-06,-0.04,0.1,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22600,CE,2024-09-26,monthly,2332.6,2407.08,2332.6,2359.47,5,10,2306.4,2412.6,0.149,0.9991,4e-06,-4.08,0.17,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.17,0.17,0.12,0.15,5,10,0.1,0.2,0.1455,-0.0007,3e-06,-0.05,0.13,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22650,CE,2024-09-26,monthly,2282.76,2357.24,2282.76,2309.64,5,10,2257.7,2361.6,0.1467,0.999,4e-06,-4.09,0.18,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.25,0.25,0.18,0.23,5,10,0.2,0.3,0.147,-0.001,4e-06,-0.08,0.18,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22700,CE,2024-09-26,monthly,2232.99,2307.45,2232.99,2259.85,5,10,2209.0,2310.7,0.1468,0.9987,5e-06,-4.12,0.22,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.31,0.31,0.22,0.27,5,10,0.2,0.4,0.1463,-0.0012,5e-06,-0.09,0.22,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22750,CE,2024-09-26,monthly,2183.31,2257.72,2183.31,2210.15,5,10,2160.4,2259.9,0.1492,0.9982,7e-06,-4.17,0.32,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.37,0.37,0.26,0.32,5,10,0.2,0.4,0.1454,-0.0014,6e-06,-0.1,0.25,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22800,CE,2024-09-26,monthly,2133.57,2207.96,2133.57,2160.41,5,10,2111.8,2209.0,0.149,0.9977,9e-06,-4.2,0.38,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.46,0.46,0.33,0.41,5,10,0.3,0.5,0.1452,-0.0018,7e-06,-0.12,0.31,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22850,CE,2024-09-26,monthly,2083.83,2158.19,2083.83,2110.66,5,10,2063.2,2158.1,0.1481,0.9973,1e-05,-4.24,0.44,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22850,PE,2024-09-26,monthly,0.61,0.61,0.44,0.54,5,10,0.4,0.7,0.1458,-0.0023,9e-06,-0.16,0.39,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22900,CE,2024-09-26,monthly,2034.13,2108.45,2034.13,2060.94,5,10,2014.6,2107.3,0.1475,0.9968,1.2e-05,-4.28,0.52,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22900,PE,2024-09-26,monthly,0.92,0.92,0.68,0.82,5,10,0.5,1.1,0.1485,-0.0034,1.3e-05,-0.22,0.54,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22950,CE,2024-09-26,monthly,1984.34,2058.65,1984.34,2011.15,5,10,1965.9,2056.4,0.1451,0.9966,1.3e-05,-4.3,0.55,24890.95,14.24
2024-09-09 13:00:00,NIFTY,22950,PE,2024-09-26,monthly,1.14,1.14,0.84,1.02,5,10,0.7,1.4,0.1485,-0.0041,1.5e-05,-0.27,0.65,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23000,CE,2024-09-26,monthly,1935.0,2009.19,1935.0,1961.76,5,10,1917.6,2005.9,0.1486,0.995,1.8e-05,-4.4,0.78,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23000,PE,2024-09-26,monthly,1.35,1.35,1.0,1.22,5,10,0.8,1.6,0.1477,-0.0048,1.8e-05,-0.3,0.75,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23050,CE,2024-09-26,monthly,1885.46,1959.57,1885.46,1912.19,5,10,1869.2,1955.2,0.1484,0.994,2.1e-05,-4.47,0.92,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23050,PE,2024-09-26,monthly,1.73,1.73,1.29,1.56,5,10,1.0,2.1,0.1483,-0.006,2.1e-05,-0.37,0.92,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23100,CE,2024-09-26,monthly,1835.7,1909.79,1835.7,1862.42,5,10,1820.5,1904.3,0.1456,0.9936,2.3e-05,-4.49,0.97,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23100,PE,2024-09-26,monthly,1.95,1.95,1.46,1.76,5,10,1.2,2.4,0.1468,-0.0068,2.4e-05,-0.41,1.02,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23150,CE,2024-09-26,monthly,1786.77,1860.66,1786.77,1813.41,5,10,1772.6,1854.2,0.1493,0.9909,3.1e-05,-4.65,1.32,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23150,PE,2024-09-26,monthly,2.43,2.43,1.83,2.19,5,10,1.5,2.9,0.147,-0.0083,2.9e-05,-0.49,1.21,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23200,CE,2024-09-26,monthly,1737.56,1811.31,1737.56,1764.15,5,10,1724.5,1803.8,0.1496,0.989,3.6e-05,-4.76,1.56,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23200,PE,2024-09-26,monthly,2.73,2.73,2.06,2.47,5,10,1.6,3.3,0.1454,-0.0093,3.2e-05,-0.53,1.34,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23250,CE,2024-09-26,monthly,1687.59,1761.35,1687.59,1714.18,5,10,1675.6,1752.7,0.145,0.989,3.7e-05,-4.74,1.55,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23250,PE,2024-09-26,monthly,3.24,3.24,2.46,2.94,5,10,1.9,3.9,0.1449,-0.0109,3.7e-05,-0.61,1.55,24890.95,14.24
2024-09-09 13:00:00,NIFTY,23300,CE,2024-09-26,monthly,1639.43,1712.86,1639.43,1665.9,5,10,1628.4,1703.4,0.1497,0.9844,4.9e-05,-4.99,2.1,24890.95,14.24
