timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-31 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.2,0.23,0.19,0.22,5,10,0.1,0.3,0.1602,-0.0007,2e-06,-0.05,0.17,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,3140.54,3150.03,3096.88,3113.96,5,10,2997.2,3230.7,0.1601,0.9991,3e-06,-3.81,0.2,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.31,0.36,0.3,0.34,5,10,0.1,0.5,0.1634,-0.0011,3e-06,-0.07,0.24,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,3090.84,3100.33,3047.18,3064.26,5,10,2949.4,3179.2,0.16,0.9989,3e-06,-3.83,0.24,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.27,0.31,0.26,0.29,5,10,0.1,0.5,0.1589,-0.001,3e-06,-0.06,0.22,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21300,CE,2024-11-28,monthly,3041.24,3050.73,2997.61,3014.68,5,10,2901.6,3127.7,0.1634,0.9985,5e-06,-3.86,0.33,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.29,0.33,0.28,0.32,5,10,0.1,0.5,0.1574,-0.0011,3e-06,-0.06,0.24,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21350,CE,2024-11-28,monthly,2991.57,3001.06,2947.95,2965.02,5,10,2853.8,3076.2,0.1632,0.9982,5e-06,-3.89,0.39,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.42,0.48,0.41,0.46,5,10,0.2,0.7,0.1599,-0.0015,4e-06,-0.09,0.32,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21400,CE,2024-11-28,monthly,2941.94,2951.42,2898.33,2915.39,5,10,2806.1,3024.7,0.1635,0.9979,6e-06,-3.91,0.45,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.48,0.55,0.47,0.52,5,10,0.2,0.8,0.1592,-0.0017,5e-06,-0.1,0.36,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21450,CE,2024-11-28,monthly,2892.18,2901.66,2848.57,2865.64,5,10,2758.2,2973.1,0.1607,0.9978,6e-06,-3.92,0.46,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.66,0.76,0.64,0.72,5,10,0.3,1.1,0.1612,-0.0022,6e-06,-0.13,0.47,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21500,CE,2024-11-28,monthly,2842.69,2852.17,2799.12,2816.17,5,10,2710.6,2921.8,0.1633,0.9971,8e-06,-3.97,0.6,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.84,0.96,0.82,0.91,5,10,0.4,1.4,0.1622,-0.0028,8e-06,-0.15,0.57,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21550,CE,2024-11-28,monthly,2793.11,2802.58,2749.56,2766.6,5,10,2662.9,2870.3,0.1634,0.9966,9e-06,-4.01,0.69,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.85,0.97,0.83,0.92,5,10,0.4,1.4,0.1596,-0.0028,8e-06,-0.15,0.58,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21600,CE,2024-11-28,monthly,2743.48,2752.95,2699.94,2716.98,5,10,2615.1,2818.9,0.1623,0.9962,1e-05,-4.03,0.76,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.99,1.13,0.96,1.07,5,10,0.5,1.7,0.1592,-0.0033,9e-06,-0.17,0.66,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21650,CE,2024-11-28,monthly,2693.81,2703.27,2650.29,2667.31,5,10,2567.3,2767.3,0.1606,0.9959,1.1e-05,-4.05,0.81,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21650,PE,2024-11-28,monthly,1.14,1.3,1.11,1.23,5,10,0.5,1.9,0.1587,-0.0037,1e-05,-0.19,0.74,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21700,CE,2024-11-28,monthly,2644.53,2653.99,2601.06,2618.07,5,10,2519.9,2716.2,0.1632,0.9947,1.4e-05,-4.12,1.03,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21700,PE,2024-11-28,monthly,1.42,1.62,1.38,1.54,5,10,0.7,2.4,0.1596,-0.0045,1.2e-05,-0.23,0.89,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21750,CE,2024-11-28,monthly,2594.7,2604.15,2551.23,2568.23,5,10,2471.9,2664.5,0.1595,0.9948,1.4e-05,-4.12,1.01,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21750,PE,2024-11-28,monthly,1.84,2.08,1.79,1.98,5,10,0.9,3.1,0.1612,-0.0057,1.5e-05,-0.29,1.08,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21800,CE,2024-11-28,monthly,2545.15,2554.6,2501.7,2518.7,5,10,2462.0,2575.4,0.1585,0.9942,1.6e-05,-4.15,1.11,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21800,PE,2024-11-28,monthly,2.22,2.51,2.16,2.39,5,10,1.6,3.2,0.1617,-0.0067,1.7e-05,-0.33,1.25,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21850,CE,2024-11-28,monthly,2495.94,2505.38,2452.56,2469.53,5,10,2414.0,2525.1,0.1603,0.9927,1.9e-05,-4.23,1.35,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21850,PE,2024-11-28,monthly,2.36,2.67,2.3,2.54,5,10,1.7,3.4,0.1599,-0.0072,1.9e-05,-0.35,1.33,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21900,CE,2024-11-28,monthly,2446.46,2455.89,2403.1,2420.06,5,10,2365.6,2474.5,0.1593,0.992,2.1e-05,-4.27,1.48,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21900,PE,2024-11-28,monthly,2.46,2.79,2.4,2.66,5,10,1.8,3.6,0.1577,-0.0075,2e-05,-0.36,1.39,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21950,CE,2024-11-28,monthly,2397.58,2406.99,2354.32,2371.25,5,10,2317.9,2424.6,0.1618,0.9898,2.5e-05,-4.37,1.82,24208.25,15.55
2024-10-31 12:00:00,NIFTY,21950,PE,2024-11-28,monthly,3.37,3.79,3.28,3.62,5,10,2.4,4.8,0.1607,-0.0098,2.4e-05,-0.46,1.76,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22000,CE,2024-11-28,monthly,2348.72,2358.12,2305.56,2322.44,5,10,2270.2,2374.7,0.1634,0.9876,2.9e-05,-4.47,2.15,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22000,PE,2024-11-28,monthly,3.76,4.23,3.66,4.04,5,10,2.7,5.4,0.1599,-0.0109,2.7e-05,-0.5,1.92,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22050,CE,2024-11-28,monthly,2299.12,2308.51,2255.98,2272.86,5,10,2221.7,2324.0,0.161,0.9871,3.1e-05,-4.49,2.23,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22050,PE,2024-11-28,monthly,4.9,5.49,4.78,5.25,5,10,4.3,6.2,0.1624,-0.0136,3.2e-05,-0.62,2.33,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22100,CE,2024-11-28,monthly,2249.53,2258.91,2206.41,2223.28,5,10,2173.3,2273.3,0.1585,0.9865,3.3e-05,-4.51,2.32,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22100,PE,2024-11-28,monthly,4.7,5.28,4.59,5.05,5,10,4.1,6.0,0.1583,-0.0134,3.2e-05,-0.59,2.3,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22150,CE,2024-11-28,monthly,2200.71,2210.07,2157.69,2174.52,5,10,2125.6,2223.4,0.1592,0.9842,3.7e-05,-4.61,2.65,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22150,PE,2024-11-28,monthly,5.91,6.61,5.76,6.33,5,10,5.2,7.5,0.1601,-0.0162,3.8e-05,-0.71,2.72,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22200,CE,2024-11-28,monthly,2152.72,2162.04,2109.87,2126.62,5,10,2078.8,2174.5,0.1622,0.9803,4.4e-05,-4.77,3.2,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22200,PE,2024-11-28,monthly,6.77,7.56,6.61,7.24,5,10,5.9,8.5,0.1599,-0.0183,4.2e-05,-0.78,3.01,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22250,CE,2024-11-28,monthly,2103.2,2112.52,2060.39,2077.13,5,10,2030.4,2123.9,0.1596,0.9795,4.6e-05,-4.8,3.32,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22250,PE,2024-11-28,monthly,8.49,9.44,8.29,9.06,5,10,7.4,10.7,0.1621,-0.0221,4.8e-05,-0.92,3.53,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22300,CE,2024-11-28,monthly,2054.55,2063.85,2011.85,2028.55,5,10,1982.9,2074.2,0.1595,0.9769,5.1e-05,-4.89,3.67,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22300,PE,2024-11-28,monthly,9.64,10.7,9.42,10.27,5,10,8.4,12.1,0.1619,-0.0247,5.3e-05,-1.01,3.88,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22350,CE,2024-11-28,monthly,2005.41,2014.69,1962.78,1979.45,5,10,1934.9,2024.0,0.1577,0.9752,5.5e-05,-4.95,3.89,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22350,PE,2024-11-28,monthly,11.67,12.92,11.41,12.42,5,10,10.2,14.7,0.1635,-0.0289,6e-05,-1.17,4.43,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22400,CE,2024-11-28,monthly,1957.94,1967.18,1915.52,1932.1,5,10,1888.6,1975.6,0.1599,0.9705,6.3e-05,-5.13,4.51,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22400,PE,2024-11-28,monthly,11.5,12.76,11.24,12.25,5,10,10.0,14.5,0.1595,-0.0292,6.2e-05,-1.14,4.47,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22450,CE,2024-11-28,monthly,1911.0,1920.19,1868.83,1885.31,5,10,1842.9,1927.7,0.1624,0.9649,7.1e-05,-5.33,5.2,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22450,PE,2024-11-28,monthly,13.84,15.31,13.54,14.72,5,10,12.1,17.4,0.161,-0.034,7e-05,-1.31,5.06,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22500,CE,2024-11-28,monthly,1862.92,1872.07,1820.89,1837.32,5,10,1796.0,1878.7,0.1619,0.9613,7.7e-05,-5.44,5.63,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22500,PE,2024-11-28,monthly,14.99,16.59,14.67,15.95,5,10,13.1,18.8,0.1597,-0.0368,7.5e-05,-1.38,5.39,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22550,CE,2024-11-28,monthly,1813.43,1822.58,1771.46,1787.87,5,10,1747.6,1828.1,0.1586,0.96,8.1e-05,-5.46,5.78,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22550,PE,2024-11-28,monthly,16.35,18.08,16.0,17.39,5,10,14.3,20.5,0.1585,-0.0399,8.1e-05,-1.46,5.77,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22600,CE,2024-11-28,monthly,1765.89,1775.0,1724.13,1740.45,5,10,1701.3,1779.6,0.1587,0.9554,8.8e-05,-5.6,6.31,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22600,PE,2024-11-28,monthly,20.4,22.45,19.97,21.63,5,10,19.7,23.6,0.1615,-0.0474,9.1e-05,-1.7,6.63,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22650,CE,2024-11-28,monthly,1721.21,1730.23,1679.83,1696.0,5,10,1657.8,1734.2,0.1625,0.9464,0.0001,-5.9,7.3,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22650,PE,2024-11-28,monthly,21.14,23.29,20.7,22.43,5,10,20.4,24.4,0.1588,-0.0496,9.6e-05,-1.73,6.88,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22700,CE,2024-11-28,monthly,1673.45,1682.43,1632.25,1648.35,5,10,1611.3,1685.4,0.1613,0.9422,0.000107,-6.0,7.75,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22700,PE,2024-11-28,monthly,25.64,28.14,25.12,27.13,5,10,24.7,29.6,0.1612,-0.0577,0.000107,-1.98,7.74,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22750,CE,2024-11-28,monthly,1624.24,1633.2,1583.13,1599.19,5,28,1563.2,1635.2,0.158,0.9401,0.000112,-6.02,7.98,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22750,PE,2024-11-28,monthly,26.63,29.25,26.08,28.19,5,19,25.7,30.7,0.1585,-0.0605,0.000113,-2.01,8.04,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22800,CE,2024-11-28,monthly,1579.48,1588.36,1538.75,1554.66,5,18,1519.7,1589.6,0.1601,0.9314,0.000123,-6.27,8.86,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22800,PE,2024-11-28,monthly,30.7,33.64,30.09,32.46,5,38,29.5,35.4,0.1595,-0.0678,0.000123,-2.2,8.79,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22850,CE,2024-11-28,monthly,1534.58,1543.39,1494.21,1509.98,5,62,1476.0,1544.0,0.1613,0.9231,0.000133,-6.5,9.67,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22850,PE,2024-11-28,monthly,36.95,40.34,36.25,38.98,5,48,35.5,42.5,0.1622,-0.078,0.000134,-2.49,9.78,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22900,CE,2024-11-28,monthly,1486.29,1495.07,1446.09,1461.79,5,65,1428.9,1494.7,0.1586,0.9193,0.000141,-6.54,10.03,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22900,PE,2024-11-28,monthly,36.52,39.96,35.81,38.58,5,49,35.1,42.1,0.1575,-0.0793,0.00014,-2.44,9.9,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22950,CE,2024-11-28,monthly,1441.6,1450.29,1401.77,1417.32,5,82,1385.4,1449.2,0.1592,0.9107,0.000151,-6.75,10.82,24208.25,15.55
2024-10-31 12:00:00,NIFTY,22950,PE,2024-11-28,monthly,46.66,50.75,45.81,49.12,5,77,44.7,53.5,0.163,-0.0943,0.000154,-2.87,11.27,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23000,CE,2024-11-28,monthly,1395.35,1403.99,1355.81,1371.25,5,91,1350.7,1391.8,0.1581,0.9041,0.000161,-6.87,11.41,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23000,PE,2024-11-28,monthly,47.34,51.57,46.46,49.88,5,177,46.9,52.9,0.1592,-0.0974,0.000161,-2.85,11.54,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23050,CE,2024-11-28,monthly,1356.02,1364.52,1317.12,1332.3,5,222,1312.3,1352.3,0.1624,0.8893,0.000173,-7.27,12.66,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23050,PE,2024-11-28,monthly,55.24,59.97,54.25,58.08,5,260,56.3,59.8,0.1614,-0.1092,0.000173,-3.13,12.54,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23100,CE,2024-11-28,monthly,1312.49,1320.9,1274.01,1289.03,5,205,1269.7,1308.4,0.1627,0.8797,0.000184,-7.47,13.44,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23100,PE,2024-11-28,monthly,62.43,67.64,61.35,65.56,5,151,63.6,67.5,0.1624,-0.12,0.000184,-3.36,13.41,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23150,CE,2024-11-28,monthly,1266.94,1275.28,1228.79,1243.67,5,320,1225.0,1262.3,0.161,0.8721,0.000194,-7.57,14.03,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23150,PE,2024-11-28,monthly,65.17,70.64,64.03,68.45,5,315,66.4,70.5,0.1597,-0.126,0.000193,-3.4,13.88,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23200,CE,2024-11-28,monthly,1222.13,1230.4,1184.35,1199.09,5,443,1181.1,1217.1,0.1597,0.8636,0.000204,-7.69,14.66,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23200,PE,2024-11-28,monthly,69.13,74.93,67.92,72.62,5,513,70.4,74.8,0.1578,-0.1336,0.000204,-3.48,14.45,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23250,CE,2024-11-28,monthly,1176.72,1184.91,1139.29,1153.89,5,795,1136.6,1171.2,0.1577,0.8555,0.000215,-7.78,15.25,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23250,PE,2024-11-28,monthly,84.13,90.73,82.75,88.1,5,542,85.5,90.7,0.163,-0.152,0.000215,-3.92,15.77,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23300,CE,2024-11-28,monthly,1133.51,1141.61,1096.54,1110.96,6,673,1094.3,1127.6,0.157,0.8451,0.000226,-7.92,15.97,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23300,PE,2024-11-28,monthly,92.36,99.46,90.87,96.63,5,906,93.7,99.5,0.1631,-0.1636,0.000226,-4.1,16.55,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23350,CE,2024-11-28,monthly,1102.01,1109.91,1065.93,1080.0,5,860,1063.8,1096.2,0.163,0.8244,0.000236,-8.4,17.32,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23350,PE,2024-11-28,monthly,98.69,106.23,97.11,103.22,5,767,100.1,106.3,0.1616,-0.1736,0.000237,-4.2,17.2,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23400,CE,2024-11-28,monthly,1059.29,1067.1,1023.68,1037.56,6,1251,1022.0,1053.1,0.1617,0.8137,0.000247,-8.51,17.97,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23400,PE,2024-11-28,monthly,107.21,115.27,105.52,112.06,6,1351,108.7,115.4,0.1613,-0.1856,0.000247,-4.34,17.93,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23450,CE,2024-11-28,monthly,1016.18,1023.89,981.03,994.73,18,1344,979.8,1009.7,0.16,0.8032,0.000259,-8.6,18.59,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23450,PE,2024-11-28,monthly,111.42,119.86,109.65,116.5,15,1405,113.0,120.0,0.1582,-0.1943,0.000259,-4.35,18.45,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23500,CE,2024-11-28,monthly,979.36,986.92,944.88,958.31,16,2822,943.9,972.7,0.1613,0.7877,0.000268,-8.83,19.44,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23500,PE,2024-11-28,monthly,129.39,138.66,127.44,134.97,24,2953,130.9,139.0,0.1622,-0.2135,0.000268,-4.71,19.51,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23550,CE,2024-11-28,monthly,940.19,947.62,906.3,919.5,48,3595,905.7,933.3,0.161,0.7741,0.000278,-8.97,20.15,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23550,PE,2024-11-28,monthly,140.38,150.26,138.3,146.33,29,3290,141.9,150.7,0.1621,-0.2273,0.000278,-4.85,20.23,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23600,CE,2024-11-28,monthly,896.01,903.34,862.58,875.59,28,3223,862.5,888.7,0.1579,0.7636,0.000291,-8.96,20.67,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23600,PE,2024-11-28,monthly,151.33,161.81,149.13,157.65,51,5078,154.5,160.8,0.1616,-0.2412,0.000288,-4.96,20.9,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23650,CE,2024-11-28,monthly,865.52,872.68,832.93,845.61,91,7600,837.2,854.1,0.1611,0.7444,0.000298,-9.26,21.56,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23650,PE,2024-11-28,monthly,157.42,168.39,155.11,164.03,60,7038,160.7,167.3,0.1585,-0.2523,0.000301,-4.94,21.41,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23700,CE,2024-11-28,monthly,820.24,827.3,788.11,800.61,111,11297,792.6,808.6,0.157,0.7338,0.000312,-9.19,22.01,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23700,PE,2024-11-28,monthly,172.66,184.35,170.19,179.71,138,6558,176.1,183.3,0.1594,-0.269,0.000309,-5.11,22.13,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23750,CE,2024-11-28,monthly,788.96,795.85,757.63,769.82,1637,35294,766.0,773.7,0.159,0.7154,0.000318,-9.41,22.75,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23750,PE,2024-11-28,monthly,183.36,195.68,180.77,190.79,849,30034,188.3,193.3,0.1579,-0.2833,0.00032,-5.14,22.7,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23800,CE,2024-11-28,monthly,760.95,767.66,730.47,742.33,889,40103,737.5,747.2,0.162,0.6959,0.000322,-9.65,23.45,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23800,PE,2024-11-28,monthly,203.51,216.65,200.73,211.43,749,52179,210.1,212.8,0.1602,-0.3022,0.000325,-5.35,23.39,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23850,CE,2024-11-28,monthly,726.98,733.54,697.23,708.8,1619,47616,705.3,712.3,0.1619,0.6794,0.00033,-9.74,24.0,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23850,PE,2024-11-28,monthly,216.8,230.62,213.88,225.14,860,87475,223.7,226.6,0.1591,-0.3179,0.000334,-5.38,23.91,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23900,CE,2024-11-28,monthly,682.31,688.74,653.1,664.45,1751,41529,661.1,667.8,0.1571,0.6667,0.000345,-9.6,24.38,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23900,PE,2024-11-28,monthly,233.5,248.08,230.42,242.3,1947,95056,241.1,243.5,0.1592,-0.3351,0.000341,-5.46,24.43,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23950,CE,2024-11-28,monthly,663.94,670.16,635.69,646.67,1127,93115,643.4,649.9,0.1628,0.6447,0.000341,-9.92,24.97,24208.25,15.55
2024-10-31 12:00:00,NIFTY,23950,PE,2024-11-28,monthly,258.02,273.45,254.75,267.33,2763,61386,266.0,268.7,0.162,-0.3547,0.000343,-5.64,24.96,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24000,CE,2024-11-28,monthly,631.31,637.38,603.81,614.49,1821,65788,611.4,617.6,0.1622,0.6277,0.000348,-9.95,25.37,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24000,PE,2024-11-28,monthly,267.86,283.95,264.45,277.57,3858,166013,276.2,279.0,0.1586,-0.3699,0.000355,-5.52,25.31,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24050,CE,2024-11-28,monthly,589.61,595.54,562.77,573.19,2907,104914,570.3,576.1,0.1578,0.6125,0.000362,-9.78,25.68,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24050,PE,2024-11-28,monthly,294.04,310.98,290.44,304.27,3376,104226,302.7,305.8,0.1613,-0.3895,0.000355,-5.67,25.72,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24100,CE,2024-11-28,monthly,567.1,572.84,541.11,551.2,3734,104550,548.4,554.0,0.1606,0.5929,0.00036,-9.92,26.02,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24100,PE,2024-11-28,monthly,313.23,330.95,309.47,323.94,3690,122183,322.3,325.6,0.1609,-0.4072,0.00036,-5.66,26.02,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24150,CE,2024-11-28,monthly,541.54,547.1,516.37,526.13,4849,234622,523.5,528.8,0.1618,0.5743,0.000361,-9.97,26.28,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24150,PE,2024-11-28,monthly,338.26,356.8,334.32,349.46,6653,199916,347.7,351.2,0.1624,-0.4259,0.00036,-5.73,26.29,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24200,CE,2024-11-28,monthly,505.7,511.1,481.29,490.75,5951,254273,488.3,493.2,0.1587,0.5569,0.000371,-9.82,26.48,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24200,PE,2024-11-28,monthly,358.52,377.83,354.41,370.19,6856,122406,368.3,372.0,0.1617,-0.4438,0.000364,-5.67,26.48,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24250,CE,2024-11-28,monthly,482.37,487.59,458.77,467.92,4388,127028,465.6,470.3,0.16,0.5382,0.00037,-9.85,26.63,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24250,PE,2024-11-28,monthly,383.38,403.5,379.1,395.55,5975,286724,393.6,397.5,0.1625,-0.4622,0.000365,-5.66,26.63,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24300,CE,2024-11-28,monthly,459.63,464.67,436.84,445.67,10081,151798,443.4,447.9,0.1612,0.5197,0.000369,-9.85,26.72,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24300,PE,2024-11-28,monthly,392.69,413.6,388.24,405.33,4840,157163,403.3,407.4,0.157,-0.4803,0.000378,-5.35,26.72,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24350,CE,2024-11-28,monthly,423.43,428.3,401.47,409.98,2151,114545,407.9,412.0,0.157,0.5009,0.000379,-9.59,26.75,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24350,PE,2024-11-28,monthly,430.45,452.17,425.83,443.59,5820,144552,441.4,445.8,0.1619,-0.4986,0.000368,-5.5,26.75,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24400,CE,2024-11-28,monthly,413.82,418.52,392.63,400.84,3271,119607,398.8,402.8,0.1624,0.4832,0.000366,-9.76,26.73,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24400,PE,2024-11-28,monthly,458.87,481.37,454.07,472.49,4090,115775,470.1,474.9,0.1629,-0.5167,0.000365,-5.46,26.73,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24450,CE,2024-11-28,monthly,391.93,396.46,371.53,379.43,1520,80056,377.5,381.3,0.1629,0.4653,0.000364,-9.69,26.65,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24450,PE,2024-11-28,monthly,486.24,509.53,481.27,500.33,2101,70098,497.8,502.8,0.1632,-0.5346,0.000363,-5.37,26.65,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24500,CE,2024-11-28,monthly,370.72,375.08,351.09,358.69,1312,91992,356.9,360.5,0.1633,0.4475,0.000361,-9.6,26.52,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24500,PE,2024-11-28,monthly,507.66,531.77,502.51,522.25,2930,58106,519.6,524.9,0.161,-0.5535,0.000366,-5.14,26.51,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24550,CE,2024-11-28,monthly,337.58,341.75,318.83,326.08,1477,80915,324.4,327.7,0.1589,0.4273,0.000368,-9.25,26.3,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24550,PE,2024-11-28,monthly,528.15,553.12,522.82,543.27,1806,37923,540.6,546.0,0.158,-0.5732,0.00037,-4.85,26.3,24208.25,15.55
2024-10-31 12:00:00,NIFTY,24600,CE,2024-11-28,monthly,326.28,330.3,308.23,315.21,1188,45073,313.6,316.8,0.1624,0.4115,0.000357,-9.28,26.09,24208.25,15.55
