timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-13 13:00:00,NIFTY,27500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27500,PE,2024-03-14,weekly,5372.65,5479.1,5369.0,5442.25,5,10,5238.2,5646.3,0.2032,-1.0,0.0,4.9,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27600,PE,2024-03-14,weekly,5472.64,5579.09,5468.99,5542.24,5,10,5334.4,5750.1,0.2058,-1.0,0.0,4.91,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27700,PE,2024-03-14,weekly,5572.62,5679.07,5568.97,5642.22,5,10,5430.6,5853.8,0.2066,-1.0,0.0,4.93,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,27800,PE,2024-03-14,weekly,5672.6,5779.05,5668.95,5742.2,5,10,5526.9,5957.5,0.2026,-1.0,0.0,4.95,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28000,PE,2024-03-14,weekly,5872.56,5979.01,5868.91,5942.16,5,10,5719.3,6165.0,0.2078,-1.0,0.0,4.99,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28200,PE,2024-03-14,weekly,6072.53,6178.98,6068.88,6142.13,5,10,5911.8,6372.5,0.2095,-1.0,0.0,5.02,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28400,PE,2024-03-14,weekly,6272.49,6378.94,6268.84,6342.09,5,10,6104.3,6579.9,0.2071,-1.0,0.0,5.06,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28600,PE,2024-03-14,weekly,6472.46,6578.91,6468.81,6542.06,5,10,6296.7,6787.4,0.2064,-1.0,0.0,5.09,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,28800,PE,2024-03-14,weekly,6672.42,6778.87,6668.77,6742.02,5,10,6489.2,6994.8,0.2091,-1.0,0.0,5.13,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29000,PE,2024-03-14,weekly,6872.39,6978.84,6868.74,6941.99,5,10,6681.7,7202.3,0.2091,-1.0,0.0,5.16,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29200,PE,2024-03-14,weekly,7072.35,7178.8,7068.7,7141.95,5,10,6874.1,7409.8,0.2145,-1.0,0.0,5.2,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29400,PE,2024-03-14,weekly,7272.31,7378.76,7268.66,7341.91,5,10,7066.6,7617.2,0.2082,-1.0,0.0,5.23,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29600,PE,2024-03-14,weekly,7472.28,7578.73,7468.63,7541.88,5,10,7259.1,7824.7,0.2142,-1.0,0.0,5.27,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,29800,PE,2024-03-14,weekly,7672.24,7778.69,7668.59,7741.84,5,10,7451.5,8032.2,0.2163,-1.0,0.0,5.31,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30000,PE,2024-03-14,weekly,7872.21,7978.66,7868.56,7941.81,5,10,7644.0,8239.6,0.2141,-1.0,0.0,5.34,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30200,PE,2024-03-14,weekly,8072.17,8178.62,8068.52,8141.77,5,10,7836.5,8447.1,0.2174,-1.0,0.0,5.38,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30400,PE,2024-03-14,weekly,8272.14,8378.59,8268.49,8341.74,5,10,8028.9,8654.6,0.2179,-1.0,0.0,5.41,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30600,PE,2024-03-14,weekly,8472.1,8578.55,8468.45,8541.7,5,10,8221.4,8862.0,0.215,-1.0,0.0,5.45,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,30800,PE,2024-03-14,weekly,8672.07,8778.52,8668.42,8741.67,5,10,8413.9,9069.5,0.2194,-1.0,0.0,5.48,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,31000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,31000,PE,2024-03-14,weekly,8872.03,8978.48,8868.38,8941.63,5,10,8606.3,9276.9,0.221,-1.0,0.0,5.52,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,31200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.22,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,31200,PE,2024-03-14,weekly,9071.99,9178.44,9068.34,9141.59,5,10,8798.8,9484.4,0.2213,-1.0,0.0,5.56,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,31400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,31400,PE,2024-03-14,weekly,9271.96,9378.41,9268.31,9341.56,5,10,8991.3,9691.9,0.2146,-1.0,0.0,5.59,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17000,CE,2024-03-21,weekly,5146.65,5150.3,5040.2,5077.05,5,10,4886.7,5267.4,0.1642,1.0,0.0,-3.02,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17200,CE,2024-03-21,weekly,4946.94,4950.59,4840.49,4877.34,5,10,4694.4,5060.2,0.1629,1.0,0.0,-3.06,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17400,CE,2024-03-21,weekly,4747.22,4750.87,4640.77,4677.62,5,10,4502.2,4853.0,0.1607,1.0,0.0,-3.09,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17600,CE,2024-03-21,weekly,4547.51,4551.16,4441.06,4477.91,5,10,4310.0,4645.8,0.1575,1.0,0.0,-3.13,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17800,CE,2024-03-21,weekly,4347.79,4351.44,4241.34,4278.19,5,10,4117.8,4438.6,0.1574,1.0,0.0,-3.17,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,17800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18000,CE,2024-03-21,weekly,4148.08,4151.73,4041.63,4078.48,5,10,3925.5,4231.4,0.1608,1.0,0.0,-3.2,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18200,CE,2024-03-21,weekly,3948.36,3952.01,3841.91,3878.76,5,10,3733.3,4024.2,0.1565,1.0,0.0,-3.24,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18400,CE,2024-03-21,weekly,3748.65,3752.3,3642.2,3679.05,5,10,3541.1,3817.0,0.1576,1.0,0.0,-3.27,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18600,CE,2024-03-21,weekly,3548.93,3552.58,3442.48,3479.33,5,10,3348.9,3609.8,0.1594,1.0,0.0,-3.31,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18800,CE,2024-03-21,weekly,3349.21,3352.86,3242.76,3279.61,5,10,3156.6,3402.6,0.1582,1.0,0.0,-3.34,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,18800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19000,CE,2024-03-21,weekly,3149.5,3153.15,3043.05,3079.9,5,10,2964.4,3195.4,0.1562,1.0,0.0,-3.38,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19200,CE,2024-03-21,weekly,2949.78,2953.43,2843.33,2880.18,5,10,2772.2,2988.2,0.1566,1.0,0.0,-3.41,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19400,CE,2024-03-21,weekly,2750.07,2753.72,2643.62,2680.47,5,10,2580.0,2781.0,0.1548,1.0,0.0,-3.45,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19600,CE,2024-03-21,weekly,2550.35,2554.0,2443.9,2480.75,5,10,2387.7,2573.8,0.1534,1.0,0.0,-3.49,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19800,CE,2024-03-21,weekly,2350.64,2354.29,2244.19,2281.04,5,10,2195.5,2366.6,0.1561,1.0,0.0,-3.52,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19900,CE,2024-03-21,weekly,2250.78,2254.43,2144.33,2181.18,5,10,2132.1,2230.3,0.1563,1.0,0.0,-3.54,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,19900,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20000,CE,2024-03-21,weekly,2150.92,2154.57,2044.47,2081.32,5,10,2034.5,2128.1,0.1558,1.0,0.0,-3.56,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20100,CE,2024-03-21,weekly,2051.07,2054.72,1944.62,1981.47,5,10,1936.9,2026.1,0.1547,1.0,0.0,-3.58,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20100,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20200,CE,2024-03-21,weekly,1951.21,1954.86,1844.77,1881.61,5,10,1839.3,1923.9,0.1548,1.0,0.0,-3.6,0.01,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0001,1e-06,-0.01,0.01,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20300,CE,2024-03-21,weekly,1851.36,1855.01,1744.92,1781.76,5,10,1741.7,1821.8,0.1549,0.9999,1e-06,-3.62,0.01,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20300,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0001,1e-06,-0.01,0.01,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20400,CE,2024-03-21,weekly,1751.51,1755.16,1645.08,1681.92,5,10,1644.1,1719.8,0.1537,0.9998,2e-06,-3.65,0.03,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0003,2e-06,-0.03,0.03,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20500,CE,2024-03-21,weekly,1651.69,1655.34,1545.31,1582.13,5,10,1546.5,1617.7,0.1578,0.9993,5e-06,-3.72,0.08,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20500,PE,2024-03-21,weekly,0.06,0.12,0.06,0.1,5,10,0.1,0.15000000000000002,0.1577,-0.0007,5e-06,-0.07,0.08,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20600,CE,2024-03-21,weekly,1551.9,1555.55,1445.59,1482.38,5,10,1449.0,1515.7,0.1576,0.9986,9e-06,-3.8,0.15,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20600,PE,2024-03-21,weekly,0.12,0.24,0.11,0.19,5,13,0.1,0.3,0.1566,-0.0013,8e-06,-0.13,0.14,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20700,CE,2024-03-21,weekly,1452.15,1455.8,1345.95,1382.69,5,16,1351.6,1413.8,0.1561,0.9975,1.5e-05,-3.92,0.25,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20700,PE,2024-03-21,weekly,0.19,0.4,0.19,0.31,5,23,0.2,0.4,0.1535,-0.0021,1.3e-05,-0.2,0.22,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20750,CE,2024-03-21,weekly,1402.35,1405.99,1296.25,1332.95,5,36,1303.0,1362.9,0.157,0.9965,2.1e-05,-4.02,0.35,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20750,PE,2024-03-21,weekly,0.28,0.56,0.27,0.44,5,25,0.3,0.6,0.1532,-0.0029,1.8e-05,-0.27,0.29,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20800,CE,2024-03-21,weekly,1352.46,1356.1,1246.4,1283.09,5,36,1254.2,1312.0,0.1533,0.996,2.4e-05,-4.05,0.39,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20800,PE,2024-03-21,weekly,0.44,0.87,0.43,0.69,5,25,0.5,0.9,0.1549,-0.0043,2.5e-05,-0.39,0.42,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20850,CE,2024-03-21,weekly,1302.77,1306.41,1196.91,1233.51,5,55,1205.8,1261.3,0.1553,0.994,3.3e-05,-4.22,0.55,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20850,PE,2024-03-21,weekly,0.79,1.48,0.77,1.19,5,45,0.8,1.6,0.1588,-0.007,3.8e-05,-0.6,0.64,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20900,CE,2024-03-21,weekly,1253.16,1256.79,1147.54,1184.05,5,71,1157.4,1210.7,0.1566,0.9916,4.5e-05,-4.42,0.75,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20900,PE,2024-03-21,weekly,0.79,1.51,0.77,1.21,5,53,0.8,1.6,0.1533,-0.0073,4.1e-05,-0.61,0.66,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20950,CE,2024-03-21,weekly,1203.7,1207.32,1098.42,1134.79,5,93,1109.3,1160.3,0.1581,0.9882,6e-05,-4.67,1.0,22052.85,14.43
2024-03-13 13:00:00,NIFTY,20950,PE,2024-03-21,weekly,1.25,2.31,1.22,1.87,5,88,1.2,2.5,0.1556,-0.0107,5.6e-05,-0.86,0.92,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21000,CE,2024-03-21,weekly,1153.98,1157.6,1048.88,1085.18,5,93,1068.9,1101.5,0.1548,0.9864,6.9e-05,-4.78,1.14,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21000,PE,2024-03-21,weekly,1.86,3.34,1.82,2.74,5,105,2.1,3.4,0.1574,-0.0149,7.3e-05,-1.15,1.23,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21050,CE,2024-03-21,weekly,1104.53,1108.14,999.78,1035.93,5,158,1020.4,1051.5,0.1538,0.9829,8.4e-05,-5.01,1.38,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21050,PE,2024-03-21,weekly,2.08,3.76,2.04,3.07,5,176,2.4,3.8,0.1535,-0.0169,8.4e-05,-1.25,1.37,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21100,CE,2024-03-21,weekly,1055.29,1058.88,951.01,986.98,5,192,972.2,1001.8,0.1535,0.9782,0.000104,-5.3,1.7,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21100,PE,2024-03-21,weekly,3.14,5.48,3.07,4.53,5,153,3.5,5.5,0.156,-0.0236,0.000109,-1.68,1.81,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21150,CE,2024-03-21,weekly,1006.29,1009.86,902.61,938.34,5,330,924.3,952.4,0.1534,0.9722,0.000127,-5.65,2.09,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21150,PE,2024-03-21,weekly,3.79,6.59,3.72,5.46,5,317,4.8,6.1,0.1538,-0.0281,0.000128,-1.91,2.1,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21200,CE,2024-03-21,weekly,958.21,961.76,855.57,890.9,5,472,877.5,904.3,0.1567,0.9619,0.000162,-6.27,2.7,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21200,PE,2024-03-21,weekly,5.55,9.35,5.45,7.84,5,316,6.9,8.8,0.1565,-0.038,0.000162,-2.49,2.7,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21250,CE,2024-03-21,weekly,909.7,913.23,807.89,842.9,5,507,830.3,855.5,0.1557,0.9537,0.000191,-6.68,3.17,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21250,PE,2024-03-21,weekly,7.68,12.59,7.54,10.65,5,383,9.4,11.9,0.1583,-0.049,0.000196,-3.09,3.31,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21300,CE,2024-03-21,weekly,861.1,864.6,760.09,794.79,7,754,782.9,806.7,0.1533,0.9457,0.00022,-7.02,3.6,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21300,PE,2024-03-21,weekly,8.68,14.26,8.53,12.05,7,771,10.6,13.5,0.1545,-0.0557,0.000223,-3.32,3.67,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21350,CE,2024-03-21,weekly,815.11,818.56,715.93,749.93,12,1106,738.7,761.2,0.1577,0.9278,0.000267,-7.93,4.49,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21350,PE,2024-03-21,weekly,12.47,19.81,12.27,16.94,7,660,14.9,19.0,0.1583,-0.0729,0.000268,-4.18,4.52,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21400,CE,2024-03-21,weekly,767.01,770.43,668.88,702.47,12,1240,691.9,713.0,0.1544,0.9174,0.000302,-8.28,4.97,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21400,PE,2024-03-21,weekly,14.34,22.73,14.1,19.45,19,1894,17.1,21.8,0.155,-0.0834,0.000303,-4.52,5.01,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21450,CE,2024-03-21,weekly,720.79,724.16,624.37,657.32,21,2196,647.5,667.2,0.1545,0.9006,0.000346,-8.93,5.7,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21450,PE,2024-03-21,weekly,16.98,26.75,16.71,22.94,24,1697,21.6,24.3,0.1528,-0.0969,0.000344,-4.96,5.6,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21500,CE,2024-03-21,weekly,675.55,678.86,581.15,613.34,24,1626,604.1,622.5,0.155,0.881,0.000393,-9.64,6.49,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21500,PE,2024-03-21,weekly,23.18,35.42,22.83,30.69,26,4188,28.8,32.5,0.1563,-0.1209,0.000394,-5.93,6.56,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21550,CE,2024-03-21,weekly,633.44,636.67,541.85,573.0,53,3258,567.3,578.7,0.1589,0.8538,0.000442,-10.68,7.48,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21550,PE,2024-03-21,weekly,30.03,44.81,29.6,39.14,35,3311,36.8,41.5,0.1585,-0.1456,0.000442,-6.81,7.46,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21600,CE,2024-03-21,weekly,587.41,590.58,497.65,528.11,516,16712,524.7,531.5,0.1551,0.8358,0.000489,-11.02,8.08,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21600,PE,2024-03-21,weekly,35.42,52.38,34.92,45.9,506,13593,44.7,47.1,0.1568,-0.1668,0.000488,-7.33,8.16,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21650,CE,2024-03-21,weekly,546.07,549.15,459.24,488.63,300,16369,485.5,491.8,0.1565,0.8075,0.000535,-11.82,8.93,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21650,PE,2024-03-21,weekly,42.22,61.73,41.66,54.3,481,14635,53.6,55.0,0.1558,-0.1915,0.000536,-7.91,8.9,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21700,CE,2024-03-21,weekly,504.68,507.66,420.75,449.07,624,25792,446.2,452.0,0.1563,0.7795,0.000581,-12.44,9.68,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21700,PE,2024-03-21,weekly,53.59,76.51,52.92,67.85,903,25697,67.0,68.7,0.1589,-0.2242,0.000577,-8.81,9.77,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21750,CE,2024-03-21,weekly,466.34,469.22,385.81,412.9,1092,23579,410.8,415.0,0.1578,0.7468,0.000621,-13.16,10.44,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21750,PE,2024-03-21,weekly,63.76,89.8,62.98,80.01,591,18735,79.0,81.1,0.1587,-0.2543,0.000619,-9.37,10.47,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21800,CE,2024-03-21,weekly,428.01,430.78,350.86,376.73,1245,35762,374.8,378.6,0.1578,0.7144,0.00066,-13.68,11.09,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21800,PE,2024-03-21,weekly,73.23,102.36,72.36,91.44,1110,33864,90.5,92.4,0.1565,-0.2841,0.000663,-9.69,11.07,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21850,CE,2024-03-21,weekly,387.8,390.47,313.86,338.56,1717,29410,336.9,340.3,0.1545,0.6835,0.000705,-13.85,11.62,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21850,PE,2024-03-21,weekly,82.32,114.61,81.35,102.53,581,44204,101.2,103.9,0.1528,-0.3146,0.000712,-9.81,11.59,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21900,CE,2024-03-21,weekly,350.97,353.52,280.7,304.08,877,54740,302.1,306.1,0.1532,0.6484,0.000742,-14.09,12.11,22052.85,14.43
2024-03-13 13:00:00,NIFTY,21900,PE,2024-03-21,weekly,98.78,135.08,97.68,121.58,848,28816,120.0,123.2,0.1544,-0.3527,0.000737,-10.3,12.13,22052.85,14.43
