timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-31 12:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.74,0.82,0.56,0.6,5,10,0.3,0.9,0.1749,0.0026,1.1e-05,-0.22,0.36,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24000,PE,2024-02-15,weekly,2219.5,2285.01,2197.07,2269.2,5,10,2184.1,2354.3,0.1756,-0.9973,1.1e-05,4.04,0.37,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.53,0.58,0.39,0.42,5,10,0.2,0.7,0.1724,0.0019,8e-06,-0.16,0.27,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24050,PE,2024-02-15,weekly,2269.18,2334.73,2246.74,2318.91,5,10,2232.0,2405.9,0.1743,-0.9979,9e-06,4.09,0.29,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.51,0.57,0.38,0.41,5,10,0.2,0.6,0.1752,0.0019,8e-06,-0.16,0.26,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24100,PE,2024-02-15,weekly,2318.97,2384.54,2296.52,2368.71,5,10,2279.9,2457.5,0.175,-0.9982,8e-06,4.12,0.26,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.46,0.5,0.34,0.37,5,10,0.2,0.6,0.1766,0.0017,7e-06,-0.14,0.23,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24150,PE,2024-02-15,weekly,2368.63,2434.25,2346.16,2418.41,5,10,2327.7,2509.1,0.1703,-0.9988,5e-06,4.19,0.17,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.3,0.34,0.22,0.24,5,10,0.1,0.4,0.1734,0.0011,5e-06,-0.1,0.17,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24200,PE,2024-02-15,weekly,2418.54,2484.15,2396.08,2468.32,5,10,2375.8,2560.9,0.1756,-0.9987,6e-06,4.18,0.19,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.24,0.27,0.18,0.19,5,10,0.1,0.3,0.173,0.0009,4e-06,-0.08,0.14,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24250,PE,2024-02-15,weekly,2468.32,2533.95,2445.84,2518.11,5,10,2423.7,2612.5,0.174,-0.999,4e-06,4.22,0.14,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.19,0.21,0.14,0.15,5,10,0.1,0.2,0.1728,0.0007,3e-06,-0.07,0.11,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24300,PE,2024-02-15,weekly,2518.11,2583.76,2495.64,2567.92,5,10,2471.6,2664.2,0.1726,-0.9993,3e-06,4.25,0.11,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.16,0.18,0.11,0.12,5,10,0.1,0.2,0.1731,0.0006,3e-06,-0.06,0.09,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24350,PE,2024-02-15,weekly,2567.97,2633.62,2545.49,2617.78,5,10,2519.6,2715.9,0.1747,-0.9993,3e-06,4.26,0.1,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.17,0.19,0.13,0.14,5,10,0.1,0.2,0.1771,0.0007,3e-06,-0.06,0.1,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24400,PE,2024-02-15,weekly,2617.83,2683.48,2595.35,2667.64,5,10,2567.6,2767.7,0.177,-0.9994,3e-06,4.27,0.1,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.09,0.1,0.07,0.07,5,10,0.05,0.1,0.1719,0.0004,2e-06,-0.04,0.06,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24450,PE,2024-02-15,weekly,2667.62,2733.3,2645.13,2717.45,5,10,2615.5,2819.4,0.1725,-0.9996,2e-06,4.31,0.06,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.11,0.12,0.08,0.08,5,10,0.05,0.1,0.1764,0.0004,2e-06,-0.04,0.07,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24500,PE,2024-02-15,weekly,2717.49,2783.16,2695.0,2767.32,5,10,2663.5,2871.1,0.175,-0.9996,2e-06,4.32,0.06,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1764,0.0003,2e-06,-0.03,0.05,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24550,PE,2024-02-15,weekly,2767.35,2833.02,2744.86,2817.18,5,10,2711.5,2922.8,0.1772,-0.9996,2e-06,4.33,0.06,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0002,1e-06,-0.02,0.03,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24600,PE,2024-02-15,weekly,2817.18,2882.86,2794.68,2867.02,5,10,2759.5,2974.5,0.1731,-0.9998,1e-06,4.35,0.04,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0002,1e-06,-0.02,0.03,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24650,PE,2024-02-15,weekly,2867.03,2932.72,2844.53,2916.87,5,10,2807.5,3026.3,0.171,-0.9999,1e-06,4.36,0.02,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0002,1e-06,-0.02,0.03,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24700,PE,2024-02-15,weekly,2916.88,2982.58,2894.39,2966.73,5,10,2855.5,3078.0,0.1705,-0.9999,1e-06,4.38,0.02,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0001,1e-06,-0.01,0.02,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24750,PE,2024-02-15,weekly,2966.76,3032.45,2944.27,3016.6,5,10,2903.5,3129.7,0.1768,-0.9999,1e-06,4.38,0.03,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0001,1e-06,-0.01,0.02,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24800,PE,2024-02-15,weekly,3016.62,3082.31,2994.12,3066.46,5,10,2951.5,3181.5,0.1763,-0.9999,1e-06,4.39,0.02,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0001,0.0,-0.01,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24850,PE,2024-02-15,weekly,3066.48,3132.17,3043.98,3116.32,5,10,2999.5,3233.2,0.1751,-0.9999,0.0,4.4,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.01,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24900,PE,2024-02-15,weekly,3116.34,3182.04,3093.84,3166.19,5,10,3047.5,3284.9,0.1747,-0.9999,0.0,4.42,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,24950,PE,2024-02-15,weekly,3166.2,3231.9,3143.7,3216.05,5,10,3095.4,3336.7,0.174,-1.0,0.0,4.43,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25000,PE,2024-02-15,weekly,3216.07,3281.77,3193.57,3265.92,5,10,3143.4,3388.4,0.1767,-1.0,0.0,4.43,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25050,PE,2024-02-15,weekly,3265.93,3331.63,3243.43,3315.78,5,10,3191.4,3440.1,0.1742,-1.0,0.0,4.45,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.01,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25100,PE,2024-02-15,weekly,3315.8,3381.49,3293.3,3365.65,5,10,3239.4,3491.9,0.1737,-1.0,0.0,4.46,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25150,PE,2024-02-15,weekly,3365.66,3431.36,3343.16,3415.51,5,10,3287.4,3543.6,0.1765,-1.0,0.0,4.46,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25200,PE,2024-02-15,weekly,3415.53,3481.23,3393.03,3465.38,5,10,3335.4,3595.3,0.1736,-1.0,0.0,4.47,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25250,PE,2024-02-15,weekly,3465.4,3531.09,3442.9,3515.24,5,10,3383.4,3647.1,0.1776,-1.0,0.0,4.48,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25300,PE,2024-02-15,weekly,3515.26,3580.96,3492.76,3565.11,5,10,3431.4,3698.8,0.1749,-1.0,0.0,4.49,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25350,PE,2024-02-15,weekly,3565.13,3630.83,3542.63,3614.98,5,10,3479.4,3750.5,0.1752,-1.0,0.0,4.5,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25400,PE,2024-02-15,weekly,3614.99,3680.69,3592.49,3664.84,5,10,3527.4,3802.3,0.176,-1.0,0.0,4.51,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25450,PE,2024-02-15,weekly,3664.86,3730.56,3642.36,3714.71,5,10,3575.4,3854.0,0.1772,-1.0,0.0,4.52,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25500,PE,2024-02-15,weekly,3714.73,3780.43,3692.23,3764.58,5,10,3623.4,3905.8,0.1773,-1.0,0.0,4.53,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25550,PE,2024-02-15,weekly,3764.59,3830.29,3742.09,3814.44,5,10,3671.4,3957.5,0.173,-1.0,0.0,4.54,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25600,PE,2024-02-15,weekly,3814.46,3880.16,3791.96,3864.31,5,10,3719.4,4009.2,0.1784,-1.0,0.0,4.55,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25650,PE,2024-02-15,weekly,3864.32,3930.02,3841.82,3914.17,5,10,3767.4,4061.0,0.1736,-1.0,0.0,4.56,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25700,PE,2024-02-15,weekly,3914.19,3979.89,3891.69,3964.04,5,10,3815.4,4112.7,0.1753,-1.0,0.0,4.56,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25750,PE,2024-02-15,weekly,3964.06,4029.76,3941.56,4013.91,5,10,3863.4,4164.4,0.1769,-1.0,0.0,4.57,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25800,PE,2024-02-15,weekly,4013.92,4079.62,3991.42,4063.77,5,10,3911.4,4216.2,0.1736,-1.0,0.0,4.58,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25850,PE,2024-02-15,weekly,4063.79,4129.49,4041.29,4113.64,5,10,3959.4,4267.9,0.177,-1.0,0.0,4.59,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25900,PE,2024-02-15,weekly,4113.66,4179.36,4091.16,4163.51,5,10,4007.4,4319.6,0.1756,-1.0,0.0,4.6,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,25950,PE,2024-02-15,weekly,4163.52,4229.22,4141.02,4213.37,5,10,4055.4,4371.4,0.1778,-1.0,0.0,4.61,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26000,PE,2024-02-15,weekly,4213.39,4279.09,4190.89,4263.24,5,10,4103.4,4423.1,0.1755,-1.0,0.0,4.62,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26050,PE,2024-02-15,weekly,4263.26,4328.96,4240.76,4313.11,5,10,4151.4,4474.9,0.1749,-1.0,0.0,4.63,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26100,PE,2024-02-15,weekly,4313.12,4378.82,4290.62,4362.97,5,10,4199.4,4526.6,0.1784,-1.0,0.0,4.64,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26150,PE,2024-02-15,weekly,4362.99,4428.69,4340.49,4412.84,5,10,4247.4,4578.3,0.1777,-1.0,0.0,4.64,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26200,PE,2024-02-15,weekly,4412.86,4478.56,4390.36,4462.71,5,10,4295.4,4630.1,0.1739,-1.0,0.0,4.65,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26250,PE,2024-02-15,weekly,4462.72,4528.42,4440.22,4512.57,5,10,4343.3,4681.8,0.1775,-1.0,0.0,4.66,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26300,PE,2024-02-15,weekly,4512.59,4578.29,4490.09,4562.44,5,10,4391.3,4733.5,0.1792,-1.0,0.0,4.67,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26350,PE,2024-02-15,weekly,4562.46,4628.16,4539.96,4612.31,5,10,4439.3,4785.3,0.1803,-1.0,0.0,4.68,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26400,PE,2024-02-15,weekly,4612.32,4678.02,4589.82,4662.17,5,10,4487.3,4837.0,0.1762,-1.0,0.0,4.69,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26450,PE,2024-02-15,weekly,4662.19,4727.89,4639.69,4712.04,5,10,4535.3,4888.7,0.177,-1.0,0.0,4.7,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26500,PE,2024-02-15,weekly,4712.06,4777.76,4689.56,4761.91,5,10,4583.3,4940.5,0.1758,-1.0,0.0,4.71,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26550,PE,2024-02-15,weekly,4761.92,4827.62,4739.42,4811.77,5,10,4631.3,4992.2,0.1764,-1.0,0.0,4.72,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26600,PE,2024-02-15,weekly,4811.79,4877.49,4789.29,4861.64,5,10,4679.3,5044.0,0.1784,-1.0,0.0,4.72,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26650,PE,2024-02-15,weekly,4861.66,4927.36,4839.16,4911.51,5,10,4727.3,5095.7,0.1771,-1.0,0.0,4.73,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26700,PE,2024-02-15,weekly,4911.52,4977.22,4889.02,4961.37,5,10,4775.3,5147.4,0.1802,-1.0,0.0,4.74,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26750,PE,2024-02-15,weekly,4961.39,5027.09,4938.89,5011.24,5,10,4823.3,5199.2,0.1759,-1.0,0.0,4.75,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26800,PE,2024-02-15,weekly,5011.26,5076.96,4988.76,5061.11,5,10,4871.3,5250.9,0.1819,-1.0,0.0,4.76,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,26900,PE,2024-02-15,weekly,5110.99,5176.69,5088.49,5160.84,5,10,4967.3,5354.4,0.18,-1.0,0.0,4.78,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27000,PE,2024-02-15,weekly,5210.72,5276.42,5188.22,5260.57,5,10,5063.3,5457.8,0.1794,-1.0,0.0,4.8,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27100,PE,2024-02-15,weekly,5310.46,5376.16,5287.96,5360.31,5,10,5159.3,5561.3,0.1793,-1.0,0.0,4.81,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27200,PE,2024-02-15,weekly,5410.19,5475.89,5387.69,5460.04,5,10,5255.3,5664.8,0.1796,-1.0,0.0,4.83,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27300,PE,2024-02-15,weekly,5509.92,5575.62,5487.42,5559.77,5,10,5351.3,5768.3,0.1834,-1.0,0.0,4.85,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27400,PE,2024-02-15,weekly,5609.66,5675.36,5587.16,5659.51,5,10,5447.3,5871.7,0.1805,-1.0,0.0,4.87,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27500,PE,2024-02-15,weekly,5709.39,5775.09,5686.89,5759.24,5,10,5543.3,5975.2,0.1817,-1.0,0.0,4.88,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27600,PE,2024-02-15,weekly,5809.12,5874.82,5786.62,5858.97,5,10,5639.3,6078.7,0.1824,-1.0,0.0,4.9,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27700,PE,2024-02-15,weekly,5908.86,5974.56,5886.36,5958.71,5,10,5735.3,6182.2,0.1785,-1.0,0.0,4.92,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,27800,PE,2024-02-15,weekly,6008.59,6074.29,5986.09,6058.44,5,10,5831.2,6285.6,0.1835,-1.0,0.0,4.94,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28000,PE,2024-02-15,weekly,6208.06,6273.76,6185.56,6257.91,5,10,6023.2,6492.6,0.1834,-1.0,0.0,4.97,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28200,PE,2024-02-15,weekly,6407.52,6473.22,6385.02,6457.37,5,10,6215.2,6699.5,0.1851,-1.0,0.0,5.01,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28400,PE,2024-02-15,weekly,6606.99,6672.69,6584.49,6656.84,5,10,6407.2,6906.5,0.1813,-1.0,0.0,5.04,0.0,21667.4,16.05
2024-01-31 12:00:00,NIFTY,28600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,21667.4,16.05
