timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-19 12:00:00,NIFTY,30800,PE,2024-08-29,monthly,5941.49,5968.69,5902.39,5967.69,5,10,5743.9,6191.5,0.1513,-1.0,0.0,5.44,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,31000,PE,2024-08-29,monthly,6140.03,6167.23,6100.93,6166.23,5,10,5935.0,6397.5,0.1519,-1.0,0.0,5.48,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,31200,PE,2024-08-29,monthly,6338.58,6365.78,6299.48,6364.78,5,10,6126.1,6603.5,0.1557,-1.0,0.0,5.52,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,31400,PE,2024-08-29,monthly,6537.12,6564.32,6498.02,6563.32,5,10,6317.2,6809.4,0.1545,-1.0,0.0,5.55,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17000,CE,2024-09-26,monthly,7842.06,7881.16,7814.86,7815.86,5,10,7522.8,8109.0,0.1562,1.0,0.0,-2.99,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17200,CE,2024-09-26,monthly,7644.5,7683.6,7617.3,7618.3,5,10,7332.6,7904.0,0.1605,1.0,0.0,-3.03,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17400,CE,2024-09-26,monthly,7446.95,7486.05,7419.75,7420.75,5,10,7142.5,7699.0,0.1544,1.0,0.0,-3.06,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17600,CE,2024-09-26,monthly,7249.39,7288.49,7222.19,7223.19,5,10,6952.3,7494.1,0.1569,1.0,0.0,-3.1,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17800,CE,2024-09-26,monthly,7051.83,7090.93,7024.63,7025.63,5,10,6762.2,7289.1,0.1591,1.0,0.0,-3.13,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18000,CE,2024-09-26,monthly,6854.27,6893.37,6827.07,6828.07,5,10,6572.0,7084.1,0.1557,1.0,0.0,-3.17,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18200,CE,2024-09-26,monthly,6656.72,6695.82,6629.52,6630.52,5,10,6381.9,6879.2,0.1543,1.0,0.0,-3.2,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18400,CE,2024-09-26,monthly,6459.16,6498.26,6431.96,6432.96,5,10,6191.7,6674.2,0.1563,1.0,0.0,-3.24,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18600,CE,2024-09-26,monthly,6261.6,6300.7,6234.41,6235.4,5,10,6001.6,6469.2,0.1567,1.0,0.0,-3.27,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18800,CE,2024-09-26,monthly,6064.05,6103.15,6036.85,6037.85,5,10,5811.4,6264.3,0.1541,1.0,0.0,-3.31,0.01,24608.25,14.83
2024-07-19 12:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.01,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19000,CE,2024-09-26,monthly,5866.49,5905.59,5839.29,5840.29,5,10,5621.3,6059.3,0.1511,1.0,0.0,-3.34,0.01,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.01,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19200,CE,2024-09-26,monthly,5668.95,5708.05,5641.75,5642.75,5,10,5431.1,5854.4,0.1547,1.0,0.0,-3.38,0.02,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.02,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19400,CE,2024-09-26,monthly,5471.4,5510.5,5444.2,5445.2,5,10,5241.0,5649.4,0.1523,0.9999,0.0,-3.42,0.03,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0001,0.0,-0.0,0.03,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19600,CE,2024-09-26,monthly,5273.87,5312.96,5246.67,5247.67,5,10,5050.9,5444.5,0.1535,0.9999,0.0,-3.45,0.06,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0001,0.0,-0.01,0.05,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19800,CE,2024-09-26,monthly,5076.35,5115.45,5049.16,5050.16,5,10,4860.8,5239.5,0.1531,0.9998,1e-06,-3.49,0.1,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.149,-0.0002,0.0,-0.01,0.07,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19900,CE,2024-09-26,monthly,4977.59,5016.68,4950.4,4951.4,5,10,4765.7,5137.1,0.1514,0.9997,1e-06,-3.51,0.11,24608.25,14.83
2024-07-19 12:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.14,0.15,0.13,0.15,5,10,0.1,0.2,0.1541,-0.0004,1e-06,-0.01,0.14,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20000,CE,2024-09-26,monthly,4878.84,4917.92,4851.65,4852.65,5,10,4670.7,5034.6,0.1504,0.9997,1e-06,-3.53,0.14,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.11,0.12,0.1,0.12,5,10,0.1,0.2,0.1484,-0.0003,1e-06,-0.01,0.12,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20100,CE,2024-09-26,monthly,4780.16,4819.24,4752.97,4753.97,5,10,4575.7,4932.2,0.1533,0.9994,1e-06,-3.56,0.21,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.19,0.21,0.18,0.21,5,10,0.1,0.3,0.1509,-0.0005,1e-06,-0.02,0.18,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20200,CE,2024-09-26,monthly,4681.34,4720.42,4654.15,4655.15,5,10,4480.6,4829.7,0.1479,0.9995,1e-06,-3.57,0.19,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.19,0.21,0.18,0.21,5,10,0.1,0.3,0.1477,-0.0005,1e-06,-0.02,0.19,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20300,CE,2024-09-26,monthly,4582.74,4621.81,4555.56,4556.56,5,10,4385.7,4727.4,0.152,0.9991,2e-06,-3.6,0.32,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.26,0.28,0.24,0.28,5,10,0.1,0.4,0.1478,-0.0006,1e-06,-0.02,0.24,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20400,CE,2024-09-26,monthly,4483.98,4523.05,4456.81,4457.81,5,10,4290.6,4625.0,0.1495,0.9991,2e-06,-3.62,0.34,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.44,0.46,0.4,0.46,5,10,0.2,0.7,0.1506,-0.001,2e-06,-0.04,0.37,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20500,CE,2024-09-26,monthly,4385.29,4424.35,4358.12,4359.12,5,10,4195.7,4522.6,0.1484,0.9989,2e-06,-3.64,0.4,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.59,0.63,0.54,0.63,5,10,0.3,1.0,0.1511,-0.0013,3e-06,-0.05,0.47,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20600,CE,2024-09-26,monthly,4286.73,4325.78,4259.58,4260.57,5,10,4100.8,4420.3,0.1499,0.9984,3e-06,-3.68,0.55,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.67,0.71,0.62,0.71,5,10,0.3,1.1,0.1493,-0.0015,3e-06,-0.05,0.53,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20700,CE,2024-09-26,monthly,4188.05,4227.09,4160.9,4161.9,5,10,4005.8,4318.0,0.1481,0.9982,4e-06,-3.7,0.62,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.71,0.75,0.65,0.75,5,10,0.3,1.2,0.1465,-0.0016,3e-06,-0.05,0.57,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20750,CE,2024-09-26,monthly,4139.01,4178.02,4111.88,4112.88,5,10,3958.6,4267.1,0.1514,0.9975,5e-06,-3.73,0.82,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20750,PE,2024-09-26,monthly,1.17,1.24,1.08,1.24,5,10,0.5,1.9,0.1517,-0.0025,5e-06,-0.08,0.84,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20800,CE,2024-09-26,monthly,4089.78,4128.78,4062.65,4063.65,5,10,3911.3,4216.0,0.1515,0.9972,5e-06,-3.75,0.92,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.98,1.03,0.9,1.03,5,10,0.5,1.6,0.1473,-0.0022,4e-06,-0.07,0.74,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20850,CE,2024-09-26,monthly,4040.16,4079.17,4013.02,4014.02,5,10,3863.5,4164.5,0.1469,0.9976,5e-06,-3.74,0.8,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20850,PE,2024-09-26,monthly,1.08,1.14,0.99,1.14,5,10,0.5,1.8,0.1469,-0.0024,5e-06,-0.07,0.8,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20900,CE,2024-09-26,monthly,3991.01,4030.01,3963.88,3964.88,5,10,3816.2,4113.6,0.1479,0.9971,6e-06,-3.76,0.94,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20900,PE,2024-09-26,monthly,1.52,1.6,1.4,1.6,5,10,0.7,2.5,0.15,-0.0032,6e-06,-0.1,1.04,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20950,CE,2024-09-26,monthly,3941.79,3980.78,3914.68,3915.68,5,10,3768.8,4062.5,0.148,0.9968,6e-06,-3.78,1.04,24608.25,14.83
2024-07-19 12:00:00,NIFTY,20950,PE,2024-09-26,monthly,1.8,1.9,1.67,1.9,5,10,0.8,3.0,0.1508,-0.0037,7e-06,-0.11,1.2,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21000,CE,2024-09-26,monthly,3892.7,3931.67,3865.6,3866.6,5,10,3721.6,4011.6,0.1489,0.9962,7e-06,-3.81,1.2,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21000,PE,2024-09-26,monthly,1.83,1.94,1.7,1.93,5,10,0.8,3.0,0.1493,-0.0038,7e-06,-0.12,1.22,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21050,CE,2024-09-26,monthly,3843.46,3882.42,3816.37,3817.37,5,10,3674.2,3960.5,0.1483,0.9959,8e-06,-3.82,1.29,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21050,PE,2024-09-26,monthly,1.74,1.84,1.6,1.83,5,10,0.8,2.9,0.1466,-0.0037,7e-06,-0.11,1.19,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21100,CE,2024-09-26,monthly,3794.23,3833.17,3767.14,3768.14,5,10,3626.8,3909.4,0.1476,0.9956,8e-06,-3.84,1.38,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21100,PE,2024-09-26,monthly,2.06,2.18,1.91,2.17,5,10,0.9,3.4,0.1473,-0.0043,8e-06,-0.13,1.36,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21150,CE,2024-09-26,monthly,3745.66,3784.55,3718.61,3719.61,5,10,3580.1,3859.1,0.1511,0.9942,1e-05,-3.89,1.76,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21150,PE,2024-09-26,monthly,2.96,3.11,2.74,3.11,5,10,1.4,4.9,0.1514,-0.0059,1e-05,-0.17,1.78,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21200,CE,2024-09-26,monthly,3695.89,3734.8,3668.83,3669.82,5,10,3532.2,3807.4,0.1468,0.9948,1e-05,-3.88,1.61,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21200,PE,2024-09-26,monthly,2.52,2.66,2.33,2.66,5,10,1.2,4.2,0.1468,-0.0052,1e-05,-0.15,1.61,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21250,CE,2024-09-26,monthly,3646.99,3685.87,3619.95,3620.95,5,10,3485.2,3756.7,0.1479,0.9939,1.1e-05,-3.91,1.85,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21250,PE,2024-09-26,monthly,2.86,3.01,2.65,3.01,5,10,1.3,4.7,0.1469,-0.0058,1.1e-05,-0.16,1.78,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21300,CE,2024-09-26,monthly,3597.6,3636.48,3570.57,3571.56,5,10,3437.6,3705.5,0.146,0.9938,1.1e-05,-3.92,1.87,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21300,PE,2024-09-26,monthly,3.14,3.31,2.91,3.3,5,10,1.4,5.2,0.1466,-0.0064,1.1e-05,-0.18,1.92,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21350,CE,2024-09-26,monthly,3549.61,3588.4,3522.63,3523.62,5,10,3391.5,3655.8,0.1507,0.9915,1.4e-05,-3.99,2.46,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21350,PE,2024-09-26,monthly,4.32,4.54,4.02,4.53,5,10,2.0,7.1,0.1503,-0.0083,1.4e-05,-0.23,2.43,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21400,CE,2024-09-26,monthly,3499.71,3538.53,3472.72,3473.71,5,10,3343.4,3604.0,0.1465,0.9922,1.4e-05,-3.97,2.29,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21400,PE,2024-09-26,monthly,4.25,4.47,3.95,4.46,5,10,2.0,7.0,0.1479,-0.0083,1.4e-05,-0.22,2.43,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21450,CE,2024-09-26,monthly,3451.03,3489.81,3424.07,3425.06,5,10,3296.6,3553.5,0.1475,0.991,1.5e-05,-4.01,2.6,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21450,PE,2024-09-26,monthly,5.75,6.03,5.36,6.02,5,10,4.2,7.8,0.1516,-0.0107,1.7e-05,-0.28,3.01,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21500,CE,2024-09-26,monthly,3401.73,3440.5,3374.78,3375.77,5,10,3249.2,3502.4,0.1458,0.9907,1.6e-05,-4.02,2.67,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21500,PE,2024-09-26,monthly,5.38,5.65,5.01,5.64,5,10,3.9,7.3,0.1483,-0.0102,1.7e-05,-0.27,2.91,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21550,CE,2024-09-26,monthly,3353.93,3392.61,3327.05,3328.03,5,10,3203.2,3452.8,0.1493,0.9883,1.9e-05,-4.09,3.28,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21550,PE,2024-09-26,monthly,5.37,5.64,4.99,5.63,5,10,3.9,7.3,0.1462,-0.0104,1.8e-05,-0.27,2.94,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21600,CE,2024-09-26,monthly,3304.18,3342.87,3277.29,3278.28,5,10,3155.3,3401.2,0.1461,0.9886,1.9e-05,-4.09,3.19,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21600,PE,2024-09-26,monthly,6.81,7.14,6.35,7.13,5,10,5.0,9.3,0.1488,-0.0126,2e-05,-0.32,3.49,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21650,CE,2024-09-26,monthly,3256.46,3295.05,3229.63,3230.62,5,10,3109.5,3351.8,0.149,0.9861,2.2e-05,-4.16,3.8,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21650,PE,2024-09-26,monthly,7.77,8.15,7.25,8.13,5,10,5.7,10.6,0.1494,-0.0141,2.3e-05,-0.35,3.85,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21700,CE,2024-09-26,monthly,3207.54,3246.1,3180.73,3181.72,5,10,3062.4,3301.0,0.1481,0.9852,2.4e-05,-4.18,4.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21700,PE,2024-09-26,monthly,9.09,9.52,8.5,9.5,5,10,6.6,12.4,0.1506,-0.0161,2.5e-05,-0.4,4.31,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21750,CE,2024-09-26,monthly,3159.72,3198.2,3132.98,3133.96,5,10,3016.4,3251.5,0.1498,0.9829,2.6e-05,-4.24,4.53,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21750,PE,2024-09-26,monthly,8.45,8.86,7.89,8.85,5,10,6.2,11.5,0.1469,-0.0155,2.5e-05,-0.37,4.16,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21800,CE,2024-09-26,monthly,3110.75,3149.2,3084.03,3085.01,5,10,2969.3,3200.7,0.1485,0.9821,2.8e-05,-4.26,4.71,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21800,PE,2024-09-26,monthly,9.14,9.58,8.53,9.57,5,10,6.7,12.4,0.1464,-0.0167,2.6e-05,-0.4,4.43,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21850,CE,2024-09-26,monthly,3061.99,3100.4,3035.3,3036.28,5,10,2922.4,3150.1,0.1477,0.981,2.9e-05,-4.29,4.96,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21850,PE,2024-09-26,monthly,10.85,11.36,10.15,11.34,5,10,7.9,14.7,0.148,-0.0192,3e-05,-0.45,5.0,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21900,CE,2024-09-26,monthly,3014.88,3053.17,2988.27,2989.25,5,10,2877.2,3101.3,0.1499,0.9778,3.3e-05,-4.37,5.66,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21900,PE,2024-09-26,monthly,10.85,11.37,10.14,11.35,5,10,7.9,14.8,0.1458,-0.0195,3e-05,-0.45,5.06,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21950,CE,2024-09-26,monthly,2965.24,3003.53,2938.64,2939.62,5,10,2829.4,3049.9,0.1472,0.9778,3.4e-05,-4.37,5.66,24608.25,14.83
2024-07-19 12:00:00,NIFTY,21950,PE,2024-09-26,monthly,13.12,13.73,12.3,13.71,5,10,9.6,17.8,0.1479,-0.0227,3.4e-05,-0.52,5.77,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22000,CE,2024-09-26,monthly,2917.51,2955.71,2890.97,2891.94,5,10,2783.5,3000.4,0.1478,0.9754,3.6e-05,-4.42,6.17,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22000,PE,2024-09-26,monthly,14.65,15.32,13.74,15.29,5,10,10.7,19.9,0.1483,-0.025,3.7e-05,-0.56,6.24,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22050,CE,2024-09-26,monthly,2869.54,2907.66,2843.05,2844.02,5,10,2737.4,2950.7,0.1478,0.9733,3.9e-05,-4.47,6.62,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22050,PE,2024-09-26,monthly,18.13,18.92,17.05,18.89,5,10,13.2,24.6,0.1513,-0.0295,4.1e-05,-0.65,7.18,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22100,CE,2024-09-26,monthly,2822.26,2860.27,2795.85,2796.82,5,10,2691.9,2901.7,0.1487,0.9703,4.2e-05,-4.53,7.21,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22100,PE,2024-09-26,monthly,16.91,17.67,15.86,17.64,5,10,12.3,22.9,0.1472,-0.0285,4.1e-05,-0.62,6.97,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22150,CE,2024-09-26,monthly,2774.21,2812.15,2747.85,2748.82,5,10,2687.0,2810.7,0.1482,0.9683,4.5e-05,-4.57,7.62,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22150,PE,2024-09-26,monthly,21.39,22.3,20.14,22.27,5,10,20.3,24.3,0.151,-0.0341,4.7e-05,-0.73,8.1,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22200,CE,2024-09-26,monthly,2729.2,2766.94,2703.0,2703.96,5,10,2643.1,2764.8,0.1513,0.9629,5e-05,-4.69,8.68,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22200,PE,2024-09-26,monthly,20.79,21.7,19.55,21.67,5,10,19.7,23.6,0.1478,-0.034,4.8e-05,-0.71,8.07,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22250,CE,2024-09-26,monthly,2677.05,2714.88,2650.77,2651.74,5,10,2592.1,2711.4,0.1456,0.9654,4.9e-05,-4.62,8.18,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22250,PE,2024-09-26,monthly,22.76,23.74,21.41,23.7,5,10,21.6,25.8,0.1479,-0.0367,5.1e-05,-0.76,8.6,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22300,CE,2024-09-26,monthly,2631.57,2669.22,2605.43,2606.39,5,10,2547.7,2665.0,0.1478,0.9605,5.4e-05,-4.72,9.13,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22300,PE,2024-09-26,monthly,26.9,28.02,25.36,27.98,5,10,25.5,30.5,0.1501,-0.0418,5.6e-05,-0.85,9.56,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22350,CE,2024-09-26,monthly,2584.84,2622.36,2558.79,2559.75,5,10,2502.2,2617.3,0.1482,0.9569,5.8e-05,-4.79,9.79,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22350,PE,2024-09-26,monthly,30.43,31.67,28.73,31.62,5,10,28.8,34.5,0.1513,-0.0462,6e-05,-0.93,10.36,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22400,CE,2024-09-26,monthly,2540.57,2577.86,2514.68,2515.63,5,10,2459.0,2572.2,0.1508,0.9509,6.3e-05,-4.91,10.87,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22400,PE,2024-09-26,monthly,29.97,31.21,28.26,31.16,5,10,28.4,34.0,0.1483,-0.0464,6.1e-05,-0.91,10.4,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22450,CE,2024-09-26,monthly,2493.55,2530.73,2467.75,2468.7,5,10,2413.2,2524.2,0.1505,0.9478,6.6e-05,-4.96,11.43,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22450,PE,2024-09-26,monthly,32.04,33.36,30.22,33.31,5,10,30.3,36.3,0.1478,-0.0493,6.4e-05,-0.95,10.91,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22500,CE,2024-09-26,monthly,2443.56,2480.73,2417.76,2418.71,5,10,2364.3,2473.1,0.1474,0.9476,6.8e-05,-4.95,11.46,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22500,PE,2024-09-26,monthly,35.52,36.95,33.54,36.9,5,10,33.6,40.2,0.1484,-0.0536,6.9e-05,-1.01,11.67,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22550,CE,2024-09-26,monthly,2400.62,2437.51,2375.02,2375.96,5,10,2322.5,2429.4,0.1503,0.9403,7.4e-05,-5.08,12.69,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22550,PE,2024-09-26,monthly,38.07,39.59,35.96,39.54,5,10,36.0,43.1,0.148,-0.057,7.2e-05,-1.06,12.25,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22600,CE,2024-09-26,monthly,2353.23,2390.02,2327.7,2328.64,5,10,2276.2,2381.0,0.1492,0.9375,7.7e-05,-5.12,13.16,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22600,PE,2024-09-26,monthly,41.53,43.18,39.27,43.11,5,10,39.2,47.0,0.1482,-0.0613,7.6e-05,-1.12,12.97,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22650,CE,2024-09-26,monthly,2302.76,2339.55,2277.23,2278.17,5,10,2226.9,2329.4,0.1457,0.9375,7.9e-05,-5.09,13.16,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22650,PE,2024-09-26,monthly,47.64,49.47,45.12,49.4,5,10,45.0,53.8,0.1502,-0.0681,8.2e-05,-1.22,14.06,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22700,CE,2024-09-26,monthly,2262.85,2299.27,2237.59,2238.51,5,10,2188.1,2288.9,0.15,0.9276,8.6e-05,-5.27,14.74,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22700,PE,2024-09-26,monthly,51.21,53.15,48.53,53.08,5,10,50.7,55.5,0.15,-0.0724,8.6e-05,-1.28,14.74,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22750,CE,2024-09-26,monthly,2215.25,2251.57,2190.06,2190.99,5,10,2141.7,2240.3,0.1485,0.9249,8.9e-05,-5.3,15.17,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22750,PE,2024-09-26,monthly,49.79,51.73,47.12,51.66,5,10,49.3,54.0,0.1463,-0.0723,8.8e-05,-1.24,14.73,24608.25,14.83
2024-07-19 12:00:00,NIFTY,22800,CE,2024-09-26,monthly,2166.09,2202.35,2140.94,2141.86,5,10,2093.7,2190.1,0.1459,0.9234,9.2e-05,-5.29,15.39,24608.25,14.83
