timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-06 10:00:00,NIFTY,19900,PE,2024-03-28,monthly,0.1,0.11,0.07,0.1,5,10,0.05,0.2,0.1447,-0.0005,2e-06,-0.03,0.09,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20000,CE,2024-03-28,monthly,2360.15,2431.14,2328.63,2359.8,5,10,2271.3,2448.3,0.1465,0.9991,4e-06,-3.6,0.16,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20000,PE,2024-03-28,monthly,0.21,0.24,0.15,0.21,5,10,0.1,0.3,0.1476,-0.0009,4e-06,-0.05,0.18,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20100,CE,2024-03-28,monthly,2260.67,2331.63,2229.17,2260.32,5,10,2209.5,2311.2,0.1469,0.9986,6e-06,-3.64,0.25,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20100,PE,2024-03-28,monthly,0.32,0.37,0.24,0.32,5,10,0.2,0.4,0.1467,-0.0014,6e-06,-0.08,0.25,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20200,CE,2024-03-28,monthly,2161.18,2232.11,2129.69,2160.83,5,10,2112.2,2209.4,0.1446,0.9981,8e-06,-3.69,0.33,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20200,PE,2024-03-28,monthly,0.46,0.52,0.34,0.46,5,10,0.3,0.6,0.1449,-0.002,8e-06,-0.1,0.34,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20300,CE,2024-03-28,monthly,2061.93,2132.78,2030.49,2061.59,5,10,2015.2,2108.0,0.1464,0.9967,1.2e-05,-3.77,0.54,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20300,PE,2024-03-28,monthly,0.93,1.05,0.7,0.93,5,10,0.6,1.2,0.1485,-0.0037,1.4e-05,-0.19,0.6,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20400,CE,2024-03-28,monthly,1962.66,2033.42,1931.26,1962.31,5,10,1918.2,2006.5,0.1449,0.9954,1.7e-05,-3.84,0.73,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20400,PE,2024-03-28,monthly,1.59,1.79,1.22,1.59,5,10,1.1,2.1,0.1503,-0.006,2.1e-05,-0.29,0.92,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20500,CE,2024-03-28,monthly,1864.03,1934.59,1832.74,1863.68,5,10,1821.7,1905.6,0.1482,0.9922,2.7e-05,-4.0,1.18,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20500,PE,2024-03-28,monthly,1.89,2.12,1.44,1.89,5,10,1.3,2.5,0.1461,-0.0071,2.5e-05,-0.33,1.08,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20600,CE,2024-03-28,monthly,1765.43,1835.77,1734.25,1765.09,5,10,1725.4,1804.8,0.148,0.9888,3.6e-05,-4.15,1.6,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20600,PE,2024-03-28,monthly,3.43,3.82,2.67,3.43,5,10,2.3,4.6,0.1498,-0.012,3.8e-05,-0.53,1.7,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20700,CE,2024-03-28,monthly,1666.7,1736.85,1635.62,1666.35,5,10,1628.9,1703.8,0.1452,0.9858,4.5e-05,-4.27,1.97,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20700,PE,2024-03-28,monthly,4.85,5.39,3.81,4.86,5,10,3.2,6.5,0.1492,-0.0164,5e-05,-0.69,2.24,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20750,CE,2024-03-28,monthly,1618.14,1688.05,1587.18,1617.8,5,10,1581.4,1654.2,0.147,0.9821,5.5e-05,-4.41,2.41,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20750,PE,2024-03-28,monthly,4.88,5.44,3.81,4.89,5,10,3.2,6.5,0.1454,-0.0169,5.3e-05,-0.69,2.29,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20800,CE,2024-03-28,monthly,1570.12,1639.71,1539.32,1569.78,5,26,1534.5,1605.1,0.1495,0.9772,6.6e-05,-4.6,2.96,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20800,PE,2024-03-28,monthly,6.58,7.3,5.19,6.59,5,20,5.4,7.8,0.1479,-0.0217,6.4e-05,-0.87,2.84,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20850,CE,2024-03-28,monthly,1521.4,1590.78,1490.7,1521.05,5,32,1486.8,1555.3,0.1488,0.974,7.4e-05,-4.71,3.3,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20850,PE,2024-03-28,monthly,7.69,8.51,6.09,7.7,5,28,6.3,9.1,0.1474,-0.025,7.2e-05,-0.97,3.19,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20900,CE,2024-03-28,monthly,1471.74,1541.06,1441.08,1471.4,5,37,1438.3,1504.5,0.1449,0.973,7.9e-05,-4.72,3.41,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20900,PE,2024-03-28,monthly,8.56,9.47,6.78,8.57,5,34,7.0,10.1,0.1458,-0.0277,8e-05,-1.04,3.48,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20950,CE,2024-03-28,monthly,1423.97,1492.93,1393.49,1423.63,5,40,1391.6,1455.7,0.1461,0.9675,9.1e-05,-4.91,3.98,22281.4,14.3
2024-03-06 10:00:00,NIFTY,20950,PE,2024-03-28,monthly,10.09,11.14,8.03,10.1,5,67,8.3,11.9,0.1456,-0.032,9e-05,-1.17,3.93,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21000,CE,2024-03-28,monthly,1375.7,1444.37,1345.36,1375.36,5,56,1344.4,1406.3,0.1453,0.9631,0.000101,-5.03,4.41,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21000,PE,2024-03-28,monthly,13.62,14.96,10.99,13.64,5,88,11.2,16.1,0.1492,-0.0407,0.000107,-1.46,4.78,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21050,CE,2024-03-28,monthly,1329.15,1397.29,1299.08,1328.82,5,105,1298.9,1358.7,0.1475,0.9551,0.000117,-5.29,5.18,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21050,PE,2024-03-28,monthly,14.71,16.16,11.86,14.73,5,110,12.1,17.4,0.1468,-0.0442,0.000116,-1.53,5.11,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21100,CE,2024-03-28,monthly,1283.06,1350.62,1253.27,1282.73,5,117,1253.9,1311.6,0.1495,0.9463,0.000134,-5.55,5.97,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21100,PE,2024-03-28,monthly,17.85,19.56,14.49,17.87,5,118,14.7,21.1,0.1478,-0.0519,0.000131,-1.74,5.81,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21150,CE,2024-03-28,monthly,1235.6,1302.76,1206.01,1235.27,5,174,1207.5,1263.1,0.1484,0.9402,0.000146,-5.7,6.5,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21150,PE,2024-03-28,monthly,21.18,23.15,17.29,21.21,5,216,19.3,23.1,0.1484,-0.0598,0.000146,-1.95,6.5,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21200,CE,2024-03-28,monthly,1190.43,1256.9,1161.17,1190.1,5,247,1172.2,1208.0,0.15,0.9299,0.000164,-5.98,7.35,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21200,PE,2024-03-28,monthly,23.25,25.39,18.98,23.27,5,247,21.9,24.7,0.1465,-0.0655,0.000159,-2.06,6.98,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21250,CE,2024-03-28,monthly,1141.9,1208.09,1112.78,1141.57,5,607,1124.4,1158.7,0.1466,0.9256,0.000175,-6.03,7.7,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21250,PE,2024-03-28,monthly,26.95,29.38,22.1,26.98,5,230,25.4,28.6,0.1465,-0.0742,0.000175,-2.26,7.68,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21300,CE,2024-03-28,monthly,1096.58,1162.1,1067.79,1096.26,5,745,1079.8,1112.7,0.1469,0.9155,0.000193,-6.27,8.48,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21300,PE,2024-03-28,monthly,34.35,37.25,28.5,34.38,5,459,32.3,36.4,0.1502,-0.0891,0.000196,-2.65,8.82,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21350,CE,2024-03-28,monthly,1052.1,1116.85,1023.68,1051.79,6,650,1036.0,1067.6,0.1475,0.9041,0.000211,-6.52,9.31,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21350,PE,2024-03-28,monthly,36.17,39.27,29.95,36.21,5,938,34.0,38.4,0.1468,-0.0948,0.00021,-2.7,9.23,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21400,CE,2024-03-28,monthly,1009.7,1073.48,981.75,1009.39,8,908,994.2,1024.5,0.1495,0.8896,0.00023,-6.85,10.31,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21400,PE,2024-03-28,monthly,42.74,46.26,35.62,42.77,6,1104,40.2,45.3,0.148,-0.1081,0.000229,-2.98,10.16,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21450,CE,2024-03-28,monthly,965.55,1028.53,937.97,965.24,10,1007,950.8,979.7,0.1491,0.8779,0.000248,-7.06,11.08,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21450,PE,2024-03-28,monthly,48.87,52.8,40.91,48.92,12,1090,46.0,51.9,0.1481,-0.1207,0.000248,-3.21,10.98,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21500,CE,2024-03-28,monthly,922.39,984.49,895.24,922.09,15,1540,908.3,935.9,0.1489,0.8647,0.000267,-7.29,11.89,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21500,PE,2024-03-28,monthly,55.28,59.62,46.44,55.32,13,2126,53.7,57.0,0.1478,-0.1336,0.000267,-3.42,11.79,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21550,CE,2024-03-28,monthly,876.73,938.16,849.91,876.43,13,3097,863.3,889.6,0.1463,0.8546,0.000285,-7.39,12.49,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21550,PE,2024-03-28,monthly,61.59,66.35,51.89,61.64,13,1864,59.8,63.5,0.147,-0.1465,0.000285,-3.6,12.55,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21600,CE,2024-03-28,monthly,835.84,896.16,809.54,835.55,31,3652,823.0,848.1,0.1469,0.8383,0.000305,-7.65,13.4,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21600,PE,2024-03-28,monthly,72.91,78.28,61.9,72.96,46,2346,70.8,75.1,0.1494,-0.1655,0.000304,-3.95,13.6,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21650,CE,2024-03-28,monthly,794.63,853.87,768.84,794.34,99,4719,786.4,802.3,0.1467,0.8225,0.000324,-7.87,14.23,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21650,PE,2024-03-28,monthly,76.53,82.23,64.86,76.59,39,3078,74.3,78.9,0.1455,-0.1756,0.000325,-3.96,14.13,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21700,CE,2024-03-28,monthly,757.43,815.29,732.28,757.15,90,9631,749.6,764.7,0.1486,0.8024,0.000342,-8.18,15.2,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21700,PE,2024-03-28,monthly,90.03,96.41,76.9,90.1,83,4616,88.3,91.9,0.1481,-0.1968,0.000342,-4.31,15.16,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21750,CE,2024-03-28,monthly,720.84,777.31,696.33,720.56,120,8860,713.4,727.8,0.1501,0.7822,0.000359,-8.47,16.1,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21750,PE,2024-03-28,monthly,102.68,109.69,88.19,102.76,143,4780,100.7,104.8,0.1493,-0.2165,0.000359,-4.57,16.05,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21800,CE,2024-03-28,monthly,676.91,732.47,652.85,676.64,1262,37916,673.3,680.0,0.1465,0.7685,0.00038,-8.48,16.67,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21800,PE,2024-03-28,monthly,112.51,120.07,96.85,112.59,1748,46373,111.5,113.7,0.1481,-0.2337,0.000378,-4.69,16.76,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21850,CE,2024-03-28,monthly,642.83,696.84,619.49,642.57,2725,55425,639.4,645.8,0.1483,0.7462,0.000395,-8.75,17.52,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21850,PE,2024-03-28,monthly,119.23,127.28,102.56,119.32,2192,47840,118.1,120.5,0.1447,-0.2487,0.0004,-4.69,17.33,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21900,CE,2024-03-28,monthly,604.94,657.63,582.21,604.69,3105,59945,601.7,607.7,0.1473,0.727,0.000413,-8.87,18.19,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21900,PE,2024-03-28,monthly,137.28,146.09,118.93,137.37,2020,79673,136.0,138.7,0.1472,-0.2728,0.000413,-4.97,18.18,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21950,CE,2024-03-28,monthly,572.44,623.53,550.44,572.19,2613,49255,569.3,575.1,0.1487,0.704,0.000425,-9.08,18.9,22281.4,14.3
2024-03-06 10:00:00,NIFTY,21950,PE,2024-03-28,monthly,152.84,162.35,132.97,152.94,2704,69135,151.4,154.5,0.1476,-0.2947,0.000427,-5.13,18.87,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22000,CE,2024-03-28,monthly,532.37,582.2,510.96,532.13,2060,67358,529.5,534.8,0.1455,0.6856,0.000446,-9.05,19.42,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22000,PE,2024-03-28,monthly,169.58,179.8,148.15,169.69,2405,56062,168.0,171.4,0.1481,-0.3172,0.00044,-5.27,19.49,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22050,CE,2024-03-28,monthly,503.11,551.21,482.48,502.87,5555,127324,500.4,505.4,0.1473,0.6609,0.000454,-9.24,20.02,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22050,PE,2024-03-28,monthly,179.59,190.43,156.84,179.7,5745,68172,177.9,181.5,0.1446,-0.3364,0.000461,-5.19,19.96,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22100,CE,2024-03-28,monthly,473.43,519.85,453.56,473.21,4457,93541,470.8,475.6,0.1483,0.6369,0.000462,-9.36,20.52,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22100,PE,2024-03-28,monthly,199.71,211.33,175.25,199.84,3096,151516,197.8,201.8,0.1456,-0.3609,0.00047,-5.31,20.48,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22150,CE,2024-03-28,monthly,445.79,490.49,426.7,445.58,6615,141775,443.4,447.8,0.1497,0.6125,0.000468,-9.48,20.95,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22150,PE,2024-03-28,monthly,228.21,240.67,201.84,228.34,7721,94947,227.2,229.5,0.15,-0.3877,0.000467,-5.57,20.95,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22200,CE,2024-03-28,monthly,413.44,456.54,395.07,413.23,15881,185534,411.2,415.3,0.1482,0.5896,0.00048,-9.43,21.27,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22200,PE,2024-03-28,monthly,242.73,255.9,214.83,242.88,14923,183574,241.7,244.1,0.1472,-0.4099,0.000483,-5.44,21.26,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22250,CE,2024-03-28,monthly,378.33,419.84,360.7,378.13,12075,151012,376.2,380.0,0.1449,0.5665,0.000496,-9.27,21.52,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22250,PE,2024-03-28,monthly,267.52,281.48,237.86,267.68,12351,139554,266.3,269.0,0.1486,-0.4348,0.000484,-5.5,21.53,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22300,CE,2024-03-28,monthly,358.49,398.17,341.67,358.31,5197,211806,356.5,360.1,0.1482,0.541,0.00049,-9.39,21.71,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22300,PE,2024-03-28,monthly,287.15,301.86,255.8,287.31,10099,199122,285.9,288.7,0.1471,-0.4588,0.000493,-5.38,21.71,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22350,CE,2024-03-28,monthly,336.79,374.72,320.73,336.61,14423,183338,334.9,338.3,0.15,0.5165,0.000486,-9.42,21.8,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22350,PE,2024-03-28,monthly,311.42,326.91,278.33,311.59,10206,197197,310.0,313.1,0.1471,-0.4835,0.000495,-5.32,21.8,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22400,CE,2024-03-28,monthly,304.31,340.52,289.04,304.14,5246,180254,302.6,305.7,0.1463,0.4917,0.000498,-9.15,21.82,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22400,PE,2024-03-28,monthly,340.06,356.33,305.22,340.24,7248,138809,338.5,341.9,0.1486,-0.5079,0.000491,-5.29,21.82,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22450,CE,2024-03-28,monthly,282.34,316.79,267.84,282.18,4957,99854,280.8,283.6,0.1468,0.4672,0.000495,-9.06,21.75,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22450,PE,2024-03-28,monthly,368.96,385.98,332.4,369.14,3767,79034,367.3,371.0,0.1496,-0.532,0.000486,-5.22,21.75,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22500,CE,2024-03-28,monthly,264.79,297.55,251.02,264.63,3022,119783,263.3,266.0,0.1489,0.4437,0.000485,-9.02,21.61,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22500,PE,2024-03-28,monthly,390.67,408.49,352.33,390.86,2987,75079,388.9,392.8,0.1468,-0.5573,0.000492,-4.93,21.6,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22550,CE,2024-03-28,monthly,240.86,271.86,227.88,240.72,4052,69094,239.5,241.9,0.1474,0.4189,0.000485,-8.78,21.37,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22550,PE,2024-03-28,monthly,424.81,443.34,384.83,425.01,2767,78245,422.9,427.1,0.1492,-0.58,0.000479,-4.87,21.38,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22600,CE,2024-03-28,monthly,215.34,244.5,203.18,215.21,2829,77495,214.1,216.3,0.1446,0.3929,0.000486,-8.43,21.03,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22600,PE,2024-03-28,monthly,446.07,465.45,404.2,446.29,3197,56497,444.1,448.5,0.145,-0.6068,0.000485,-4.44,21.04,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22650,CE,2024-03-28,monthly,202.19,229.79,190.7,202.06,1989,57854,201.0,203.1,0.1471,0.3715,0.00047,-8.35,20.68,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22650,PE,2024-03-28,monthly,483.9,503.92,440.51,484.12,2000,53885,481.7,486.5,0.148,-0.6276,0.000467,-4.39,20.7,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22700,CE,2024-03-28,monthly,184.45,210.39,173.68,184.33,2099,68735,182.5,186.2,0.1468,0.3484,0.00046,-8.1,20.23,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22700,PE,2024-03-28,monthly,511.33,532.15,466.13,511.56,1239,41448,509.0,514.1,0.1455,-0.653,0.000464,-4.0,20.2,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22750,CE,2024-03-28,monthly,170.84,195.26,160.71,170.72,1834,31708,169.0,172.4,0.1481,0.3276,0.000446,-7.92,19.75,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22750,PE,2024-03-28,monthly,551.41,572.82,504.84,551.65,1695,35611,548.9,554.4,0.1488,-0.6716,0.000444,-3.92,19.77,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22800,CE,2024-03-28,monthly,153.8,176.58,144.39,153.69,285,9390,151.7,155.7,0.1471,0.3049,0.000435,-7.59,19.16,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22800,PE,2024-03-28,monthly,578.51,600.75,530.04,578.75,131,10004,573.0,584.5,0.1448,-0.6981,0.00044,-3.41,19.07,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22850,CE,2024-03-28,monthly,139.29,160.54,130.55,139.19,100,6293,136.4,142.0,0.1469,0.2836,0.000422,-7.29,18.53,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22850,PE,2024-03-28,monthly,622.49,645.2,572.9,622.74,115,3854,616.5,629.0,0.1492,-0.7132,0.000417,-3.38,18.63,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22900,CE,2024-03-28,monthly,129.47,149.43,121.27,129.38,110,4550,126.8,132.0,0.1487,0.2661,0.000404,-7.1,17.96,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22900,PE,2024-03-28,monthly,655.53,678.95,604.28,655.78,78,3246,649.2,662.3,0.1472,-0.7361,0.000406,-2.94,17.88,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22950,CE,2024-03-28,monthly,112.52,130.78,105.06,112.44,46,3573,109.1,115.8,0.1459,0.2426,0.000392,-6.62,17.11,22281.4,14.3
2024-03-06 10:00:00,NIFTY,22950,PE,2024-03-28,monthly,693.15,717.17,640.48,693.41,39,3114,683.0,703.8,0.1472,-0.7555,0.00039,-2.62,17.18,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23000,CE,2024-03-28,monthly,101.23,118.11,94.35,101.15,34,3159,98.1,104.2,0.1458,0.2238,0.000375,-6.29,16.36,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23000,PE,2024-03-28,monthly,732.27,756.85,678.28,732.54,33,3592,721.6,743.5,0.1475,-0.7735,0.000373,-2.32,16.47,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23050,CE,2024-03-28,monthly,97.56,113.6,91.01,97.48,17,1729,94.6,100.4,0.1499,0.2129,0.000354,-6.24,15.89,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23050,PE,2024-03-28,monthly,774.83,799.87,719.77,775.11,24,1552,763.5,786.7,0.1494,-0.788,0.000355,-2.12,15.85,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23100,CE,2024-03-28,monthly,81.52,95.84,75.71,81.45,13,1135,79.0,83.9,0.1457,0.1891,0.000339,-5.64,14.8,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23100,PE,2024-03-28,monthly,809.34,835.1,752.61,809.63,8,996,797.5,821.8,0.1456,-0.811,0.00034,-1.53,14.79,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23150,CE,2024-03-28,monthly,72.12,85.19,66.84,72.06,7,766,69.9,74.2,0.1451,0.1721,0.000321,-5.27,13.95,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23150,PE,2024-03-28,monthly,851.48,877.69,793.64,851.77,11,781,839.0,864.5,0.1463,-0.8259,0.000321,-1.24,14.06,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23200,CE,2024-03-28,monthly,69.03,81.41,64.03,68.97,5,715,66.9,71.0,0.1486,0.1631,0.000303,-5.19,13.48,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23200,PE,2024-03-28,monthly,894.42,921.05,835.56,894.71,7,1241,881.3,908.1,0.147,-0.8396,0.000303,-0.96,13.33,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23250,CE,2024-03-28,monthly,56.74,67.59,52.39,56.69,5,456,55.0,58.4,0.1447,0.1423,0.000284,-4.6,12.31,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23250,PE,2024-03-28,monthly,939.3,966.28,879.62,939.6,5,650,925.5,953.7,0.1488,-0.8506,0.000286,-0.76,12.72,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23300,CE,2024-03-28,monthly,50.76,60.68,46.8,50.72,5,402,49.2,52.2,0.145,0.1297,0.000266,-4.31,11.55,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23300,PE,2024-03-28,monthly,978.46,1006.02,917.38,978.76,5,233,964.1,993.4,0.1455,-0.8695,0.000267,-0.21,11.6,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23350,CE,2024-03-28,monthly,45.06,54.07,41.47,45.02,5,384,42.3,47.7,0.1451,0.1176,0.000248,-4.02,10.79,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23350,PE,2024-03-28,monthly,1027.1,1054.82,965.6,1027.4,5,408,1012.0,1042.8,0.1497,-0.8748,0.000252,-0.18,11.27,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23400,CE,2024-03-28,monthly,40.86,49.13,37.57,40.82,5,128,37.1,44.5,0.1461,0.1078,0.000232,-3.79,10.14,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23400,PE,2024-03-28,monthly,1069.93,1098.07,1007.41,1070.24,5,217,1046.2,1094.3,0.1484,-0.8886,0.000234,0.21,10.38,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23450,CE,2024-03-28,monthly,35.2,42.57,32.29,35.17,5,122,32.0,38.3,0.1452,0.0957,0.000214,-3.44,9.3,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23450,PE,2024-03-28,monthly,1111.24,1139.9,1047.5,1111.56,5,146,1086.5,1136.6,0.1446,-0.9051,0.000213,0.75,9.24,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23500,CE,2024-03-28,monthly,34.41,41.47,31.6,34.37,5,101,31.3,37.5,0.1491,0.0919,0.000202,-3.42,9.02,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23500,PE,2024-03-28,monthly,1158.24,1187.12,1093.94,1158.56,5,78,1132.5,1184.6,0.1463,-0.9124,0.000199,0.93,8.7,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23550,CE,2024-03-28,monthly,29.71,36.0,27.23,29.68,5,86,27.0,32.4,0.1484,0.0816,0.000186,-3.1,8.25,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23550,PE,2024-03-28,monthly,1206.22,1235.27,1141.5,1206.54,5,64,1179.4,1233.7,0.1488,-0.9178,0.000186,1.05,8.3,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23600,CE,2024-03-28,monthly,26.4,32.09,24.16,26.37,5,48,24.0,28.7,0.1487,0.0737,0.000172,-2.87,7.64,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23600,PE,2024-03-28,monthly,1251.91,1281.24,1186.49,1252.23,5,49,1224.1,1280.4,0.1481,-0.9272,0.000171,1.35,7.57,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23650,CE,2024-03-28,monthly,22.25,27.22,20.3,22.23,5,62,20.2,24.2,0.1474,0.0642,0.000156,-2.55,6.87,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23650,PE,2024-03-28,monthly,1298.4,1327.98,1232.38,1298.73,5,41,1269.5,1328.0,0.148,-0.9351,0.000156,1.61,6.93,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23700,CE,2024-03-28,monthly,20.36,24.93,18.56,20.33,5,19,18.5,22.2,0.1489,0.059,0.000144,-2.41,6.43,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23700,PE,2024-03-28,monthly,1345.99,1375.75,1279.52,1346.32,5,47,1316.0,1376.6,0.1489,-0.9409,0.000144,1.79,6.44,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23750,CE,2024-03-28,monthly,16.79,20.72,15.25,16.77,5,26,13.8,19.8,0.1471,0.0505,0.000129,-2.1,5.68,22281.4,14.3
2024-03-06 10:00:00,NIFTY,23750,PE,2024-03-28,monthly,1392.38,1422.39,1325.29,1392.71,5,23,1361.4,1424.0,0.1475,-0.9491,0.00013,2.1,5.72,22281.4,14.3
