timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-04 11:00:00,NIFTY,25900,CE,2024-08-29,monthly,272.01,276.16,200.28,200.28,5,10,192.8,207.8,0.2764,0.1415,7.6e-05,-4.34,23.82,21886.8,26.75
2024-06-04 11:00:00,NIFTY,25900,PE,2024-08-29,monthly,3441.33,3819.47,3422.33,3819.47,5,10,3676.2,3962.7,0.2762,-0.8587,7.6e-05,0.2,23.8,21886.8,26.75
2024-06-04 11:00:00,NIFTY,25950,CE,2024-08-29,monthly,244.49,248.38,177.65,177.65,5,10,164.3,191.0,0.269,0.131,7.4e-05,-4.01,22.59,21886.8,26.75
2024-06-04 11:00:00,NIFTY,25950,PE,2024-08-29,monthly,3468.7,3850.8,3449.48,3850.8,5,10,3706.4,3995.2,0.2709,-0.8671,7.5e-05,0.47,22.82,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26000,CE,2024-08-29,monthly,254.36,258.3,186.3,186.3,5,10,172.3,200.3,0.2751,0.1339,7.4e-05,-4.16,22.93,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26000,PE,2024-08-29,monthly,3523.09,3904.75,3503.89,3904.75,5,10,3758.3,4051.2,0.2752,-0.866,7.4e-05,0.4,22.95,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26050,CE,2024-08-29,monthly,253.28,257.2,185.81,185.81,5,10,171.9,199.7,0.2772,0.1328,7.3e-05,-4.16,22.81,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26050,PE,2024-08-29,monthly,3560.1,3944.19,3540.78,3944.19,5,10,3796.3,4092.1,0.2732,-0.871,7.2e-05,0.55,22.35,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26100,CE,2024-08-29,monthly,236.79,240.54,172.44,172.44,5,10,159.5,185.4,0.2735,0.1262,7.1e-05,-3.96,22.02,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26100,PE,2024-08-29,monthly,3613.98,3997.69,3594.66,3997.69,5,10,3847.8,4147.6,0.2774,-0.87,7.2e-05,0.48,22.47,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26150,CE,2024-08-29,monthly,229.16,232.81,166.48,166.48,5,10,154.0,179.0,0.273,0.1228,7e-05,-3.88,21.59,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26150,PE,2024-08-29,monthly,3646.35,4033.26,3626.86,4033.26,5,10,3882.0,4184.5,0.2734,-0.8768,7e-05,0.69,21.65,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26200,CE,2024-08-29,monthly,228.5,232.12,166.3,166.3,5,10,153.8,178.8,0.2751,0.1219,6.9e-05,-3.88,21.49,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26200,PE,2024-08-29,monthly,3687.94,4076.53,3668.36,4076.53,5,10,3923.7,4229.4,0.2729,-0.8802,6.9e-05,0.79,21.22,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26250,CE,2024-08-29,monthly,217.96,221.47,157.93,157.93,5,10,146.1,169.8,0.2734,0.1174,6.8e-05,-3.75,20.92,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26250,PE,2024-08-29,monthly,3739.0,4127.63,3719.41,4127.63,5,10,3972.8,4282.4,0.276,-0.8802,6.8e-05,0.76,21.23,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26300,CE,2024-08-29,monthly,209.89,213.3,151.62,151.62,5,10,140.2,163.0,0.2725,0.1138,6.7e-05,-3.66,20.46,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26300,PE,2024-08-29,monthly,3761.95,4155.55,3742.09,4155.55,5,10,3999.7,4311.4,0.2678,-0.8907,6.6e-05,1.12,19.88,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26350,CE,2024-08-29,monthly,202.34,205.65,145.74,145.74,5,10,134.8,156.7,0.2718,0.1103,6.5e-05,-3.57,20.02,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26350,PE,2024-08-29,monthly,3825.78,4217.12,3806.04,4217.12,5,10,4059.0,4375.3,0.276,-0.8857,6.6e-05,0.91,20.54,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26400,CE,2024-08-29,monthly,206.15,209.48,149.2,149.2,5,10,138.0,160.4,0.2756,0.1113,6.5e-05,-3.63,20.14,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26400,PE,2024-08-29,monthly,3857.72,4252.46,3837.8,4252.46,5,10,4093.0,4411.9,0.2713,-0.8928,6.4e-05,1.15,19.61,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26450,CE,2024-08-29,monthly,186.31,189.42,133.26,133.26,5,10,123.3,143.3,0.2696,0.103,6.3e-05,-3.36,19.05,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26450,PE,2024-08-29,monthly,3896.8,4293.72,3876.76,4293.72,5,10,4132.7,4454.7,0.2692,-0.8973,6.3e-05,1.29,19.01,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26500,CE,2024-08-29,monthly,185.75,188.84,133.1,133.1,5,10,123.1,143.1,0.2716,0.1023,6.2e-05,-3.37,18.96,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26500,PE,2024-08-29,monthly,3955.74,4351.19,3935.77,4351.19,5,10,4188.0,4514.4,0.2756,-0.894,6.3e-05,1.14,19.45,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26550,CE,2024-08-29,monthly,193.03,196.17,139.35,139.35,5,10,128.9,149.8,0.277,0.1047,6.2e-05,-3.49,19.28,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26550,PE,2024-08-29,monthly,3986.54,4385.67,3966.36,4385.67,5,10,4221.2,4550.1,0.2699,-0.9018,6e-05,1.41,18.4,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26600,CE,2024-08-29,monthly,183.13,186.16,131.55,131.55,5,10,121.7,141.4,0.275,0.1003,6e-05,-3.36,18.69,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26600,PE,2024-08-29,monthly,4044.77,4442.52,4024.67,4442.52,5,10,4275.9,4609.1,0.2761,-0.8987,6e-05,1.27,18.83,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26650,CE,2024-08-29,monthly,176.0,178.94,126.02,126.02,5,10,116.6,135.5,0.2741,0.0971,5.9e-05,-3.26,18.24,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26650,PE,2024-08-29,monthly,4090.9,4489.5,4070.75,4489.5,5,10,4321.1,4657.9,0.277,-0.9004,5.9e-05,1.31,18.6,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26700,CE,2024-08-29,monthly,177.27,180.2,127.32,127.32,5,10,117.8,136.9,0.2768,0.0971,5.8e-05,-3.29,18.25,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26700,PE,2024-08-29,monthly,4123.46,4525.47,4103.13,4525.47,5,10,4355.8,4695.2,0.2717,-0.9075,5.7e-05,1.56,17.61,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26750,CE,2024-08-29,monthly,167.28,170.09,119.47,119.47,5,10,110.5,128.4,0.2745,0.0927,5.7e-05,-3.15,17.63,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26750,PE,2024-08-29,monthly,4182.81,4583.17,4162.56,4583.17,5,10,4411.3,4755.0,0.2784,-0.9038,5.8e-05,1.41,18.12,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26800,CE,2024-08-29,monthly,175.76,178.64,126.62,126.62,5,10,117.1,136.1,0.2805,0.0957,5.7e-05,-3.29,18.05,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26800,PE,2024-08-29,monthly,4230.92,4631.76,4210.64,4631.76,5,10,4458.1,4805.5,0.2801,-0.9047,5.7e-05,1.42,18.0,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26900,CE,2024-08-29,monthly,150.58,153.17,106.75,106.75,5,10,98.7,114.8,0.273,0.0847,5.3e-05,-2.93,16.48,21886.8,26.75
2024-06-04 11:00:00,NIFTY,26900,PE,2024-08-29,monthly,4311.4,4716.14,4290.91,4716.14,5,10,4539.3,4893.0,0.276,-0.9128,5.4e-05,1.69,16.86,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27000,CE,2024-08-29,monthly,149.88,152.43,106.64,106.64,5,10,98.6,114.6,0.2769,0.0836,5.2e-05,-2.94,16.33,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27000,PE,2024-08-29,monthly,4402.3,4808.98,4381.69,4808.98,5,10,4628.6,4989.3,0.2766,-0.9166,5.2e-05,1.81,16.29,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27100,CE,2024-08-29,monthly,131.34,133.66,92.24,92.24,5,10,85.3,99.2,0.2716,0.0751,4.9e-05,-2.65,15.06,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27100,PE,2024-08-29,monthly,4495.17,4903.39,4474.47,4903.39,5,10,4719.5,5087.3,0.2779,-0.9197,5.1e-05,1.9,15.85,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27200,CE,2024-08-29,monthly,131.8,134.1,93.01,93.01,5,10,86.0,100.0,0.2759,0.0747,4.8e-05,-2.68,14.99,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27200,PE,2024-08-29,monthly,4577.26,4989.19,4556.35,4989.19,5,10,4802.1,5176.3,0.2734,-0.9273,4.8e-05,2.17,14.69,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27300,CE,2024-08-29,monthly,130.99,133.25,92.74,92.74,5,10,85.8,99.7,0.2795,0.0737,4.7e-05,-2.68,14.84,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27300,PE,2024-08-29,monthly,4683.14,5093.95,4662.29,5093.95,5,10,4902.9,5285.0,0.2814,-0.9247,4.7e-05,2.04,15.08,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27400,CE,2024-08-29,monthly,114.8,116.86,80.27,80.27,5,10,74.2,86.3,0.2744,0.0661,4.4e-05,-2.42,13.65,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27400,PE,2024-08-29,monthly,4770.11,5183.63,4749.11,5183.63,5,10,4989.2,5378.0,0.2791,-0.9302,4.5e-05,2.24,14.23,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27500,CE,2024-08-29,monthly,117.93,120.0,83.08,83.08,5,10,76.8,89.3,0.2801,0.067,4.4e-05,-2.49,13.79,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27500,PE,2024-08-29,monthly,4855.94,5272.45,4834.77,5272.45,5,10,5074.7,5470.2,0.2758,-0.9363,4.3e-05,2.46,13.26,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27600,CE,2024-08-29,monthly,117.82,119.86,83.32,83.32,5,10,77.1,89.6,0.2839,0.0664,4.3e-05,-2.51,13.7,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27600,PE,2024-08-29,monthly,4943.87,5362.98,4922.56,5362.98,5,10,5161.9,5564.1,0.2731,-0.9415,4e-05,2.65,12.41,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27700,CE,2024-08-29,monthly,107.31,109.21,75.32,75.32,5,10,69.7,81.0,0.2815,0.0613,4.1e-05,-2.33,12.88,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27700,PE,2024-08-29,monthly,5052.68,5469.86,5031.46,5469.86,5,10,5264.7,5675.0,0.2833,-0.9373,4.1e-05,2.47,13.09,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27800,CE,2024-08-29,monthly,89.94,91.61,62.03,62.03,5,10,57.4,66.7,0.2741,0.053,3.7e-05,-2.03,11.48,21886.8,26.75
2024-06-04 11:00:00,NIFTY,27800,PE,2024-08-29,monthly,5142.1,5561.5,5120.76,5561.5,5,10,5352.9,5770.1,0.2814,-0.9418,3.9e-05,2.64,12.35,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28000,CE,2024-08-29,monthly,85.71,87.3,59.25,59.25,5,10,54.8,63.7,0.2784,0.0503,3.5e-05,-1.97,11.01,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28000,PE,2024-08-29,monthly,5332.97,5754.23,5311.52,5754.23,5,10,5538.4,5970.0,0.2849,-0.9454,3.7e-05,2.76,11.76,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28200,CE,2024-08-29,monthly,81.93,83.43,56.78,56.78,5,10,52.5,61.0,0.2828,0.0479,3.3e-05,-1.92,10.58,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28200,PE,2024-08-29,monthly,5510.71,5936.74,5488.99,5936.74,5,10,5714.1,6159.4,0.2783,-0.955,3.2e-05,3.15,10.08,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28400,CE,2024-08-29,monthly,74.1,75.47,51.15,51.15,5,10,47.3,55.0,0.2839,0.0436,3.1e-05,-1.78,9.81,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28400,PE,2024-08-29,monthly,5703.36,6130.79,5681.56,6130.79,5,10,5900.9,6360.7,0.2819,-0.9576,3e-05,3.25,9.6,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28600,CE,2024-08-29,monthly,63.82,65.04,43.64,43.64,5,10,37.1,50.2,0.2822,0.0381,2.8e-05,-1.59,8.8,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28600,PE,2024-08-29,monthly,5894.12,6323.37,5872.21,6323.37,5,10,6086.2,6560.5,0.2835,-0.9611,2.8e-05,3.4,8.95,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28800,CE,2024-08-29,monthly,58.41,59.53,39.84,39.84,5,10,33.9,45.8,0.2839,0.035,2.6e-05,-1.49,8.21,21886.8,26.75
2024-06-04 11:00:00,NIFTY,28800,PE,2024-08-29,monthly,6088.86,6518.96,6066.9,6518.96,5,10,6274.5,6763.4,0.2882,-0.9627,2.7e-05,3.46,8.65,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29000,CE,2024-08-29,monthly,57.86,58.95,39.71,39.71,5,10,33.8,45.7,0.2899,0.0343,2.5e-05,-1.49,8.08,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29000,PE,2024-08-29,monthly,6274.36,6707.51,6252.22,6707.51,5,10,6456.0,6959.0,0.2839,-0.9687,2.3e-05,3.73,7.49,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29200,CE,2024-08-29,monthly,50.1,51.07,34.1,34.1,5,10,29.0,39.2,0.2885,0.0301,2.2e-05,-1.33,7.25,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29200,PE,2024-08-29,monthly,6463.49,6898.85,6441.22,6898.85,5,10,6640.1,7157.6,0.2818,-0.973,2.1e-05,3.94,6.62,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29400,CE,2024-08-29,monthly,40.5,41.31,27.14,27.14,5,10,23.1,31.2,0.284,0.0249,1.9e-05,-1.12,6.2,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29400,PE,2024-08-29,monthly,6662.84,7097.82,6640.59,7097.82,5,10,6831.7,7364.0,0.2906,-0.9721,2.1e-05,3.9,6.8,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29600,CE,2024-08-29,monthly,39.5,40.28,26.59,26.59,5,10,22.6,30.6,0.2887,0.0242,1.9e-05,-1.1,6.03,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29600,PE,2024-08-29,monthly,6854.78,7291.22,6832.44,7291.22,5,10,7017.8,7564.6,0.2909,-0.975,1.9e-05,4.05,6.22,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29800,CE,2024-08-29,monthly,34.42,35.12,23.0,23.0,5,10,19.6,26.4,0.288,0.0213,1.7e-05,-0.99,5.42,21886.8,26.75
2024-06-04 11:00:00,NIFTY,29800,PE,2024-08-29,monthly,7046.1,7484.17,7023.67,7484.17,5,10,7203.5,7764.8,0.2896,-0.9781,1.7e-05,4.21,5.55,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30000,CE,2024-08-29,monthly,34.05,34.73,22.88,22.88,5,10,19.4,26.3,0.2932,0.0209,1.6e-05,-0.99,5.33,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30000,PE,2024-08-29,monthly,7240.39,7679.31,7217.9,7679.31,5,10,7391.3,7967.3,0.2917,-0.9797,1.6e-05,4.3,5.21,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30200,CE,2024-08-29,monthly,29.98,30.59,20.02,20.02,5,10,17.0,23.0,0.293,0.0185,1.5e-05,-0.89,4.82,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30200,PE,2024-08-29,monthly,7435.54,7875.08,7413.01,7875.08,5,10,7579.8,8170.4,0.2947,-0.9809,1.5e-05,4.38,4.95,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30400,CE,2024-08-29,monthly,27.36,27.91,18.23,18.23,5,10,12.8,23.7,0.2944,0.017,1.3e-05,-0.83,4.47,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30400,PE,2024-08-29,monthly,7626.69,8067.92,7604.07,8067.92,5,10,7765.4,8370.5,0.2909,-0.9841,1.3e-05,4.56,4.23,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30600,CE,2024-08-29,monthly,22.0,22.47,14.45,14.45,5,10,10.1,18.8,0.2903,0.0139,1.2e-05,-0.69,3.78,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30600,PE,2024-08-29,monthly,7820.56,8262.74,7797.88,8262.74,5,10,7952.9,8572.6,0.2907,-0.9859,1.2e-05,4.67,3.81,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30800,CE,2024-08-29,monthly,23.38,23.86,15.54,15.54,5,10,10.9,20.2,0.2982,0.0145,1.2e-05,-0.73,3.92,21886.8,26.75
2024-06-04 11:00:00,NIFTY,30800,PE,2024-08-29,monthly,8017.02,8459.44,7994.33,8459.44,5,10,8142.2,8776.7,0.295,-0.9863,1.1e-05,4.71,3.71,21886.8,26.75
2024-06-04 11:00:00,NIFTY,31000,CE,2024-08-29,monthly,18.69,19.08,12.24,12.24,5,10,8.6,15.9,0.2939,0.0119,1e-05,-0.61,3.29,21886.8,26.75
2024-06-04 11:00:00,NIFTY,31000,PE,2024-08-29,monthly,8209.59,8653.33,8186.82,8653.33,5,10,8328.8,8977.8,0.2909,-0.9889,9e-06,4.87,3.11,21886.8,26.75
2024-06-04 11:00:00,NIFTY,31200,CE,2024-08-29,monthly,15.47,15.81,10.02,10.02,5,10,7.0,13.0,0.2914,0.01,9e-06,-0.52,2.82,21886.8,26.75
2024-06-04 11:00:00,NIFTY,31200,PE,2024-08-29,monthly,8404.54,8848.93,8381.72,8848.93,5,10,8517.1,9180.8,0.2911,-0.9901,9e-06,4.96,2.81,21886.8,26.75
2024-06-04 11:00:00,NIFTY,31400,CE,2024-08-29,monthly,14.51,14.83,9.4,9.4,5,10,6.6,12.2,0.2939,0.0093,8e-06,-0.49,2.67,21886.8,26.75
2024-06-04 11:00:00,NIFTY,31400,PE,2024-08-29,monthly,8601.5,9045.95,8578.68,9045.95,5,10,8706.7,9385.2,0.296,-0.9902,8e-06,4.99,2.78,21886.8,26.75
2024-06-04 12:00:00,NIFTY,17000,CE,2024-06-06,weekly,4890.4,5011.6,4287.5,4893.85,5,10,4710.3,5077.4,0.3783,1.0,0.0,-3.03,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3755,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17200,CE,2024-06-06,weekly,4690.47,4811.67,4087.57,4693.92,5,10,4517.9,4869.9,0.3757,1.0,0.0,-3.06,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3743,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17400,CE,2024-06-06,weekly,4490.55,4611.75,3887.65,4494.0,5,10,4325.5,4662.5,0.3722,1.0,0.0,-3.1,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3748,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17600,CE,2024-06-06,weekly,4290.62,4411.82,3687.72,4294.07,5,10,4133.0,4455.1,0.3693,1.0,0.0,-3.13,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3739,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17800,CE,2024-06-06,weekly,4090.69,4211.89,3487.79,4094.14,5,10,3940.6,4247.7,0.3679,1.0,0.0,-3.17,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,17800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3789,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18000,CE,2024-06-06,weekly,3890.76,4011.96,3287.86,3894.21,5,10,3748.2,4040.2,0.3717,1.0,0.0,-3.2,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.373,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18200,CE,2024-06-06,weekly,3690.83,3812.03,3087.93,3694.28,5,10,3555.7,3832.8,0.3725,1.0,0.0,-3.24,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3755,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18400,CE,2024-06-06,weekly,3490.9,3612.1,2888.0,3494.35,5,10,3363.3,3625.4,0.3668,1.0,0.0,-3.28,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3705,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18600,CE,2024-06-06,weekly,3290.97,3412.17,2688.07,3294.42,5,10,3170.9,3418.0,0.3674,1.0,0.0,-3.31,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.366,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18800,CE,2024-06-06,weekly,3091.04,3212.24,2488.15,3094.49,5,10,2978.4,3210.5,0.3702,1.0,0.0,-3.35,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,18800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3714,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19000,CE,2024-06-06,weekly,2891.12,3012.32,2288.22,2894.57,5,10,2786.0,3003.1,0.3634,1.0,0.0,-3.38,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3647,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19200,CE,2024-06-06,weekly,2691.19,2812.39,2088.3,2694.64,5,10,2593.6,2795.7,0.3642,1.0,0.0,-3.42,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3727,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19400,CE,2024-06-06,weekly,2491.26,2612.46,1888.4,2494.71,5,10,2401.2,2588.3,0.3634,1.0,0.0,-3.46,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19400,PE,2024-06-06,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.3757,-0.0,0.0,-0.0,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19600,CE,2024-06-06,weekly,2291.33,2412.53,1688.58,2294.78,5,10,2208.7,2380.8,0.3614,1.0,0.0,-3.5,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19600,PE,2024-06-06,weekly,0.05,0.16,0.05,0.05,5,10,0.05,0.1,0.3638,-0.0,0.0,-0.01,0.0,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19800,CE,2024-06-06,weekly,2091.42,2212.61,1489.19,2094.87,5,10,2047.7,2142.0,0.3693,0.9999,1e-06,-3.59,0.01,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19800,PE,2024-06-06,weekly,0.05,0.8,0.05,0.05,5,10,0.05,0.1,0.3749,-0.0001,1e-06,-0.08,0.01,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19900,CE,2024-06-06,weekly,1991.46,2112.65,1389.62,1994.91,5,10,1950.0,2039.8,0.3636,0.9998,1e-06,-3.64,0.01,21887.8,26.75
2024-06-04 12:00:00,NIFTY,19900,PE,2024-06-06,weekly,0.05,1.11,0.05,0.05,5,10,0.05,0.1,0.3647,-0.0002,1e-06,-0.11,0.01,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20000,CE,2024-06-06,weekly,1891.53,2012.7,1290.46,1894.98,5,10,1852.3,1937.6,0.363,0.9996,2e-06,-3.75,0.02,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20000,PE,2024-06-06,weekly,0.06,2.05,0.05,0.06,5,10,0.05,0.1,0.3669,-0.0004,2e-06,-0.22,0.02,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20100,CE,2024-06-06,weekly,1791.61,1912.76,1191.71,1795.06,5,10,1754.7,1835.4,0.3611,0.9993,4e-06,-3.91,0.04,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20100,PE,2024-06-06,weekly,0.14,3.61,0.07,0.14,5,10,0.1,0.2,0.369,-0.0008,5e-06,-0.42,0.05,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20200,CE,2024-06-06,weekly,1691.78,1812.86,1094.15,1695.22,5,10,1657.1,1733.4,0.3648,0.9986,8e-06,-4.25,0.07,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20200,PE,2024-06-06,weekly,0.3,6.27,0.15,0.29,5,10,0.2,0.4,0.3727,-0.0017,9e-06,-0.8,0.09,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20300,CE,2024-06-06,weekly,1592.04,1713.01,997.75,1595.48,5,10,1559.6,1631.4,0.3667,0.9975,1.3e-05,-4.78,0.13,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20300,PE,2024-06-06,weekly,0.4,8.44,0.2,0.4,5,10,0.3,0.5,0.3619,-0.0023,1.2e-05,-1.03,0.12,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20400,CE,2024-06-06,weekly,1492.46,1613.25,902.83,1495.89,5,10,1462.2,1529.5,0.3671,0.9956,2.2e-05,-5.54,0.21,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20400,PE,2024-06-06,weekly,0.79,13.67,0.41,0.78,5,10,0.5,1.0,0.3645,-0.0042,2.1e-05,-1.81,0.2,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20500,CE,2024-06-06,weekly,1393.41,1513.81,811.9,1396.83,5,10,1365.4,1428.3,0.3749,0.9915,3.8e-05,-7.12,0.37,21887.8,26.75
2024-06-04 12:00:00,NIFTY,20500,PE,2024-06-06,weekly,1.65,22.39,0.89,1.62,5,10,1.1,2.2,0.3718,-0.008,3.7e-05,-3.29,0.36,21887.8,26.75
