timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-04 12:00:00,NIFTY,25950,PE,2024-09-19,weekly,825.74,829.6,812.74,820.81,5,476,808.5,833.1,0.1546,-0.8203,0.000333,-3.07,13.36,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26000,CE,2024-09-19,weekly,70.6,73.29,69.81,71.61,5,353,69.5,73.8,0.1578,0.1692,0.000314,-7.51,12.86,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26000,PE,2024-09-19,weekly,865.4,869.35,852.12,860.36,5,318,847.5,873.3,0.1529,-0.8387,0.000314,-2.45,12.47,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26050,CE,2024-09-19,weekly,62.39,64.83,61.67,63.3,5,258,61.4,65.2,0.1573,0.1537,0.000296,-7.01,12.08,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26050,PE,2024-09-19,weekly,913.81,917.8,900.42,908.73,5,512,895.1,922.4,0.1578,-0.8455,0.000296,-2.43,12.11,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26100,CE,2024-09-19,weekly,51.78,53.92,51.16,52.58,5,129,51.0,54.2,0.154,0.1346,0.000276,-6.26,11.04,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26100,PE,2024-09-19,weekly,954.6,958.67,940.94,949.43,5,153,935.2,963.7,0.1559,-0.8624,0.000277,-1.79,11.21,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26150,CE,2024-09-19,weekly,46.55,48.51,45.99,47.29,5,184,44.5,50.1,0.1547,0.1229,0.000258,-5.89,10.37,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26150,PE,2024-09-19,weekly,997.51,1001.64,983.63,992.25,5,124,977.4,1007.1,0.1551,-0.8765,0.000258,-1.28,10.4,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26200,CE,2024-09-19,weekly,42.02,43.81,41.5,42.69,5,142,40.1,45.3,0.1557,0.1124,0.000241,-5.55,9.73,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26200,PE,2024-09-19,weekly,1044.32,1048.48,1030.3,1039.0,5,74,1023.4,1054.6,0.1576,-0.8847,0.000242,-1.06,9.91,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26250,CE,2024-09-19,weekly,37.02,38.63,36.55,37.62,5,66,35.4,39.9,0.1556,0.1013,0.000223,-5.13,9.02,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26250,PE,2024-09-19,weekly,1088.62,1092.85,1074.42,1083.24,5,69,1067.0,1099.5,0.1571,-0.8966,0.000225,-0.59,9.16,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26300,CE,2024-09-19,weekly,31.48,32.9,31.07,32.01,5,79,30.1,33.9,0.1543,0.0891,0.000205,-4.62,8.21,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26300,PE,2024-09-19,weekly,1134.89,1139.15,1120.55,1129.45,5,69,1112.5,1146.4,0.1582,-0.9053,0.000209,-0.28,8.59,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26350,CE,2024-09-19,weekly,26.23,27.46,25.87,26.69,5,63,25.1,28.3,0.1525,0.0772,0.000186,-4.09,7.37,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26350,PE,2024-09-19,weekly,1177.16,1181.5,1162.57,1171.63,5,32,1154.1,1189.2,0.1537,-0.9211,0.000188,0.49,7.49,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26400,CE,2024-09-19,weekly,24.93,26.08,24.59,25.36,5,26,23.1,27.6,0.1556,0.0727,0.000174,-3.97,7.05,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26400,PE,2024-09-19,weekly,1223.32,1227.7,1208.58,1217.73,5,17,1190.3,1245.1,0.1533,-0.9302,0.000171,0.89,6.83,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26450,CE,2024-09-19,weekly,21.52,22.54,21.22,21.9,5,28,19.9,23.9,0.1552,0.0643,0.000159,-3.6,6.41,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26450,PE,2024-09-19,weekly,1271.43,1275.83,1256.6,1265.81,5,11,1237.3,1294.3,0.1554,-0.9354,0.000159,1.08,6.43,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26500,CE,2024-09-19,weekly,20.61,21.58,20.33,20.98,5,24,19.1,22.9,0.1584,0.0609,0.000149,-3.51,6.14,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26500,PE,2024-09-19,weekly,1318.53,1322.97,1303.6,1312.88,5,22,1283.3,1342.4,0.1555,-0.9426,0.000145,1.41,5.87,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26550,CE,2024-09-19,weekly,16.21,17.01,15.98,16.51,5,11,13.5,19.5,0.1551,0.0505,0.000132,-2.96,5.3,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26550,PE,2024-09-19,weekly,1367.26,1371.71,1352.27,1361.58,5,26,1330.9,1392.2,0.158,-0.9463,0.000136,1.55,5.56,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26600,CE,2024-09-19,weekly,14.6,15.33,14.39,14.87,5,10,12.2,17.5,0.1563,0.0458,0.000121,-2.76,4.9,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26600,PE,2024-09-19,weekly,1412.32,1416.83,1397.14,1406.57,5,14,1374.9,1438.2,0.1528,-0.9579,0.000115,2.21,4.58,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26650,CE,2024-09-19,weekly,12.51,13.15,12.32,12.75,5,10,10.5,15.0,0.1561,0.0401,0.000109,-2.47,4.4,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26650,PE,2024-09-19,weekly,1461.97,1466.48,1446.77,1456.21,5,10,1423.4,1489.0,0.1565,-0.9594,0.000109,2.23,4.45,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26700,CE,2024-09-19,weekly,10.23,10.77,10.07,10.43,5,10,8.6,12.3,0.1546,0.034,9.6e-05,-2.13,3.84,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26700,PE,2024-09-19,weekly,1510.26,1514.8,1494.99,1504.48,5,10,1470.6,1538.3,0.157,-0.9639,9.9e-05,2.47,4.04,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26750,CE,2024-09-19,weekly,8.68,9.15,8.54,8.85,5,10,7.3,10.4,0.1543,0.0295,8.5e-05,-1.89,3.42,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26750,PE,2024-09-19,weekly,1557.11,1561.68,1541.71,1551.28,5,10,1516.4,1586.2,0.1526,-0.9719,8.3e-05,2.96,3.28,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26800,CE,2024-09-19,weekly,7.36,7.77,7.24,7.51,5,10,6.2,8.9,0.1541,0.0255,7.6e-05,-1.67,3.03,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26800,PE,2024-09-19,weekly,1606.68,1611.26,1591.26,1600.84,5,10,1564.8,1636.9,0.1556,-0.9733,7.8e-05,3.01,3.15,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26900,CE,2024-09-19,weekly,6.26,6.6,6.16,6.38,5,10,5.2,7.5,0.1578,0.0216,6.4e-05,-1.48,2.64,25135.65,14.38
2024-09-04 12:00:00,NIFTY,26900,PE,2024-09-19,weekly,1703.99,1708.6,1688.45,1698.11,5,10,1659.9,1736.3,0.1544,-0.9806,6e-05,3.46,2.4,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27000,CE,2024-09-19,weekly,4.03,4.27,3.96,4.12,5,10,2.7,5.5,0.1552,0.0149,4.7e-05,-1.06,1.91,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27000,PE,2024-09-19,weekly,1802.35,1806.98,1786.74,1796.44,5,10,1756.0,1836.9,0.1552,-0.9852,4.7e-05,3.74,1.91,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27100,CE,2024-09-19,weekly,2.75,2.92,2.7,2.81,5,10,1.9,3.8,0.1543,0.0106,3.6e-05,-0.78,1.43,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27100,PE,2024-09-19,weekly,1901.26,1905.9,1885.6,1895.33,5,10,1852.7,1938.0,0.1574,-0.9881,3.9e-05,3.93,1.58,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27200,CE,2024-09-19,weekly,1.78,1.89,1.75,1.82,5,10,1.2,2.4,0.1528,0.0072,2.6e-05,-0.55,1.02,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27200,PE,2024-09-19,weekly,1999.87,2004.53,1984.15,1993.91,5,10,1949.0,2038.8,0.1556,-0.9918,2.8e-05,4.21,1.14,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27300,CE,2024-09-19,weekly,1.64,1.74,1.61,1.68,5,10,1.1,2.2,0.1577,0.0065,2.3e-05,-0.52,0.93,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27300,PE,2024-09-19,weekly,2098.85,2103.53,2083.09,2092.88,5,10,2045.8,2140.0,0.1541,-0.9945,2e-05,4.41,0.8,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27400,CE,2024-09-19,weekly,0.86,0.92,0.85,0.88,5,10,0.6,1.2,0.1532,0.0037,1.4e-05,-0.31,0.57,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27400,PE,2024-09-19,weekly,2198.31,2202.99,2182.53,2192.34,5,10,2143.0,2241.7,0.1564,-0.9956,1.6e-05,4.51,0.66,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27500,CE,2024-09-19,weekly,0.59,0.63,0.58,0.61,5,10,0.4,0.8,0.1533,0.0026,1e-05,-0.22,0.41,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27500,PE,2024-09-19,weekly,2297.71,2302.4,2281.91,2291.73,5,10,2240.2,2343.3,0.1563,-0.9969,1.2e-05,4.62,0.48,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27600,CE,2024-09-19,weekly,0.45,0.48,0.44,0.46,5,10,0.3,0.6,0.1551,0.002,8e-06,-0.18,0.33,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27600,PE,2024-09-19,weekly,2397.16,2401.85,2381.34,2391.17,5,10,2337.4,2445.0,0.1547,-0.998,8e-06,4.73,0.32,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27700,CE,2024-09-19,weekly,0.32,0.34,0.31,0.33,5,10,0.1,0.5,0.1557,0.0015,6e-06,-0.13,0.24,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27700,PE,2024-09-19,weekly,2496.85,2501.54,2481.03,2490.86,5,10,2397.5,2584.3,0.1586,-0.9983,7e-06,4.76,0.28,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27800,CE,2024-09-19,weekly,0.17,0.18,0.17,0.18,5,10,0.1,0.3,0.1531,0.0008,4e-06,-0.08,0.14,25135.65,14.38
2024-09-04 12:00:00,NIFTY,27800,PE,2024-09-19,weekly,2596.39,2601.08,2580.55,2590.39,5,10,2493.3,2687.5,0.1548,-0.9991,4e-06,4.85,0.16,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28000,CE,2024-09-19,weekly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1542,0.0004,2e-06,-0.04,0.07,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28000,PE,2024-09-19,weekly,2795.73,2800.43,2779.88,2789.73,5,10,2685.1,2894.3,0.1534,-0.9996,2e-06,4.94,0.07,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0002,1e-06,-0.02,0.03,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28200,PE,2024-09-19,weekly,2995.15,2999.85,2979.31,2989.15,5,10,2877.1,3101.2,0.154,-0.9998,1e-06,4.99,0.03,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0001,0.0,-0.01,0.02,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28400,PE,2024-09-19,weekly,3194.61,3199.31,3178.76,3188.61,5,10,3069.0,3308.2,0.1572,-0.9999,0.0,5.03,0.02,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.01,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28600,PE,2024-09-19,weekly,3394.06,3398.76,3378.21,3388.06,5,10,3261.0,3515.1,0.1579,-1.0,0.0,5.07,0.01,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,28800,PE,2024-09-19,weekly,3593.52,3598.22,3577.67,3587.52,5,10,3453.0,3722.1,0.1555,-1.0,0.0,5.11,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29000,PE,2024-09-19,weekly,3792.99,3797.69,3777.14,3786.99,5,10,3645.0,3929.0,0.1564,-1.0,0.0,5.15,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29200,PE,2024-09-19,weekly,3992.45,3997.15,3976.6,3986.45,5,10,3837.0,4135.9,0.1571,-1.0,0.0,5.19,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29400,PE,2024-09-19,weekly,4191.92,4196.62,4176.07,4185.92,5,10,4028.9,4342.9,0.1548,-1.0,0.0,5.22,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29600,PE,2024-09-19,weekly,4391.39,4396.09,4375.54,4385.39,5,10,4220.9,4549.8,0.1596,-1.0,0.0,5.26,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,29800,PE,2024-09-19,weekly,4590.85,4595.55,4575.0,4584.85,5,10,4412.9,4756.8,0.1578,-1.0,0.0,5.29,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30000,PE,2024-09-19,weekly,4790.32,4795.02,4774.47,4784.32,5,10,4604.9,4963.7,0.1551,-1.0,0.0,5.33,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30200,PE,2024-09-19,weekly,4989.79,4994.49,4973.94,4983.79,5,10,4796.9,5170.7,0.1585,-1.0,0.0,5.36,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30400,PE,2024-09-19,weekly,5189.25,5193.95,5173.4,5183.25,5,10,4988.9,5377.6,0.1566,-1.0,0.0,5.4,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30600,PE,2024-09-19,weekly,5388.72,5393.42,5372.87,5382.72,5,10,5180.9,5584.6,0.1578,-1.0,0.0,5.43,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,30800,PE,2024-09-19,weekly,5588.19,5592.89,5572.34,5582.19,5,10,5372.9,5791.5,0.1621,-1.0,0.0,5.47,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,31000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,31000,PE,2024-09-19,weekly,5787.65,5792.35,5771.8,5781.65,5,10,5564.8,5998.5,0.1606,-1.0,0.0,5.51,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,31200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,31200,PE,2024-09-19,weekly,5987.12,5991.82,5971.27,5981.12,5,10,5756.8,6205.4,0.1607,-1.0,0.0,5.54,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,31400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,31400,PE,2024-09-19,weekly,6186.59,6191.29,6170.74,6180.59,5,10,5948.8,6412.4,0.1627,-1.0,0.0,5.58,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17000,CE,2024-09-26,monthly,8196.12,8211.97,8191.42,8202.12,5,10,7894.5,8509.7,0.1564,1.0,0.0,-3.02,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17200,CE,2024-09-26,monthly,7996.9,8012.75,7992.2,8002.9,5,10,7702.8,8303.0,0.1599,1.0,0.0,-3.05,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17400,CE,2024-09-26,monthly,7797.69,7813.54,7792.99,7803.69,5,10,7511.1,8096.3,0.1579,1.0,0.0,-3.09,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17600,CE,2024-09-26,monthly,7598.47,7614.32,7593.77,7604.47,5,10,7319.3,7889.6,0.1584,1.0,0.0,-3.12,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17800,CE,2024-09-26,monthly,7399.25,7415.1,7394.55,7405.25,5,10,7127.6,7682.9,0.1568,1.0,0.0,-3.16,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18000,CE,2024-09-26,monthly,7200.03,7215.88,7195.33,7206.03,5,10,6935.8,7476.3,0.159,1.0,0.0,-3.19,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18200,CE,2024-09-26,monthly,7000.81,7016.66,6996.11,7006.81,5,10,6744.1,7269.6,0.156,1.0,0.0,-3.23,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18400,CE,2024-09-26,monthly,6801.6,6817.45,6796.9,6807.6,5,10,6552.3,7062.9,0.1546,1.0,0.0,-3.26,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18600,CE,2024-09-26,monthly,6602.38,6618.23,6597.68,6608.38,5,10,6360.6,6856.2,0.1542,1.0,0.0,-3.3,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18800,CE,2024-09-26,monthly,6403.16,6419.01,6398.46,6409.16,5,10,6168.8,6649.5,0.1539,1.0,0.0,-3.33,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19000,CE,2024-09-26,monthly,6203.94,6219.79,6199.24,6209.94,5,10,5977.1,6442.8,0.1523,1.0,0.0,-3.37,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19200,CE,2024-09-26,monthly,6004.72,6020.57,6000.02,6010.72,5,10,5785.3,6236.1,0.1561,1.0,0.0,-3.41,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19400,CE,2024-09-26,monthly,5805.51,5821.36,5800.81,5811.51,5,10,5593.6,6029.4,0.154,1.0,0.0,-3.44,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19600,CE,2024-09-26,monthly,5606.29,5622.14,5601.59,5612.29,5,10,5401.8,5822.8,0.1555,1.0,0.0,-3.48,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19800,CE,2024-09-26,monthly,5407.07,5422.92,5402.37,5413.07,5,10,5210.1,5616.1,0.1521,1.0,0.0,-3.51,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19900,CE,2024-09-26,monthly,5307.46,5323.31,5302.76,5313.46,5,10,5114.2,5512.7,0.1546,1.0,0.0,-3.53,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20000,CE,2024-09-26,monthly,5207.85,5223.7,5203.15,5213.85,5,10,5018.3,5409.4,0.1493,1.0,0.0,-3.55,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20100,CE,2024-09-26,monthly,5108.24,5124.09,5103.54,5114.24,5,10,4922.5,5306.0,0.1533,1.0,0.0,-3.57,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20200,CE,2024-09-26,monthly,5008.63,5024.48,5003.93,5014.63,5,10,4826.6,5202.7,0.1528,1.0,0.0,-3.58,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20300,CE,2024-09-26,monthly,4909.03,4924.88,4904.33,4915.03,5,10,4730.7,5099.3,0.1538,1.0,0.0,-3.6,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20400,CE,2024-09-26,monthly,4809.42,4825.27,4804.72,4815.42,5,10,4634.8,4996.0,0.1528,1.0,0.0,-3.62,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20500,CE,2024-09-26,monthly,4709.81,4725.66,4705.11,4715.81,5,10,4539.0,4892.7,0.1518,1.0,0.0,-3.64,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20600,CE,2024-09-26,monthly,4610.2,4626.05,4605.5,4616.2,5,10,4443.1,4789.3,0.1502,1.0,0.0,-3.65,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20700,CE,2024-09-26,monthly,4510.59,4526.44,4505.89,4516.59,5,10,4347.2,4686.0,0.1513,1.0,0.0,-3.67,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25135.65,14.38
2024-09-04 12:00:00,NIFTY,20750,CE,2024-09-26,monthly,4460.79,4476.64,4456.09,4466.79,5,10,4299.3,4634.3,0.1491,1.0,0.0,-3.68,0.0,25135.65,14.38
