timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-08 12:00:00,NIFTY,22050,PE,2024-11-21,weekly,0.14,0.15,0.12,0.12,5,10,0.1,0.2,0.1538,-0.0006,3e-06,-0.06,0.1,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22100,CE,2024-11-21,weekly,2064.92,2100.82,2057.13,2094.13,5,10,2047.0,2141.2,0.1581,0.9989,5e-06,-4.03,0.17,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22100,PE,2024-11-21,weekly,0.27,0.28,0.23,0.24,5,10,0.2,0.3,0.1586,-0.0012,5e-06,-0.1,0.18,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22150,CE,2024-11-21,weekly,2015.06,2050.96,2007.27,2044.27,5,10,1998.3,2090.3,0.1559,0.9987,6e-06,-4.04,0.19,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22150,PE,2024-11-21,weekly,0.35,0.37,0.3,0.31,5,10,0.2,0.4,0.1585,-0.0015,7e-06,-0.13,0.22,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22200,CE,2024-11-21,weekly,1965.21,2001.11,1957.42,1994.42,5,10,1949.5,2039.3,0.1537,0.9986,7e-06,-4.06,0.21,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22200,PE,2024-11-21,weekly,0.48,0.5,0.4,0.42,5,10,0.3,0.6,0.1591,-0.002,9e-06,-0.16,0.28,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22250,CE,2024-11-21,weekly,1915.6,1951.46,1907.82,1944.77,5,10,1901.0,1988.5,0.1587,0.9976,1e-05,-4.15,0.34,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22250,PE,2024-11-21,weekly,0.61,0.63,0.51,0.53,5,10,0.4,0.7,0.1589,-0.0024,1.1e-05,-0.2,0.35,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22300,CE,2024-11-21,weekly,1865.85,1901.69,1858.07,1895.01,5,10,1852.4,1937.6,0.158,0.9971,1.2e-05,-4.2,0.41,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22300,PE,2024-11-21,weekly,0.64,0.66,0.54,0.55,5,10,0.4,0.7,0.1558,-0.0026,1.1e-05,-0.21,0.37,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22350,CE,2024-11-21,weekly,1815.98,1851.81,1808.21,1845.13,5,10,1803.6,1886.6,0.1543,0.997,1.3e-05,-4.21,0.42,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22350,PE,2024-11-21,weekly,0.85,0.88,0.72,0.75,5,10,0.5,1.0,0.1565,-0.0034,1.4e-05,-0.27,0.47,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22400,CE,2024-11-21,weekly,1766.59,1802.36,1758.84,1795.69,5,10,1755.3,1836.1,0.1588,0.9952,1.9e-05,-4.35,0.63,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22400,PE,2024-11-21,weekly,1.05,1.08,0.89,0.92,5,10,0.6,1.2,0.1558,-0.0041,1.7e-05,-0.31,0.56,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22450,CE,2024-11-21,weekly,1717.08,1752.8,1709.33,1746.14,5,10,1706.9,1785.4,0.1593,0.994,2.4e-05,-4.44,0.78,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22450,PE,2024-11-21,weekly,1.18,1.22,1.0,1.03,5,10,0.7,1.4,0.1537,-0.0047,1.9e-05,-0.35,0.62,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22500,CE,2024-11-21,weekly,1667.17,1702.89,1659.43,1696.23,5,10,1658.1,1734.4,0.1549,0.9939,2.5e-05,-4.44,0.79,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22500,PE,2024-11-21,weekly,2.04,2.1,1.76,1.81,5,10,1.2,2.4,0.1595,-0.0075,2.8e-05,-0.55,0.94,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22550,CE,2024-11-21,weekly,1617.55,1653.23,1609.81,1646.58,5,10,1609.5,1683.6,0.1533,0.9929,2.8e-05,-4.51,0.9,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22550,PE,2024-11-21,weekly,2.49,2.57,2.15,2.21,5,10,1.5,3.0,0.1591,-0.009,3.4e-05,-0.64,1.11,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22600,CE,2024-11-21,weekly,1568.51,1604.09,1560.8,1597.46,5,10,1561.5,1633.4,0.1563,0.9901,3.7e-05,-4.69,1.2,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22600,PE,2024-11-21,weekly,2.82,2.91,2.44,2.5,5,10,1.7,3.3,0.1572,-0.0102,3.8e-05,-0.7,1.24,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22650,CE,2024-11-21,weekly,1519.52,1555.0,1511.83,1548.38,5,10,1513.5,1583.2,0.1578,0.9873,4.6e-05,-4.88,1.49,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22650,PE,2024-11-21,weekly,3.4,3.51,2.95,3.03,5,10,2.0,4.1,0.1566,-0.0121,4.4e-05,-0.81,1.44,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22700,CE,2024-11-21,weekly,1470.68,1506.04,1463.02,1499.44,5,11,1465.7,1533.2,0.1589,0.9841,5.5e-05,-5.07,1.81,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22700,PE,2024-11-21,weekly,3.62,3.74,3.13,3.22,5,10,2.1,4.3,0.1533,-0.0131,4.8e-05,-0.85,1.53,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22750,CE,2024-11-21,weekly,1421.0,1456.32,1413.35,1449.73,5,14,1417.1,1482.3,0.1551,0.9831,5.9e-05,-5.11,1.91,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22750,PE,2024-11-21,weekly,5.4,5.56,4.71,4.83,5,19,3.2,6.5,0.1577,-0.0183,6.3e-05,-1.16,2.05,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22800,CE,2024-11-21,weekly,1372.98,1408.1,1365.38,1401.55,5,25,1370.0,1433.1,0.1582,0.9778,7.4e-05,-5.42,2.41,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22800,PE,2024-11-21,weekly,6.5,6.69,5.69,5.83,5,18,4.8,6.9,0.1574,-0.0217,7.2e-05,-1.34,2.36,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22850,CE,2024-11-21,weekly,1323.44,1358.51,1315.85,1351.97,5,22,1321.6,1382.4,0.1544,0.9763,7.9e-05,-5.47,2.55,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22850,PE,2024-11-21,weekly,7.56,7.77,6.62,6.79,5,18,5.6,8.0,0.1562,-0.025,8.2e-05,-1.49,2.66,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22900,CE,2024-11-21,weekly,1275.38,1310.25,1267.83,1303.74,5,45,1274.4,1333.1,0.1554,0.971,9.3e-05,-5.74,3.01,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22900,PE,2024-11-21,weekly,9.07,9.32,7.97,8.17,5,35,6.7,9.6,0.156,-0.0294,9.4e-05,-1.7,3.05,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22950,CE,2024-11-21,weekly,1227.98,1262.59,1220.48,1256.13,5,44,1237.3,1275.0,0.1571,0.9643,0.00011,-6.09,3.58,24142.8,14.47
2024-11-08 12:00:00,NIFTY,22950,PE,2024-11-21,weekly,10.3,10.58,9.06,9.28,5,36,8.2,10.4,0.1542,-0.0333,0.000105,-1.86,3.38,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23000,CE,2024-11-21,weekly,1181.02,1215.36,1173.59,1208.95,5,60,1190.8,1227.1,0.1586,0.9566,0.000127,-6.46,4.19,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23000,PE,2024-11-21,weekly,14.39,14.76,12.77,13.05,5,49,11.5,14.6,0.1588,-0.0436,0.000128,-2.38,4.21,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23050,CE,2024-11-21,weekly,1133.96,1168.03,1126.6,1161.67,5,112,1144.2,1179.1,0.1588,0.9492,0.000144,-6.78,4.76,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23050,PE,2024-11-21,weekly,16.43,16.85,14.59,14.92,5,88,13.1,16.7,0.1575,-0.0493,0.000142,-2.6,4.65,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23100,CE,2024-11-21,weekly,1085.14,1119.06,1077.81,1112.72,5,199,1096.0,1129.4,0.1551,0.9455,0.000156,-6.87,5.03,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23100,PE,2024-11-21,weekly,19.51,20.0,17.38,17.76,5,103,15.6,19.9,0.1575,-0.0573,0.00016,-2.92,5.23,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23150,CE,2024-11-21,weekly,1040.25,1073.74,1033.02,1067.48,5,202,1051.5,1083.5,0.1577,0.9336,0.000179,-7.39,5.87,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23150,PE,2024-11-21,weekly,23.71,24.28,21.21,21.66,5,165,20.4,23.0,0.1586,-0.0674,0.000181,-3.33,5.94,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23200,CE,2024-11-21,weekly,993.0,1026.22,985.83,1020.01,5,252,1004.7,1035.3,0.1556,0.9264,0.000197,-7.61,6.36,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23200,PE,2024-11-21,weekly,25.02,25.64,22.35,22.83,5,285,21.5,24.2,0.1545,-0.0721,0.000195,-3.4,6.26,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23250,CE,2024-11-21,weekly,950.23,982.89,943.19,976.78,5,393,962.1,991.4,0.1591,0.911,0.000222,-8.23,7.34,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23250,PE,2024-11-21,weekly,32.93,33.68,29.64,30.23,5,236,28.4,32.0,0.1591,-0.089,0.000222,-4.1,7.34,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23300,CE,2024-11-21,weekly,903.5,935.85,896.52,929.79,5,401,915.8,943.7,0.1565,0.9026,0.000241,-8.44,7.84,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23300,PE,2024-11-21,weekly,37.15,37.98,33.48,34.14,5,413,32.1,36.2,0.1578,-0.0992,0.000243,-4.39,7.95,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23350,CE,2024-11-21,weekly,861.73,893.47,854.89,887.53,5,604,874.2,900.8,0.159,0.8859,0.000266,-9.03,8.79,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23350,PE,2024-11-21,weekly,44.37,45.33,40.15,40.91,6,691,38.5,43.4,0.1592,-0.1144,0.000267,-4.89,8.81,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23400,CE,2024-11-21,weekly,816.68,847.99,809.93,842.13,5,572,829.5,854.8,0.157,0.8744,0.000289,-9.29,9.41,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23400,PE,2024-11-21,weekly,47.06,48.1,42.54,43.35,7,541,40.7,46.0,0.155,-0.1226,0.000288,-4.98,9.25,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23450,CE,2024-11-21,weekly,774.05,804.81,767.43,799.05,5,1057,787.1,811.0,0.1568,0.8592,0.000313,-9.69,10.18,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23450,PE,2024-11-21,weekly,57.62,58.82,52.36,53.31,7,762,51.7,54.9,0.1581,-0.1427,0.000313,-5.62,10.27,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23500,CE,2024-11-21,weekly,731.25,761.46,724.76,755.79,10,1625,744.5,767.1,0.1558,0.8441,0.000337,-10.03,10.9,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23500,PE,2024-11-21,weekly,67.27,68.61,61.34,62.41,8,1366,60.5,64.3,0.1592,-0.161,0.000337,-6.11,11.13,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23550,CE,2024-11-21,weekly,692.45,721.91,686.12,716.39,11,2395,705.6,727.1,0.1574,0.8237,0.000361,-10.56,11.8,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23550,PE,2024-11-21,weekly,71.06,72.5,64.72,65.87,29,1595,63.9,67.8,0.1546,-0.1721,0.000362,-6.16,11.62,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23600,CE,2024-11-21,weekly,653.23,681.98,647.06,676.59,27,3028,666.4,686.7,0.1577,0.8042,0.000385,-10.98,12.59,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23600,PE,2024-11-21,weekly,86.67,88.31,79.41,80.73,19,2258,78.3,83.2,0.1589,-0.1976,0.000384,-6.88,12.66,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23650,CE,2024-11-21,weekly,612.16,640.27,606.13,634.99,313,12628,630.9,639.1,0.1559,0.7865,0.00041,-11.22,13.26,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23650,PE,2024-11-21,weekly,95.01,96.79,87.13,88.56,353,12778,87.4,89.7,0.1567,-0.2147,0.000409,-7.08,13.3,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23700,CE,2024-11-21,weekly,575.15,602.45,569.3,597.32,342,20285,593.4,601.2,0.1563,0.7644,0.000432,-11.61,14.02,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23700,PE,2024-11-21,weekly,107.86,109.82,99.18,100.75,318,17171,99.4,102.1,0.1571,-0.2366,0.000431,-7.45,14.05,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23750,CE,2024-11-21,weekly,541.53,567.94,535.88,562.97,429,15352,559.3,566.6,0.1582,0.7395,0.00045,-12.08,14.79,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23750,PE,2024-11-21,weekly,119.15,121.28,109.72,111.43,559,15999,110.0,112.9,0.1556,-0.2572,0.000455,-7.67,14.7,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23800,CE,2024-11-21,weekly,505.82,531.39,500.35,526.58,599,40737,523.2,530.0,0.1578,0.7166,0.000471,-12.35,15.43,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23800,PE,2024-11-21,weekly,138.83,141.18,128.41,130.31,850,19516,128.6,132.0,0.1588,-0.2846,0.000469,-8.2,15.46,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23850,CE,2024-11-21,weekly,469.86,494.6,464.58,489.94,770,14657,486.8,493.1,0.1566,0.6936,0.000492,-12.53,15.99,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23850,PE,2024-11-21,weekly,151.49,154.01,140.26,142.31,538,33116,140.5,144.2,0.1568,-0.3066,0.000492,-8.3,16.0,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23900,CE,2024-11-21,weekly,437.93,461.74,432.86,457.25,539,22309,454.3,460.2,0.157,0.6679,0.000507,-12.78,16.54,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23900,PE,2024-11-21,weekly,168.83,171.55,156.69,158.9,886,22726,156.8,161.0,0.1569,-0.332,0.000508,-8.52,16.54,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23950,CE,2024-11-21,weekly,406.91,429.76,402.04,425.45,1721,26209,423.3,427.6,0.1572,0.6417,0.000521,-12.97,17.02,24142.8,14.47
2024-11-08 12:00:00,NIFTY,23950,PE,2024-11-21,weekly,183.99,186.91,170.97,173.34,890,47428,171.1,175.6,0.1549,-0.3564,0.000528,-8.56,16.99,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24000,CE,2024-11-21,weekly,371.76,393.72,367.09,389.58,1208,43428,387.6,391.5,0.1543,0.6171,0.000543,-12.9,17.39,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24000,PE,2024-11-21,weekly,205.69,208.83,191.67,194.23,1202,23918,192.3,196.2,0.156,-0.384,0.000537,-8.76,17.4,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24050,CE,2024-11-21,weekly,349.11,370.03,344.67,366.08,2790,68473,364.2,367.9,0.1577,0.5879,0.000542,-13.22,17.73,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24050,PE,2024-11-21,weekly,224.27,227.62,209.28,212.02,1374,58212,211.0,213.1,0.1545,-0.4106,0.000552,-8.73,17.72,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24100,CE,2024-11-21,weekly,315.03,334.99,310.79,331.22,1834,73197,329.6,332.9,0.1539,0.5617,0.000562,-12.99,17.96,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24100,PE,2024-11-21,weekly,250.75,254.32,234.73,237.66,1448,48216,236.5,238.8,0.1567,-0.4392,0.000552,-8.9,17.97,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24150,CE,2024-11-21,weekly,290.29,309.24,286.28,305.65,2134,71853,304.1,307.2,0.1546,0.5334,0.000564,-13.01,18.11,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24150,PE,2024-11-21,weekly,274.23,278.02,257.22,260.34,1983,51547,259.0,261.6,0.1564,-0.4669,0.000558,-8.84,18.11,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24200,CE,2024-11-21,weekly,267.74,285.67,263.95,282.28,2408,59622,280.9,283.7,0.1556,0.5052,0.000563,-13.0,18.18,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24200,PE,2024-11-21,weekly,299.77,303.77,281.75,285.06,2137,49958,283.6,286.5,0.1565,-0.4948,0.000559,-8.76,18.18,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24250,CE,2024-11-21,weekly,248.2,265.14,244.62,261.93,1292,54216,260.6,263.2,0.1576,0.4776,0.000555,-13.01,18.15,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24250,PE,2024-11-21,weekly,329.23,333.45,310.23,313.72,1673,35138,312.2,315.3,0.158,-0.5223,0.000553,-8.72,18.15,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24300,CE,2024-11-21,weekly,229.14,245.12,225.77,242.09,1176,41392,240.9,243.3,0.1591,0.4506,0.000546,-12.93,18.04,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24300,PE,2024-11-21,weekly,354.59,359.03,334.58,338.25,700,68035,336.1,340.4,0.1564,-0.5504,0.000555,-8.42,18.03,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24350,CE,2024-11-21,weekly,198.83,213.72,195.69,210.89,1220,33223,209.8,211.9,0.1535,0.4205,0.000559,-12.29,17.82,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24350,PE,2024-11-21,weekly,388.85,393.49,367.91,371.76,882,33712,369.3,374.2,0.1591,-0.5763,0.00054,-8.37,17.84,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24400,CE,2024-11-21,weekly,186.27,200.28,183.33,197.62,1023,25530,195.6,199.6,0.1572,0.3958,0.000538,-12.28,17.55,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24400,PE,2024-11-21,weekly,411.13,416.0,389.1,393.15,340,25156,390.6,395.7,0.1542,-0.6064,0.000547,-7.72,17.53,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24450,CE,2024-11-21,weekly,162.51,175.46,159.79,173.0,715,41959,170.8,175.2,0.1536,0.3663,0.000538,-11.68,17.15,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24450,PE,2024-11-21,weekly,448.75,453.8,425.87,430.08,433,45609,427.3,432.9,0.1574,-0.6304,0.000526,-7.62,17.2,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24500,CE,2024-11-21,weekly,149.34,161.43,146.8,159.12,749,24149,157.1,161.2,0.1556,0.3421,0.000518,-11.45,16.73,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24500,PE,2024-11-21,weekly,476.26,481.54,452.33,456.74,657,21985,453.8,459.7,0.1538,-0.6597,0.000523,-6.96,16.7,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24550,CE,2024-11-21,weekly,131.44,142.56,129.11,140.43,419,21244,138.6,142.3,0.1538,0.315,0.000507,-10.91,16.18,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24550,PE,2024-11-21,weekly,514.67,520.12,489.93,494.49,431,24234,491.3,497.7,0.1561,-0.6824,0.000501,-6.73,16.24,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24600,CE,2024-11-21,weekly,117.58,127.82,115.44,125.87,199,13287,123.4,128.4,0.1539,0.2905,0.000489,-10.46,15.61,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24600,PE,2024-11-21,weekly,552.62,558.24,527.09,531.8,470,21851,528.3,535.3,0.1574,-0.7049,0.000481,-6.4,15.72,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24650,CE,2024-11-21,weekly,105.02,114.44,103.06,112.64,24,2968,109.3,116.0,0.154,0.2672,0.000469,-10.01,14.99,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24650,PE,2024-11-21,weekly,585.5,591.33,559.01,563.9,38,3980,555.4,572.4,0.1547,-0.7318,0.000468,-5.69,15.01,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24700,CE,2024-11-21,weekly,96.5,105.24,94.68,103.57,25,2202,100.5,106.7,0.1562,0.2481,0.000445,-9.71,14.42,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24700,PE,2024-11-21,weekly,630.02,635.96,602.96,607.96,32,2299,598.8,617.1,0.1592,-0.7477,0.00044,-5.59,14.55,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24750,CE,2024-11-21,weekly,88.4,96.5,86.72,94.95,15,1814,92.1,97.8,0.1582,0.2299,0.000421,-9.39,13.83,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24750,PE,2024-11-21,weekly,668.61,674.71,640.79,645.93,22,2336,636.2,655.6,0.159,-0.769,0.00042,-5.06,13.87,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24800,CE,2024-11-21,weekly,75.47,82.72,73.96,81.33,16,1460,78.9,83.8,0.1559,0.2062,0.000401,-8.66,12.99,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24800,PE,2024-11-21,weekly,702.57,708.88,673.78,679.11,10,1224,668.9,689.3,0.1543,-0.7963,0.000403,-4.11,12.9,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24850,CE,2024-11-21,weekly,65.51,72.04,64.16,70.78,5,586,68.7,72.9,0.155,0.1858,0.000379,-8.05,12.19,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24850,PE,2024-11-21,weekly,745.75,752.18,716.38,721.82,10,638,711.0,732.6,0.156,-0.8125,0.000379,-3.74,12.26,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24900,CE,2024-11-21,weekly,61.98,68.1,60.71,66.93,6,571,64.9,68.9,0.1589,0.1742,0.000355,-7.9,11.71,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24900,PE,2024-11-21,weekly,789.98,796.52,760.11,765.64,6,545,754.2,777.1,0.1581,-0.827,0.000355,-3.4,11.66,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24950,CE,2024-11-21,weekly,52.73,58.16,51.6,57.11,5,462,55.4,58.8,0.1572,0.1548,0.000333,-7.21,10.85,24142.8,14.47
2024-11-08 12:00:00,NIFTY,24950,PE,2024-11-21,weekly,833.31,839.96,802.89,808.53,5,435,796.4,820.7,0.1589,-0.8424,0.000333,-2.94,10.98,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25000,CE,2024-11-21,weekly,48.31,53.31,47.27,52.35,5,329,50.8,53.9,0.1594,0.1427,0.000311,-6.9,10.28,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25000,PE,2024-11-21,weekly,875.78,882.56,844.77,850.52,5,472,837.8,863.3,0.1582,-0.8591,0.00031,-2.35,10.18,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25050,CE,2024-11-21,weekly,40.08,44.45,39.18,43.6,5,469,41.0,46.2,0.1569,0.1245,0.000287,-6.17,9.35,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25050,PE,2024-11-21,weekly,916.64,923.57,884.93,890.81,5,352,877.4,904.2,0.1547,-0.8789,0.000286,-1.52,9.17,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25100,CE,2024-11-21,weekly,36.02,39.98,35.2,39.22,5,150,36.9,41.6,0.1583,0.1133,0.000266,-5.81,8.75,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25100,PE,2024-11-21,weekly,961.68,968.7,929.52,935.49,5,311,921.5,949.5,0.1549,-0.8918,0.000263,-1.05,8.47,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25150,CE,2024-11-21,weekly,31.87,35.44,31.13,34.75,5,102,32.7,36.8,0.159,0.1021,0.000246,-5.4,8.12,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25150,PE,2024-11-21,weekly,1006.22,1013.34,973.56,979.63,5,208,964.9,994.3,0.1538,-0.9056,0.00024,-0.46,7.66,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25200,CE,2024-11-21,weekly,26.09,29.15,25.46,28.56,5,88,26.8,30.3,0.1568,0.0877,0.000223,-4.75,7.26,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25200,PE,2024-11-21,weekly,1053.01,1060.2,1020.03,1026.15,5,128,1010.8,1041.5,0.155,-0.9149,0.000221,-0.11,7.1,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25250,CE,2024-11-21,weekly,20.71,23.28,20.19,22.78,5,96,21.4,24.1,0.1539,0.0736,0.000199,-4.08,6.36,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25250,PE,2024-11-21,weekly,1101.14,1108.37,1067.94,1074.11,5,89,1058.0,1090.2,0.1578,-0.9212,0.000204,0.09,6.7,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25300,CE,2024-11-21,weekly,19.53,21.93,19.04,21.47,5,65,20.2,22.8,0.1572,0.0688,0.000185,-3.94,6.03,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25300,PE,2024-11-21,weekly,1147.27,1154.58,1113.7,1119.93,5,51,1103.1,1136.7,0.1568,-0.9317,0.000184,0.59,6.0,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25350,CE,2024-11-21,weekly,17.32,19.47,16.88,19.06,5,53,15.6,22.5,0.1583,0.0617,0.000169,-3.64,5.55,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25350,PE,2024-11-21,weekly,1193.18,1200.58,1159.22,1165.53,5,38,1139.3,1191.8,0.1544,-0.9429,0.000163,1.16,5.22,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25400,CE,2024-11-21,weekly,13.35,15.1,12.99,14.76,5,78,12.1,17.4,0.1551,0.0505,0.000147,-3.04,4.73,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25400,PE,2024-11-21,weekly,1240.7,1248.15,1206.48,1212.84,5,14,1185.6,1240.1,0.1543,-0.9505,0.000146,1.53,4.67,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25450,CE,2024-11-21,weekly,11.26,12.77,10.95,12.48,5,23,10.2,14.7,0.1549,0.0437,0.000131,-2.7,4.22,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25450,PE,2024-11-21,weekly,1289.95,1297.42,1255.61,1262.0,5,26,1233.6,1290.4,0.1576,-0.9535,0.000136,1.64,4.44,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25500,CE,2024-11-21,weekly,9.32,10.62,9.06,10.37,5,16,8.5,12.2,0.1544,0.0373,0.000116,-2.36,3.71,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25500,PE,2024-11-21,weekly,1337.84,1345.36,1303.28,1309.71,5,19,1280.2,1339.2,0.1573,-0.9599,0.00012,1.98,3.93,24142.8,14.47
2024-11-08 12:00:00,NIFTY,25550,CE,2024-11-21,weekly,8.8,10.01,8.56,9.77,5,10,8.0,11.5,0.1574,0.0348,0.000107,-2.27,3.51,24142.8,14.47
