timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-09 11:00:00,NIFTY,19200,CE,2025-10-02,weekly,5709.33,5734.28,5708.13,5725.33,5,10,5510.6,5940.0,0.1137,1.0,0.0,-3.41,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19400,CE,2025-10-02,weekly,5510.15,5535.1,5508.95,5526.15,5,10,5318.9,5733.4,0.113,1.0,0.0,-3.44,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19600,CE,2025-10-02,weekly,5310.97,5335.92,5309.77,5326.97,5,10,5127.2,5526.7,0.114,1.0,0.0,-3.48,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19800,CE,2025-10-02,weekly,5111.78,5136.73,5110.58,5127.78,5,10,4935.5,5320.1,0.1114,1.0,0.0,-3.51,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19900,CE,2025-10-02,weekly,5012.19,5037.14,5010.99,5028.19,5,10,4839.6,5216.7,0.1132,1.0,0.0,-3.53,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,19900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20000,CE,2025-10-02,weekly,4912.6,4937.55,4911.4,4928.6,5,10,4743.8,5113.4,0.1129,1.0,0.0,-3.55,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20100,CE,2025-10-02,weekly,4813.01,4837.96,4811.81,4829.01,5,10,4647.9,5010.1,0.1137,1.0,0.0,-3.56,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20200,CE,2025-10-02,weekly,4713.42,4738.37,4712.22,4729.42,5,10,4552.1,4906.8,0.1103,1.0,0.0,-3.58,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20300,CE,2025-10-02,weekly,4613.83,4638.78,4612.63,4629.83,5,10,4456.2,4803.4,0.1127,1.0,0.0,-3.6,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20400,CE,2025-10-02,weekly,4514.24,4539.19,4513.04,4530.24,5,10,4360.4,4700.1,0.1104,1.0,0.0,-3.62,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20500,CE,2025-10-02,weekly,4414.64,4439.59,4413.44,4430.64,5,10,4264.5,4596.8,0.1122,1.0,0.0,-3.64,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20600,CE,2025-10-02,weekly,4315.05,4340.0,4313.85,4331.05,5,10,4168.6,4493.5,0.1117,1.0,0.0,-3.65,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20700,CE,2025-10-02,weekly,4215.46,4240.41,4214.26,4231.46,5,10,4072.8,4390.1,0.1127,1.0,0.0,-3.67,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20750,CE,2025-10-02,weekly,4165.67,4190.62,4164.47,4181.67,5,10,4024.9,4338.5,0.1121,1.0,0.0,-3.68,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20800,CE,2025-10-02,weekly,4115.87,4140.82,4114.67,4131.87,5,10,3976.9,4286.8,0.1125,1.0,0.0,-3.69,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20850,CE,2025-10-02,weekly,4066.07,4091.02,4064.87,4082.07,5,10,3929.0,4235.1,0.1126,1.0,0.0,-3.7,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20900,CE,2025-10-02,weekly,4016.28,4041.23,4015.08,4032.28,5,10,3881.1,4183.5,0.1122,1.0,0.0,-3.71,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20950,CE,2025-10-02,weekly,3966.48,3991.43,3965.28,3982.48,5,10,3833.1,4131.8,0.11,1.0,0.0,-3.72,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,20950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21000,CE,2025-10-02,weekly,3916.69,3941.64,3915.49,3932.69,5,10,3785.2,4080.2,0.1101,1.0,0.0,-3.72,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21050,CE,2025-10-02,weekly,3866.89,3891.84,3865.69,3882.89,5,10,3737.3,4028.5,0.1109,1.0,0.0,-3.73,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21100,CE,2025-10-02,weekly,3817.1,3842.05,3815.9,3833.1,5,10,3689.4,3976.8,0.1093,1.0,0.0,-3.74,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21150,CE,2025-10-02,weekly,3767.3,3792.25,3766.1,3783.3,5,10,3641.4,3925.2,0.1092,1.0,0.0,-3.75,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21200,CE,2025-10-02,weekly,3717.51,3742.46,3716.31,3733.51,5,10,3593.5,3873.5,0.1121,1.0,0.0,-3.76,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21250,CE,2025-10-02,weekly,3667.71,3692.66,3666.51,3683.71,5,10,3545.6,3821.8,0.1087,1.0,0.0,-3.77,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21300,CE,2025-10-02,weekly,3617.91,3642.86,3616.71,3633.91,5,10,3497.6,3770.2,0.1092,1.0,0.0,-3.78,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21350,CE,2025-10-02,weekly,3568.12,3593.07,3566.92,3584.12,5,10,3449.7,3718.5,0.111,1.0,0.0,-3.79,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21400,CE,2025-10-02,weekly,3518.32,3543.27,3517.12,3534.32,5,10,3401.8,3666.9,0.1119,1.0,0.0,-3.8,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21450,CE,2025-10-02,weekly,3468.53,3493.48,3467.33,3484.53,5,10,3353.9,3615.2,0.1099,1.0,0.0,-3.8,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21500,CE,2025-10-02,weekly,3418.73,3443.68,3417.53,3434.73,5,10,3305.9,3563.5,0.1116,1.0,0.0,-3.81,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21550,CE,2025-10-02,weekly,3368.94,3393.89,3367.74,3384.94,5,10,3258.0,3511.9,0.1112,1.0,0.0,-3.82,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21600,CE,2025-10-02,weekly,3319.14,3344.09,3317.94,3335.14,5,10,3210.1,3460.2,0.1095,1.0,0.0,-3.83,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21650,CE,2025-10-02,weekly,3269.34,3294.29,3268.14,3285.34,5,10,3162.1,3408.5,0.1111,1.0,0.0,-3.84,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21700,CE,2025-10-02,weekly,3219.55,3244.5,3218.35,3235.55,5,10,3114.2,3356.9,0.1112,1.0,0.0,-3.85,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21750,CE,2025-10-02,weekly,3169.75,3194.7,3168.55,3185.75,5,10,3066.3,3305.2,0.1119,1.0,0.0,-3.86,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21800,CE,2025-10-02,weekly,3119.96,3144.91,3118.76,3135.96,5,10,3018.4,3253.6,0.1101,1.0,0.0,-3.87,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21850,CE,2025-10-02,weekly,3070.16,3095.11,3068.96,3086.16,5,10,2970.4,3201.9,0.1121,1.0,0.0,-3.88,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21900,CE,2025-10-02,weekly,3020.37,3045.32,3019.17,3036.37,5,10,2922.5,3150.2,0.1109,1.0,0.0,-3.88,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21950,CE,2025-10-02,weekly,2970.57,2995.52,2969.37,2986.57,5,10,2874.6,3098.6,0.1104,1.0,0.0,-3.89,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,21950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22000,CE,2025-10-02,weekly,2920.78,2945.73,2919.58,2936.78,5,10,2826.7,3046.9,0.1083,1.0,0.0,-3.9,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22050,CE,2025-10-02,weekly,2870.98,2895.93,2869.78,2886.98,5,10,2778.7,2995.2,0.1107,1.0,0.0,-3.91,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22100,CE,2025-10-02,weekly,2821.19,2846.13,2819.99,2837.18,5,10,2730.8,2943.6,0.1106,1.0,0.0,-3.92,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22150,CE,2025-10-02,weekly,2771.39,2796.34,2770.19,2787.39,5,10,2682.9,2891.9,0.1105,1.0,0.0,-3.93,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22200,CE,2025-10-02,weekly,2721.59,2746.54,2720.39,2737.59,5,10,2634.9,2840.2,0.1098,1.0,0.0,-3.94,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22250,CE,2025-10-02,weekly,2671.8,2696.75,2670.6,2687.8,5,10,2587.0,2788.6,0.1117,1.0,0.0,-3.95,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.0,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22300,CE,2025-10-02,weekly,2622.01,2646.96,2620.81,2638.01,5,10,2539.1,2736.9,0.1112,1.0,0.0,-3.96,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22350,CE,2025-10-02,weekly,2572.21,2597.16,2571.01,2588.21,5,10,2491.2,2685.3,0.1096,1.0,0.0,-3.97,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1091,-0.0,0.0,-0.0,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22400,CE,2025-10-02,weekly,2522.42,2547.37,2521.22,2538.42,5,10,2481.3,2595.5,0.1111,0.9999,0.0,-3.98,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22450,CE,2025-10-02,weekly,2472.62,2497.57,2471.42,2488.62,5,10,2432.6,2544.6,0.1088,0.9999,0.0,-3.98,0.01,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0001,0.0,-0.0,0.02,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22500,CE,2025-10-02,weekly,2422.83,2447.78,2421.63,2438.83,5,10,2384.0,2493.7,0.1081,0.9999,0.0,-3.99,0.02,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0001,1e-06,-0.01,0.03,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22550,CE,2025-10-02,weekly,2373.04,2397.99,2371.84,2389.04,5,10,2335.3,2442.8,0.1094,0.9999,1e-06,-4.01,0.03,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0001,1e-06,-0.01,0.02,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22600,CE,2025-10-02,weekly,2323.26,2348.2,2322.06,2339.26,5,10,2286.6,2391.9,0.1099,0.9998,1e-06,-4.02,0.04,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0002,1e-06,-0.01,0.04,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22650,CE,2025-10-02,weekly,2273.48,2298.42,2272.28,2289.47,5,10,2238.0,2341.0,0.1108,0.9998,1e-06,-4.03,0.06,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,-0.0002,1e-06,-0.01,0.04,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22700,CE,2025-10-02,weekly,2223.68,2248.63,2222.48,2239.68,5,10,2189.3,2290.1,0.1084,0.9998,1e-06,-4.04,0.06,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0002,1e-06,-0.01,0.06,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22750,CE,2025-10-02,weekly,2173.93,2198.86,2172.73,2189.92,5,10,2140.6,2239.2,0.1107,0.9996,2e-06,-4.06,0.1,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22750,PE,2025-10-02,weekly,0.08,0.08,0.07,0.08,5,10,0.1,0.15000000000000002,0.1106,-0.0004,2e-06,-0.02,0.1,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22800,CE,2025-10-02,weekly,2124.14,2149.08,2122.94,2140.14,5,10,2092.0,2188.3,0.1095,0.9995,3e-06,-4.07,0.11,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22800,PE,2025-10-02,weekly,0.12,0.12,0.1,0.11,5,10,0.1,0.15000000000000002,0.1109,-0.0006,3e-06,-0.03,0.13,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22850,CE,2025-10-02,weekly,2074.36,2099.3,2073.16,2090.35,5,10,2043.3,2137.4,0.1081,0.9994,3e-06,-4.08,0.13,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22850,PE,2025-10-02,weekly,0.12,0.12,0.1,0.11,5,10,0.1,0.15000000000000002,0.1085,-0.0006,3e-06,-0.03,0.13,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22900,CE,2025-10-02,weekly,2024.64,2049.57,2023.44,2040.63,5,10,1994.7,2086.5,0.11,0.9991,5e-06,-4.1,0.19,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22900,PE,2025-10-02,weekly,0.22,0.22,0.19,0.2,5,10,0.1,0.3,0.1112,-0.001,5e-06,-0.05,0.22,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22950,CE,2025-10-02,weekly,1974.86,1999.79,1973.67,1990.85,5,10,1946.1,2035.6,0.1082,0.999,5e-06,-4.12,0.21,24846.85,10.69
2025-09-09 11:00:00,NIFTY,22950,PE,2025-10-02,weekly,0.21,0.21,0.19,0.2,5,10,0.1,0.3,0.1085,-0.001,5e-06,-0.05,0.22,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23000,CE,2025-10-02,weekly,1925.26,1950.16,1924.06,1941.23,5,10,1897.6,1984.9,0.1118,0.9982,8e-06,-4.16,0.36,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23000,PE,2025-10-02,weekly,0.37,0.38,0.33,0.35,5,10,0.2,0.5,0.1113,-0.0017,8e-06,-0.08,0.34,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23050,CE,2025-10-02,weekly,1875.5,1900.4,1874.31,1891.47,5,10,1848.9,1934.0,0.1101,0.998,9e-06,-4.17,0.39,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.51,0.51,0.45,0.47,5,10,0.3,0.6,0.1117,-0.0023,1e-05,-0.1,0.44,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23100,CE,2025-10-02,weekly,1825.96,1850.83,1824.76,1841.91,5,10,1800.5,1883.4,0.1122,0.997,1.3e-05,-4.22,0.57,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.55,0.55,0.48,0.5,5,10,0.3,0.7,0.1096,-0.0025,1.1e-05,-0.1,0.48,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23150,CE,2025-10-02,weekly,1776.19,1801.06,1775.0,1792.14,5,10,1751.8,1832.5,0.1098,0.9968,1.4e-05,-4.23,0.6,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.79,0.79,0.7,0.73,5,10,0.5,1.0,0.1109,-0.0034,1.5e-05,-0.14,0.64,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23200,CE,2025-10-02,weekly,1726.67,1751.51,1725.47,1742.6,5,10,1703.4,1781.8,0.1106,0.9958,1.8e-05,-4.28,0.78,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.96,0.97,0.86,0.9,5,10,0.6,1.2,0.1103,-0.0042,1.8e-05,-0.16,0.76,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23250,CE,2025-10-02,weekly,1676.92,1701.75,1675.72,1692.84,5,10,1654.8,1730.9,0.1081,0.9955,2e-05,-4.3,0.82,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23250,PE,2025-10-02,weekly,1.22,1.23,1.09,1.14,5,10,0.8,1.5,0.1101,-0.0052,2.2e-05,-0.2,0.93,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23300,CE,2025-10-02,weekly,1627.77,1652.54,1626.58,1643.65,5,10,1606.7,1680.6,0.1112,0.9931,2.8e-05,-4.39,1.19,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23300,PE,2025-10-02,weekly,1.46,1.47,1.31,1.36,5,10,0.9,1.8,0.1094,-0.0061,2.5e-05,-0.23,1.08,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23350,CE,2025-10-02,weekly,1578.0,1602.77,1576.81,1593.88,5,10,1558.0,1629.7,0.1083,0.9929,2.9e-05,-4.4,1.24,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23350,PE,2025-10-02,weekly,1.67,1.68,1.5,1.56,5,10,1.0,2.1,0.108,-0.007,2.9e-05,-0.25,1.22,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23400,CE,2025-10-02,weekly,1529.3,1553.98,1528.12,1545.12,5,19,1510.4,1579.9,0.112,0.9891,4.1e-05,-4.54,1.79,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23400,PE,2025-10-02,weekly,2.35,2.36,2.11,2.2,5,11,1.5,2.9,0.1094,-0.0095,3.7e-05,-0.33,1.58,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23450,CE,2025-10-02,weekly,1480.16,1504.77,1478.97,1495.94,5,16,1462.3,1529.6,0.1118,0.9868,4.9e-05,-4.61,2.11,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23450,PE,2025-10-02,weekly,3.47,3.48,3.13,3.25,5,22,2.2,4.3,0.1119,-0.0132,4.9e-05,-0.46,2.12,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23500,CE,2025-10-02,weekly,1430.71,1455.29,1429.53,1446.47,5,17,1413.9,1479.0,0.1099,0.9854,5.4e-05,-4.65,2.3,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23500,PE,2025-10-02,weekly,4.14,4.16,3.74,3.88,5,23,2.6,5.2,0.1113,-0.0156,5.6e-05,-0.52,2.44,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23550,CE,2025-10-02,weekly,1381.6,1406.12,1380.42,1397.32,5,30,1365.9,1428.8,0.1092,0.983,6.2e-05,-4.73,2.63,24846.85,10.69
2025-09-09 11:00:00,NIFTY,23550,PE,2025-10-02,weekly,4.24,4.26,3.83,3.97,5,48,2.6,5.3,0.1082,-0.0163,6e-05,-0.52,2.53,24846.85,10.69
