timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-16 11:00:00,NIFTY,18400,CE,2025-03-27,monthly,5117.97,5136.82,5110.42,5127.87,5,10,4935.6,5320.2,0.1607,0.9998,0.0,-3.24,0.07,23299.85,15.47
2025-01-16 11:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1598,-0.0002,0.0,-0.01,0.07,23299.85,15.47
2025-01-16 11:00:00,NIFTY,18600,CE,2025-03-27,monthly,4920.48,4939.32,4912.93,4930.38,5,10,4745.5,5115.3,0.1575,0.9998,1e-06,-3.28,0.1,23299.85,15.47
2025-01-16 11:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.1,0.1,0.09,0.09,5,10,0.05,0.1,0.1564,-0.0002,1e-06,-0.01,0.09,23299.85,15.47
2025-01-16 11:00:00,NIFTY,18800,CE,2025-03-27,monthly,4723.03,4741.87,4715.48,4732.92,5,10,4555.4,4910.4,0.1565,0.9996,1e-06,-3.32,0.15,23299.85,15.47
2025-01-16 11:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.2,0.2,0.19,0.19,5,10,0.1,0.3,0.1579,-0.0005,1e-06,-0.02,0.17,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19000,CE,2025-03-27,monthly,4525.69,4544.53,4518.15,4535.58,5,10,4365.5,4705.7,0.1582,0.9992,2e-06,-3.37,0.28,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.34,0.34,0.32,0.33,5,10,0.1,0.5,0.1574,-0.0007,2e-06,-0.03,0.26,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19200,CE,2025-03-27,monthly,4328.48,4347.3,4320.94,4338.36,5,10,4175.7,4501.0,0.1592,0.9986,3e-06,-3.42,0.47,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.49,0.5,0.47,0.48,5,10,0.2,0.8,0.155,-0.0011,2e-06,-0.04,0.37,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19400,CE,2025-03-27,monthly,4131.27,4150.08,4123.74,4141.15,5,10,3985.9,4296.4,0.1573,0.998,4e-06,-3.48,0.65,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.94,0.95,0.9,0.92,5,10,0.4,1.4,0.1565,-0.0019,4e-06,-0.06,0.63,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19600,CE,2025-03-27,monthly,3933.98,3952.78,3926.45,3943.85,5,10,3796.0,4091.7,0.1528,0.9975,5e-06,-3.52,0.8,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19600,PE,2025-03-27,monthly,1.72,1.74,1.65,1.68,5,10,0.7,2.6,0.1582,-0.0034,6e-06,-0.1,1.03,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19800,CE,2025-03-27,monthly,3737.9,3756.65,3730.39,3747.75,5,10,3607.2,3888.3,0.1576,0.995,9e-06,-3.63,1.48,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19800,PE,2025-03-27,monthly,2.57,2.61,2.48,2.52,5,10,1.1,3.9,0.157,-0.0049,9e-06,-0.14,1.45,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19900,CE,2025-03-27,monthly,3639.89,3658.62,3632.39,3649.73,5,10,3512.9,3786.6,0.1579,0.9937,1.1e-05,-3.68,1.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,19900,PE,2025-03-27,monthly,2.94,2.98,2.83,2.88,5,10,1.3,4.5,0.1552,-0.0056,1e-05,-0.16,1.63,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20000,CE,2025-03-27,monthly,3540.89,3559.62,3533.38,3550.73,5,10,3417.6,3683.9,0.1525,0.9939,1.1e-05,-3.68,1.76,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20000,PE,2025-03-27,monthly,3.49,3.55,3.37,3.43,5,10,1.5,5.4,0.1542,-0.0066,1.2e-05,-0.18,1.88,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20100,CE,2025-03-27,monthly,3443.06,3461.76,3435.57,3452.88,5,10,3323.4,3582.4,0.153,0.9923,1.4e-05,-3.74,2.15,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20100,PE,2025-03-27,monthly,5.24,5.31,5.06,5.15,5,10,3.6,6.7,0.1578,-0.0093,1.6e-05,-0.25,2.55,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20200,CE,2025-03-27,monthly,3345.93,3364.58,3338.45,3355.72,5,10,3229.9,3481.6,0.1552,0.9898,1.7e-05,-3.82,2.78,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20200,PE,2025-03-27,monthly,6.28,6.36,6.07,6.17,5,10,4.3,8.0,0.1571,-0.011,1.8e-05,-0.28,2.95,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20300,CE,2025-03-27,monthly,3249.56,3268.15,3242.11,3259.32,5,10,3137.1,3381.5,0.1582,0.9862,2.2e-05,-3.92,3.59,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20300,PE,2025-03-27,monthly,7.23,7.32,6.99,7.1,5,10,5.0,9.2,0.1557,-0.0126,2e-05,-0.32,3.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20400,CE,2025-03-27,monthly,3152.04,3170.59,3144.61,3161.78,5,10,3043.2,3280.3,0.1569,0.9842,2.5e-05,-3.97,4.03,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20400,PE,2025-03-27,monthly,9.22,9.35,8.93,9.07,5,10,6.3,11.8,0.1565,-0.0156,2.5e-05,-0.38,3.99,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20500,CE,2025-03-27,monthly,3054.24,3072.76,3046.83,3063.97,5,10,2949.1,3178.9,0.1545,0.9826,2.7e-05,-4.02,4.4,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20500,PE,2025-03-27,monthly,9.45,9.58,9.14,9.29,5,10,6.5,12.1,0.1525,-0.0163,2.6e-05,-0.38,4.15,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20600,CE,2025-03-27,monthly,2958.75,2977.19,2951.37,2968.44,5,10,2857.1,3079.8,0.1565,0.978,3.3e-05,-4.13,5.36,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20600,PE,2025-03-27,monthly,11.78,11.93,11.41,11.58,5,10,8.1,15.1,0.153,-0.0198,3.1e-05,-0.45,4.9,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20700,CE,2025-03-27,monthly,2862.56,2880.92,2855.21,2872.2,5,10,2764.5,2979.9,0.1561,0.9743,3.8e-05,-4.21,6.11,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20700,PE,2025-03-27,monthly,17.09,17.3,16.59,16.83,5,10,11.8,21.9,0.1575,-0.0268,3.9e-05,-0.6,6.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20750,CE,2025-03-27,monthly,2813.48,2831.83,2806.13,2823.12,5,10,2717.3,2929.0,0.1541,0.9736,3.9e-05,-4.22,6.25,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20750,PE,2025-03-27,monthly,15.96,16.15,15.47,15.7,5,10,11.0,20.4,0.1533,-0.0258,3.8e-05,-0.56,6.13,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20800,CE,2025-03-27,monthly,2765.65,2783.96,2758.32,2775.27,5,10,2671.2,2879.3,0.154,0.9714,4.2e-05,-4.27,6.68,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20800,PE,2025-03-27,monthly,16.93,17.14,16.41,16.65,5,10,11.7,21.6,0.1524,-0.0274,4.1e-05,-0.58,6.43,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20850,CE,2025-03-27,monthly,2718.84,2737.09,2711.54,2728.42,5,10,2626.1,2830.7,0.1552,0.968,4.5e-05,-4.34,7.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20850,PE,2025-03-27,monthly,21.47,21.72,20.84,21.14,5,10,18.0,24.3,0.1563,-0.033,4.6e-05,-0.7,7.5,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20900,CE,2025-03-27,monthly,2669.38,2687.62,2662.08,2678.96,5,10,2578.5,2779.4,0.1525,0.9676,4.7e-05,-4.34,7.39,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20900,PE,2025-03-27,monthly,22.55,22.82,21.9,22.21,5,10,18.9,25.5,0.1552,-0.0346,4.8e-05,-0.72,7.82,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20950,CE,2025-03-27,monthly,2624.92,2643.04,2617.66,2634.43,5,10,2535.6,2733.2,0.1561,0.9618,5.2e-05,-4.47,8.48,23299.85,15.47
2025-01-16 11:00:00,NIFTY,20950,PE,2025-03-27,monthly,22.48,22.75,21.82,22.13,5,10,18.8,25.4,0.1526,-0.0351,5e-05,-0.71,7.89,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21000,CE,2025-03-27,monthly,2575.57,2593.68,2568.32,2585.08,5,10,2526.9,2643.2,0.1536,0.9612,5.4e-05,-4.47,8.59,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21000,PE,2025-03-27,monthly,29.26,29.59,28.45,28.83,5,10,26.2,31.4,0.1578,-0.0428,5.7e-05,-0.86,9.29,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21050,CE,2025-03-27,monthly,2532.14,2550.13,2524.94,2541.59,5,10,2484.4,2598.8,0.1574,0.9544,6e-05,-4.61,9.78,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21050,PE,2025-03-27,monthly,29.19,29.53,28.37,28.76,5,10,26.2,31.3,0.1551,-0.0434,5.8e-05,-0.85,9.39,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21100,CE,2025-03-27,monthly,2484.62,2502.56,2477.44,2494.04,5,10,2437.9,2550.2,0.1565,0.9518,6.3e-05,-4.65,10.21,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21100,PE,2025-03-27,monthly,29.53,29.88,28.7,29.09,5,10,26.5,31.7,0.1528,-0.0444,6e-05,-0.85,9.56,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21150,CE,2025-03-27,monthly,2434.08,2452.03,2426.89,2443.5,5,10,2388.5,2498.5,0.1527,0.9523,6.4e-05,-4.62,10.14,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21150,PE,2025-03-27,monthly,33.96,34.35,33.03,33.47,5,10,30.5,36.5,0.1545,-0.0496,6.5e-05,-0.94,10.46,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21200,CE,2025-03-27,monthly,2390.03,2407.87,2382.89,2399.4,5,10,2345.4,2453.4,0.155,0.9462,6.9e-05,-4.73,11.15,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21200,PE,2025-03-27,monthly,38.71,39.13,37.67,38.16,5,10,34.7,41.6,0.1561,-0.055,7e-05,-1.03,11.35,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21250,CE,2025-03-27,monthly,2341.33,2359.14,2334.21,2350.68,5,10,2297.8,2403.6,0.1528,0.9447,7.2e-05,-4.75,11.4,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21250,PE,2025-03-27,monthly,39.84,40.28,38.76,39.27,5,10,35.7,42.8,0.1543,-0.0569,7.3e-05,-1.04,11.66,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21300,CE,2025-03-27,monthly,2296.6,2314.31,2289.52,2305.9,5,10,2254.0,2357.8,0.154,0.9394,7.6e-05,-4.83,12.25,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21300,PE,2025-03-27,monthly,44.74,45.22,43.56,44.12,5,10,40.1,48.1,0.1555,-0.0624,7.7e-05,-1.13,12.54,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21350,CE,2025-03-27,monthly,2248.77,2266.43,2241.7,2258.04,5,10,2207.2,2308.8,0.1524,0.937,8e-05,-4.86,12.63,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21350,PE,2025-03-27,monthly,45.36,45.85,44.15,44.72,5,10,40.7,48.7,0.1532,-0.064,8e-05,-1.13,12.78,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21400,CE,2025-03-27,monthly,2205.97,2223.5,2198.96,2215.17,5,10,2165.3,2265.0,0.1545,0.9299,8.5e-05,-4.98,13.71,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21400,PE,2025-03-27,monthly,49.32,49.85,48.03,48.64,5,10,44.3,53.0,0.1533,-0.0687,8.5e-05,-1.19,13.5,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21450,CE,2025-03-27,monthly,2158.36,2175.84,2151.37,2167.53,5,10,2118.8,2216.3,0.1529,0.9272,8.9e-05,-5.0,14.12,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21450,PE,2025-03-27,monthly,55.5,56.08,54.08,54.75,5,10,52.3,57.2,0.1548,-0.0753,9e-05,-1.28,14.48,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21500,CE,2025-03-27,monthly,2113.66,2131.03,2106.71,2122.78,5,10,2075.0,2170.5,0.1532,0.9219,9.3e-05,-5.08,14.89,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21500,PE,2025-03-27,monthly,56.68,57.28,55.22,55.91,5,10,53.4,58.4,0.1527,-0.0775,9.3e-05,-1.28,14.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21550,CE,2025-03-27,monthly,2070.33,2087.58,2063.43,2079.39,5,10,2032.6,2126.2,0.1541,0.9155,9.9e-05,-5.17,15.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21550,PE,2025-03-27,monthly,66.45,67.12,64.81,65.59,5,10,62.6,68.5,0.156,-0.087,9.9e-05,-1.43,16.16,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21600,CE,2025-03-27,monthly,2026.8,2043.94,2019.94,2035.8,5,10,1990.0,2081.6,0.1547,0.9093,0.000104,-5.25,16.67,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21600,PE,2025-03-27,monthly,67.95,68.63,66.26,67.05,5,10,64.0,70.1,0.1539,-0.0897,0.000103,-1.43,16.52,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21650,CE,2025-03-27,monthly,1985.64,2002.63,1978.85,1994.56,5,10,1949.7,2039.4,0.1563,0.9013,0.000109,-5.37,17.74,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21650,PE,2025-03-27,monthly,73.23,73.96,71.43,72.28,5,10,69.0,75.5,0.1539,-0.0954,0.000108,-1.49,17.3,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21700,CE,2025-03-27,monthly,1941.2,1958.08,1934.45,1950.06,5,10,1906.2,1993.9,0.1559,0.8959,0.000114,-5.42,18.44,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21700,PE,2025-03-27,monthly,81.69,82.49,79.74,80.66,5,10,77.0,84.3,0.1555,-0.1036,0.000113,-1.6,18.37,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21750,CE,2025-03-27,monthly,1890.72,1907.58,1883.97,1899.57,5,10,1856.8,1942.3,0.1522,0.8949,0.000117,-5.39,18.56,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21750,PE,2025-03-27,monthly,89.45,90.3,87.36,88.35,5,10,84.4,92.3,0.1564,-0.1111,0.000119,-1.68,19.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21800,CE,2025-03-27,monthly,1848.76,1865.49,1842.07,1857.54,5,22,1815.7,1899.3,0.1529,0.8875,0.000122,-5.48,19.5,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21800,PE,2025-03-27,monthly,92.48,93.37,90.31,91.34,5,23,87.2,95.5,0.1548,-0.1152,0.000123,-1.7,19.83,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21850,CE,2025-03-27,monthly,1812.08,1828.6,1805.47,1820.75,5,34,1779.8,1861.7,0.1559,0.8765,0.000128,-5.63,20.83,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21850,PE,2025-03-27,monthly,105.42,106.38,103.04,104.16,5,34,99.5,108.8,0.1578,-0.1262,0.000129,-1.84,21.14,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21900,CE,2025-03-27,monthly,1769.12,1785.51,1762.56,1777.72,5,43,1737.7,1817.7,0.1556,0.87,0.000133,-5.69,21.59,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21900,PE,2025-03-27,monthly,105.01,105.99,102.59,103.73,5,38,99.1,108.4,0.1543,-0.1281,0.000133,-1.8,21.37,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21950,CE,2025-03-27,monthly,1726.3,1742.57,1719.79,1734.84,5,66,1695.8,1773.9,0.1552,0.8633,0.000138,-5.75,22.34,23299.85,15.47
2025-01-16 11:00:00,NIFTY,21950,PE,2025-03-27,monthly,113.14,114.18,110.58,111.79,5,96,106.8,116.8,0.1547,-0.1359,0.000138,-1.87,22.25,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22000,CE,2025-03-27,monthly,1690.03,1706.1,1683.61,1698.47,5,93,1660.3,1736.7,0.1575,0.8526,0.000143,-5.88,23.52,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22000,PE,2025-03-27,monthly,124.77,125.88,122.02,123.32,5,63,117.8,128.9,0.1563,-0.1457,0.000143,-1.98,23.34,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22050,CE,2025-03-27,monthly,1636.38,1652.45,1629.96,1644.82,5,93,1607.8,1681.8,0.1522,0.8525,0.000148,-5.8,23.52,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22050,PE,2025-03-27,monthly,125.06,126.2,122.26,123.58,5,66,118.0,129.1,0.153,-0.1486,0.000148,-1.95,23.64,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22100,CE,2025-03-27,monthly,1601.46,1617.31,1595.13,1609.78,5,155,1573.6,1646.0,0.1547,0.8409,0.000154,-5.94,24.74,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22100,PE,2025-03-27,monthly,144.71,145.96,141.63,143.09,5,115,136.7,149.5,0.1575,-0.1631,0.000153,-2.13,25.14,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22150,CE,2025-03-27,monthly,1559.44,1575.15,1553.16,1567.68,5,180,1544.2,1591.2,0.1541,0.8336,0.000159,-5.98,25.47,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22150,PE,2025-03-27,monthly,141.39,142.65,138.3,139.76,5,313,135.6,144.0,0.1526,-0.1643,0.000159,-2.05,25.26,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22200,CE,2025-03-27,monthly,1519.51,1535.06,1513.29,1527.67,5,454,1504.8,1550.6,0.1541,0.8251,0.000164,-6.05,26.29,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22200,PE,2025-03-27,monthly,151.36,152.69,148.1,149.64,5,341,145.2,154.1,0.1529,-0.1731,0.000164,-2.11,26.13,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22250,CE,2025-03-27,monthly,1481.24,1496.61,1475.1,1489.3,5,533,1467.0,1511.6,0.1546,0.8157,0.000169,-6.12,27.17,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22250,PE,2025-03-27,monthly,166.01,167.42,162.53,164.17,5,304,159.2,169.1,0.1547,-0.1845,0.000169,-2.21,27.19,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22300,CE,2025-03-27,monthly,1441.25,1456.46,1435.17,1449.23,5,505,1427.5,1471.0,0.1542,0.8072,0.000174,-6.17,27.94,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22300,PE,2025-03-27,monthly,168.16,169.61,164.59,166.28,5,636,161.3,171.3,0.1518,-0.1892,0.000175,-2.18,27.62,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22350,CE,2025-03-27,monthly,1411.81,1426.76,1405.83,1419.65,5,522,1398.4,1440.9,0.1574,0.7937,0.000178,-6.31,29.1,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22350,PE,2025-03-27,monthly,188.08,189.64,184.25,186.06,5,814,180.5,191.6,0.155,-0.2031,0.000179,-2.32,28.83,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22400,CE,2025-03-27,monthly,1359.91,1374.81,1353.96,1367.73,5,761,1347.2,1388.2,0.1527,0.7907,0.000185,-6.24,29.35,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22400,PE,2025-03-27,monthly,201.85,203.48,197.82,199.72,5,1121,193.7,205.7,0.1558,-0.2136,0.000183,-2.38,29.7,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22450,CE,2025-03-27,monthly,1326.28,1340.96,1320.41,1333.98,8,1583,1314.0,1354.0,0.154,0.7792,0.000189,-6.33,30.28,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22450,PE,2025-03-27,monthly,203.0,204.66,198.88,200.82,7,1230,197.8,203.8,0.1523,-0.2185,0.00019,-2.33,30.09,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22500,CE,2025-03-27,monthly,1296.43,1310.87,1290.67,1304.01,12,1605,1284.4,1323.6,0.1563,0.7662,0.000192,-6.44,31.26,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22500,PE,2025-03-27,monthly,226.9,228.68,222.5,224.58,8,1147,221.2,227.9,0.1561,-0.2334,0.000192,-2.47,31.24,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22550,CE,2025-03-27,monthly,1246.25,1260.61,1240.52,1253.78,14,2942,1235.0,1272.6,0.152,0.7617,0.0002,-6.37,31.6,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22550,PE,2025-03-27,monthly,232.05,233.88,227.51,229.66,13,2340,226.2,233.1,0.1536,-0.2404,0.000198,-2.45,31.75,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22600,CE,2025-03-27,monthly,1228.09,1242.12,1222.49,1235.45,35,2634,1216.9,1254.0,0.1575,0.7445,0.0002,-6.56,32.8,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22600,PE,2025-03-27,monthly,244.02,245.93,239.31,241.54,15,2979,237.9,245.2,0.1532,-0.2502,0.000203,-2.47,32.44,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22650,CE,2025-03-27,monthly,1183.2,1197.1,1177.65,1190.49,50,5635,1178.6,1202.4,0.1547,0.7375,0.000207,-6.52,33.26,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22650,PE,2025-03-27,monthly,262.02,264.02,257.07,259.41,52,5147,256.8,262.0,0.1545,-0.2623,0.000207,-2.53,33.25,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22700,CE,2025-03-27,monthly,1155.12,1168.78,1149.67,1162.28,39,6323,1144.8,1179.7,0.1567,0.7245,0.000209,-6.61,34.08,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22700,PE,2025-03-27,monthly,283.06,285.16,277.87,280.33,37,6957,276.1,284.5,0.1564,-0.2753,0.000209,-2.61,34.06,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22750,CE,2025-03-27,monthly,1117.25,1130.72,1111.88,1124.32,98,5741,1113.1,1135.6,0.1556,0.7148,0.000214,-6.62,34.65,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22750,PE,2025-03-27,monthly,290.75,292.92,285.4,287.93,74,8428,285.1,290.8,0.1543,-0.2837,0.000215,-2.58,34.57,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22800,CE,2025-03-27,monthly,1084.51,1097.76,1079.22,1091.46,815,68680,1084.4,1098.6,0.1559,0.7034,0.000217,-6.65,35.29,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22800,PE,2025-03-27,monthly,314.09,316.35,308.48,311.13,853,59793,309.1,313.2,0.1565,-0.2971,0.000217,-2.66,35.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22850,CE,2025-03-27,monthly,1053.03,1066.07,1047.83,1059.87,1086,70090,1054.6,1065.2,0.1564,0.6918,0.000221,-6.69,35.91,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22850,PE,2025-03-27,monthly,333.46,335.82,327.63,330.39,1003,77591,328.7,332.0,0.1573,-0.3091,0.000219,-2.7,35.95,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22900,CE,2025-03-27,monthly,1013.15,1026.01,1008.02,1019.89,1765,95002,1014.8,1025.0,0.1544,0.6823,0.000226,-6.66,36.38,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22900,PE,2025-03-27,monthly,331.24,333.64,325.29,328.1,1155,71742,326.5,329.7,0.1521,-0.3155,0.000229,-2.57,36.27,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22950,CE,2025-03-27,monthly,984.26,996.89,979.22,990.88,1415,88385,985.9,995.8,0.1552,0.67,0.000229,-6.7,36.95,23299.85,15.47
2025-01-16 11:00:00,NIFTY,22950,PE,2025-03-27,monthly,358.64,361.15,352.42,355.36,1009,65423,353.6,357.1,0.1549,-0.3297,0.000229,-2.65,36.94,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23000,CE,2025-03-27,monthly,958.36,970.75,953.43,964.86,1989,62876,960.0,969.7,0.1567,0.6572,0.00023,-6.75,37.51,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23000,PE,2025-03-27,monthly,369.79,372.38,363.38,366.42,1695,58662,364.6,368.3,0.1531,-0.3399,0.000235,-2.61,37.38,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23050,CE,2025-03-27,monthly,927.76,939.93,922.92,934.14,3329,112994,929.5,938.8,0.1568,0.6454,0.000233,-6.76,37.97,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23050,PE,2025-03-27,monthly,402.95,405.65,396.26,399.43,1898,76742,397.4,401.4,0.1569,-0.3547,0.000232,-2.71,37.98,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23100,CE,2025-03-27,monthly,881.21,893.21,876.43,887.5,3332,164525,883.1,891.9,0.1525,0.6365,0.000241,-6.65,38.3,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23100,PE,2025-03-27,monthly,424.27,427.06,417.35,420.62,4256,88677,418.5,422.7,0.1575,-0.3669,0.000234,-2.72,38.42,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23150,CE,2025-03-27,monthly,850.95,862.72,846.27,857.12,3800,111281,852.8,861.4,0.1524,0.6243,0.000244,-6.65,38.71,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23150,PE,2025-03-27,monthly,437.61,440.49,430.49,433.86,4313,162096,431.7,436.0,0.1558,-0.3778,0.000239,-2.67,38.78,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23200,CE,2025-03-27,monthly,842.84,854.32,838.26,848.86,4202,170381,844.6,853.1,0.1577,0.6092,0.000239,-6.79,39.17,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23200,PE,2025-03-27,monthly,458.74,461.71,451.39,454.87,6085,435346,452.6,457.1,0.156,-0.3899,0.000241,-2.66,39.15,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23250,CE,2025-03-27,monthly,794.96,806.26,790.46,800.88,9016,159441,796.9,804.9,0.1528,0.5994,0.000248,-6.65,39.44,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23250,PE,2025-03-27,monthly,475.33,478.39,467.76,471.34,6413,161442,469.0,473.7,0.1549,-0.4016,0.000245,-2.62,39.46,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23300,CE,2025-03-27,monthly,785.1,796.13,780.71,790.88,5767,212821,786.9,794.8,0.1573,0.5852,0.000243,-6.76,39.77,23299.85,15.47
